,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.6581101,4.9527926,4.860401,2.971242,4.497455,5.4328914,4.120222,2.9765205,36.208458,32.49604,75.24167,32.46889,65.894905,26.913763,112.31115,26.796883,74.06789,35.361443,33.91098,91.99693,94.68828,0.0,0.0,0.0,0.0,0.0,14.752548,0.0,31.013168,0.0,65.423935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,3.5351923,5.0464196,4.747272,3.0497503,4.498823,5.4600596,4.3093286,2.976136,35.788727,30.744593,74.94755,30.716658,87.96486,26.671066,112.47323,26.461676,74.54188,33.41595,32.351543,94.788666,95.54726,0.0,0.0,0.0,0.0,50.14227,13.768533,0.0,30.814396,0.0,77.20346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.5870392,5.1019473,4.685119,3.266871,4.498894,5.4776416,4.506814,2.9760337,35.85002,30.819695,74.85516,30.786549,88.237045,26.74024,112.53932,26.534544,75.2676,33.570587,32.438915,95.31664,95.597336,0.0,0.0,0.0,0.0,50.09543,13.665897,0.0,30.578075,0.0,76.630135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.6280797,5.011096,4.501696,3.490473,4.497708,5.464989,4.6216965,2.9764755,36.22623,31.050165,74.30983,31.006363,88.6784,30.946701,115.89763,30.843235,60.562214,33.6264,32.68599,95.21622,94.89289,0.0,0.0,0.0,0.0,49.441402,14.296535,0.0,0.0,0.0,81.48611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,3.6757643,5.100541,4.4192753,3.5838819,4.4975863,5.4398146,4.476931,2.9764678,36.26318,31.139112,74.31785,31.088324,88.86773,31.039288,116.07019,30.948612,60.0879,33.809296,32.77605,95.4023,94.77253,0.0,0.0,0.0,0.0,49.530365,14.0772,0.0,0.0,0.0,80.91831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,3.7143846,5.1657596,4.3235083,3.6950417,4.497448,5.397375,4.276937,2.9764662,36.301865,31.201662,74.30335,31.144611,89.049164,31.118685,116.169365,31.047506,59.600376,33.969837,32.844044,95.55417,94.614456,0.0,0.0,0.0,0.0,49.595646,13.95056,0.0,0.0,0.0,80.44395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,3.728726,5.212757,4.219074,3.8158512,4.497301,5.3322434,4.0235395,2.9764614,36.339905,31.238024,74.26955,31.177948,89.20258,31.164278,116.17052,31.118319,59.118813,34.099113,32.88901,95.68022,94.45834,0.0,0.0,0.0,0.0,49.63631,13.953899,0.0,0.0,0.0,79.96698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.7114732,5.2282853,4.1281114,3.9371843,4.4971523,5.233544,3.695848,2.976439,36.39136,31.21561,74.19943,31.153675,89.25268,31.145012,115.97035,31.136862,58.555805,34.19052,32.88037,95.73803,94.3531,0.0,0.0,0.0,0.0,49.646523,14.306529,0.0,0.0,0.0,78.99823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,3.692855,5.236426,4.0033917,4.0175214,4.4969544,5.059094,3.2391956,2.9764078,36.48736,31.152683,74.134705,31.108503,89.16783,31.104166,115.75029,31.143997,57.914528,34.194054,32.843273,95.58971,94.26558,0.0,0.0,0.0,0.0,49.645958,14.719798,0.0,0.0,0.0,78.61223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.680606,5.2322674,3.8824203,4.0949044,4.496792,4.8872166,2.8548975,2.976336,36.593506,31.06541,74.0212,31.051584,88.98323,31.027565,115.476234,31.118977,57.38855,34.148727,32.785164,95.35,94.18607,0.0,0.0,0.0,0.0,49.590218,15.268291,0.0,0.0,0.0,78.24272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,4.0750422,5.414631,3.9666557,4.2637773,4.4981813,4.883446,2.459429,2.9757223,36.277077,31.383715,73.582184,31.414814,88.53093,26.081066,110.21887,26.323294,70.02718,34.89209,33.031944,92.32628,95.23336,0.0,0.0,0.0,0.0,49.270718,16.71302,0.0,31.666872,0.0,66.24201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,4.051718,5.377914,3.871985,4.1792874,4.4981976,4.9082184,2.3089898,2.9756212,35.833256,31.342815,71.79539,31.302149,86.512955,24.406761,102.90652,24.453094,67.88501,34.44394,32.9232,93.50085,95.8474,0.0,0.0,0.0,0.0,49.195847,23.085205,0.0,31.994806,0.0,66.317986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,4.0892015,5.3778806,3.792321,4.2206726,4.498184,4.9446516,2.3705242,2.975616,35.8056,31.338314,71.68682,31.293137,86.54229,24.450127,102.97406,24.486532,68.00881,34.480988,32.91895,93.788635,95.81966,0.0,0.0,0.0,0.0,49.209717,23.009676,0.0,31.967968,0.0,66.391106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,4.1153817,5.377918,3.715788,4.2587852,4.498171,4.9838824,2.4380448,2.9756145,35.77441,31.332695,71.58128,31.283283,86.5697,24.485914,103.033104,24.51179,68.13675,34.519463,32.913868,94.06021,95.79192,0.0,0.0,0.0,0.0,49.22224,22.938887,0.0,31.93682,0.0,66.34428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.1295776,5.378037,3.6432712,4.2934256,4.49816,5.025789,2.5122924,2.9756174,35.739437,31.32597,71.479774,31.27273,86.5936,24.512922,103.07966,24.527538,68.26907,34.559322,32.907948,94.309364,95.76377,0.0,0.0,0.0,0.0,49.232933,22.876467,0.0,31.901102,0.0,66.16304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,4.166849,5.3547564,3.5455358,4.2867885,4.4981503,5.085053,2.5666637,2.9756033,35.609596,31.302767,70.91178,31.228498,85.810425,24.074099,100.632835,24.0544,67.80206,34.45751,32.872837,94.70279,95.87011,0.0,0.0,0.0,0.0,49.074085,24.653006,0.0,31.931162,0.0,65.863594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.156973,5.3562546,3.468069,4.3121905,4.498128,5.1123185,2.6118743,2.9756024,35.58044,31.285566,70.79255,31.211298,85.82162,24.056221,100.58191,24.03364,67.85084,34.485172,32.86007,94.848305,95.85512,0.0,0.0,0.0,0.0,49.11285,24.667706,0.0,31.899036,0.0,65.474434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.702421,5.334832,3.2775066,4.0882106,4.4951353,5.1754527,2.7512102,2.9760828,35.91623,32.643677,71.7298,32.6202,64.463326,24.933435,107.586624,25.085066,69.793655,36.909985,34.04772,92.61042,94.743614,0.0,0.0,0.0,0.0,0.0,19.64385,0.0,31.36541,0.0,44.271687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.7905424,5.3724427,3.240058,3.8563738,4.49527,5.192168,2.8072805,2.976198,35.91119,32.666283,71.344215,32.642662,63.951275,24.72695,106.47859,24.916544,69.42685,36.933693,34.0881,91.672775,94.64438,0.0,0.0,0.0,0.0,0.0,20.76847,0.0,31.50175,0.0,43.69506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,3.8537006,5.407404,3.2195992,3.5795672,4.495456,5.2103963,2.8795066,2.9763343,35.905945,32.689037,71.03887,32.668957,63.504105,24.592293,105.590576,24.805592,69.159225,36.964344,34.124653,90.499664,94.48876,0.0,0.0,0.0,0.0,0.0,21.663343,0.0,31.626637,0.0,42.60923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,3.8924193,5.428079,3.200772,3.2794297,4.4956284,5.222637,2.92381,2.9764676,35.891273,32.689743,70.697105,32.674572,63.00811,24.397182,104.34369,24.61635,68.75201,36.935078,34.136684,89.229004,94.32052,0.0,0.0,0.0,0.0,0.0,22.77462,0.0,31.770237,0.0,41.22666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,4.040029,5.4203434,3.182736,3.1403499,4.4980083,5.257448,2.929764,2.9759452,35.646084,31.355381,70.23244,31.29586,85.20872,24.00817,100.455666,24.002306,68.159836,34.700268,32.97727,93.47709,95.56289,0.0,0.0,0.0,0.0,50.04983,25.021406,0.0,31.83245,0.0,60.38361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.867856,5.2908597,3.1349635,3.1817932,4.497081,5.3619056,2.7884083,2.9753916,35.564976,29.753975,88.86538,29.877378,85.153305,24.006996,101.53268,23.951315,68.390915,33.021637,31.772533,93.77446,96.08282,0.0,36.476906,0.0,0.0,50.014175,24.326885,0.0,31.63797,0.0,73.46903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.880204,5.3002644,3.186345,3.21652,4.497182,5.366643,2.7957857,2.9753811,35.491055,29.819345,88.79617,29.924114,85.01599,23.680035,99.80988,23.586535,68.09553,32.99488,31.819244,93.95572,96.194084,0.0,36.535442,0.0,0.0,49.971554,25.47499,0.0,31.700119,0.0,73.047295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.8790927,5.300626,3.2536263,3.1855962,4.497286,5.37304,2.8560731,2.9753964,35.489513,29.851412,88.95332,29.948671,85.01408,23.691385,99.706535,23.573072,68.20489,32.971363,31.840532,94.07107,96.22739,0.0,36.47551,0.0,0.0,49.950268,25.523537,0.0,31.703693,0.0,73.255585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.8747451,5.2989693,3.3344083,3.156283,4.4973874,5.37921,2.9163713,2.9754124,35.484295,29.877443,89.110466,29.96821,85.0057,23.69935,99.60255,23.558283,68.31337,32.94234,31.856743,94.16195,96.261055,0.0,36.408703,0.0,0.0,49.92327,25.574198,0.0,31.704544,0.0,73.459694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.867229,5.2952433,3.4299102,3.1287432,4.497487,5.3851237,2.9763489,2.975429,35.475845,29.897335,89.26694,29.98262,84.991035,23.704323,99.49897,23.542534,68.42081,32.908066,31.867868,94.231,96.29571,0.0,36.334988,0.0,0.0,49.89039,25.625595,0.0,31.7026,0.0,73.664345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.861566,5.2713833,3.5221033,3.1021287,4.4974737,5.384184,3.1506853,2.9755106,35.79079,29.820457,90.31496,29.928669,86.10074,25.10237,106.035065,25.009556,70.254456,32.994225,31.811796,94.00565,95.954895,0.0,35.967762,0.0,0.0,49.97376,20.68991,0.0,31.522999,0.0,76.345726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.8699572,5.2731366,3.6273913,3.1545963,4.4975433,5.3853617,3.1748235,2.9755125,35.791832,29.851784,90.44589,29.952158,86.20965,25.089117,105.91799,24.987257,70.32729,32.99393,31.835886,94.067085,95.9832,0.0,35.940453,0.0,0.0,49.940918,20.775957,0.0,31.53776,0.0,76.491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.8749425,5.2733574,3.744611,3.2080402,4.497614,5.3865047,3.1984572,2.9755147,35.79069,29.87923,90.57133,29.972284,86.30067,25.071985,105.79028,24.962439,70.39381,32.98655,31.856998,94.12453,96.016525,0.0,35.905487,0.0,0.0,49.90092,20.871939,0.0,31.547272,0.0,76.66797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.868249,5.273662,3.8748224,3.2592027,4.4976873,5.3879204,3.2231941,2.9755156,35.782364,29.904972,90.69175,29.991241,86.36961,25.043554,105.63882,24.927252,70.45632,32.97314,31.876947,94.189095,96.06051,0.0,35.862583,0.0,0.0,49.854275,20.982069,0.0,31.55041,0.0,76.83752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.8158438,5.2510357,4.072369,3.287579,4.4979234,5.399959,3.1401517,2.9754343,35.375984,29.930016,89.860695,29.991928,84.80969,23.490705,98.00624,23.296959,68.54086,32.67452,31.888454,94.58692,96.49275,0.0,36.03851,0.0,0.0,49.501945,26.476742,0.0,31.677965,0.0,75.35709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.809296,5.2356377,4.223453,3.3220172,4.4980106,5.4064236,3.209498,2.97544,35.35821,29.923117,90.008995,29.98161,84.77644,23.503242,97.969696,23.305838,68.67509,32.62246,31.881374,94.58028,96.51677,0.0,35.9615,0.0,0.0,49.391026,26.483278,0.0,31.65074,0.0,75.820946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.7990613,5.2177715,4.370042,3.3551033,4.4980907,5.4125752,3.2781253,2.9754467,35.337456,29.91122,90.153175,29.967213,84.733536,23.516682,97.954056,23.316862,68.81513,32.56911,31.87015,94.55118,96.53904,0.0,35.88332,0.0,0.0,49.267796,26.473871,0.0,31.62101,0.0,76.26686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.78509,5.197455,4.5077705,3.386437,4.498164,5.418411,3.3457594,2.9754546,35.314,29.894691,90.29316,29.949108,84.68203,23.53112,97.96091,23.329992,68.96177,32.515812,31.855062,94.50118,96.55936,0.0,35.805294,0.0,0.0,49.131783,26.447344,0.0,31.589073,0.0,76.68601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.853858,5.2324557,4.5933275,3.4642775,4.498104,5.4151998,3.4962666,2.9755325,35.662178,29.954384,91.18019,30.01199,86.242096,24.810623,104.28899,24.647621,70.80124,32.772663,31.908487,94.3084,96.35123,0.0,35.554276,0.0,0.0,49.438446,22.041067,0.0,31.45292,0.0,78.20887,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.8581576,5.217414,4.7098546,3.5113509,4.498186,5.4249597,3.5970423,2.9755368,35.63144,29.949812,91.278465,30.00331,86.195206,24.810738,104.19704,24.639751,70.994606,32.73041,31.904337,94.2803,96.40309,0.0,35.487053,0.0,0.0,49.317196,22.095453,0.0,31.397022,0.0,78.567085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.8567502,5.199202,4.812796,3.5546706,4.4982605,5.4338975,3.694901,2.9755414,35.59627,29.938982,91.37106,29.989838,86.13071,24.808765,104.11399,24.63095,71.19371,32.686234,31.89515,94.229164,96.456116,0.0,35.42304,0.0,0.0,49.180954,22.135456,0.0,31.334934,0.0,78.90014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.8495786,5.1776896,4.9021893,3.5943298,4.4983273,5.4420223,3.789421,2.9755466,35.557045,29.922201,91.45876,29.971869,86.050674,24.805338,104.044205,24.621979,71.40032,32.64124,31.881132,94.1557,96.509315,0.0,35.36353,0.0,0.0,49.02806,22.157917,0.0,31.266592,0.0,79.2015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.7649646,5.119762,5.0007734,3.604303,4.4984164,5.4485626,3.818545,2.9755313,35.381855,29.852785,91.37241,29.906368,85.3618,24.358395,101.97928,24.171246,70.97746,32.481384,31.819624,93.921295,96.606926,0.0,35.427006,0.0,0.0,48.60383,23.66822,0.0,31.254597,0.0,78.927536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.7109506,5.090302,5.067113,3.651054,4.498429,5.445885,3.7943358,2.9755402,35.345512,29.824621,91.47595,29.881367,85.27436,24.331278,102.00048,24.158724,70.982185,32.442883,31.794418,93.81307,96.62216,0.0,35.38031,0.0,0.0,48.3706,23.616396,0.0,31.232979,0.0,79.156265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.6533103,5.0580025,5.1216626,3.6929336,4.498435,5.44306,3.7697453,2.9755514,35.307705,29.792925,91.577354,29.853466,85.1725,24.308823,102.05914,24.152063,70.99529,32.407825,31.765648,93.69689,96.631134,0.0,35.338474,0.0,0.0,48.107487,23.536274,0.0,31.210045,0.0,79.34022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.709632,4.956184,5.0485497,3.690305,4.498854,5.4256344,3.8782349,2.9758883,35.313705,30.890018,73.486305,30.777576,86.44891,24.434803,102.32817,24.248281,71.21462,33.31563,32.443356,94.4498,96.09342,0.0,0.0,0.0,0.0,49.083096,23.073204,0.0,31.495232,0.0,74.46272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.7632194,5.0143213,4.9859295,3.7756126,4.4988546,5.427685,3.915155,2.9758759,35.384727,30.950247,73.448586,30.835371,86.77102,24.73656,103.60971,24.561203,71.56737,33.42405,32.507214,94.60321,96.08242,0.0,0.0,0.0,0.0,49.238728,22.127268,0.0,31.45426,0.0,74.88559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.7750618,5.0532193,4.9253364,3.8061614,4.498871,5.4396853,4.008827,2.9758508,35.39057,30.985888,73.30151,30.868937,86.80203,24.76996,103.68427,24.596468,71.77486,33.485096,32.546623,94.79623,96.092,0.0,0.0,0.0,0.0,49.29231,22.054148,0.0,31.404625,0.0,74.47972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.7823935,5.0895987,4.857462,3.8368807,4.498885,5.4499016,4.0983257,2.9758244,35.398647,31.019474,73.15485,30.900627,86.8351,24.801281,103.76978,24.630709,71.98465,33.545856,32.584084,94.994125,96.09733,0.0,0.0,0.0,0.0,49.33979,21.973825,0.0,31.349497,0.0,74.04964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.7850466,5.123663,4.7822585,3.867339,4.4988985,5.4585137,4.1829114,2.9757974,35.408817,31.051228,73.00938,30.93075,86.86981,24.830107,103.86661,24.663424,72.19504,33.606674,32.619656,95.19225,96.09879,0.0,0.0,0.0,0.0,49.38073,21.887121,0.0,31.288813,0.0,73.58934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.7703683,4.999355,4.6555333,3.7598617,4.498891,5.4724717,4.245984,2.9757392,35.110188,30.971043,71.66725,30.83876,84.705025,23.480547,96.975204,23.361328,70.793564,33.288296,32.527653,95.32321,96.25813,0.0,0.0,0.0,0.0,48.441475,26.67598,0.0,31.39112,0.0,71.88277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.9449072,5.217537,4.4663215,3.7755039,4.4987936,5.470924,4.2925396,2.9758947,35.228794,31.395103,71.41997,31.255941,83.57032,23.676756,97.257385,23.576658,70.98958,34.01613,32.927155,95.08649,96.07752,0.0,0.0,0.0,0.0,46.763893,26.552868,0.0,31.427809,0.0,65.396576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.9726677,5.224316,4.3433228,3.85646,4.4987993,5.47526,4.347319,2.9758515,35.232204,31.39997,71.21753,31.255644,83.52044,23.697924,97.32783,23.602041,71.132225,34.035465,32.931522,95.31401,96.07083,0.0,0.0,0.0,0.0,46.69268,26.52853,0.0,31.368135,0.0,65.473625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.9897532,5.2302923,4.2154303,3.9353106,4.498802,5.478891,4.397838,2.9758086,35.2358,31.401253,71.02041,31.251825,83.47549,23.716513,97.43236,23.625593,71.2753,34.055737,32.93198,95.547485,96.0587,0.0,0.0,0.0,0.0,46.60021,26.480967,0.0,31.303886,0.0,65.46106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.9056737,5.3083105,4.1470017,4.124947,4.49885,5.480792,4.4631104,2.9757566,35.381924,31.424511,71.489044,31.274702,85.513145,24.390697,101.29055,24.277933,72.28778,34.26144,32.96767,95.81772,95.98388,0.0,0.0,0.0,0.0,48.13854,23.882868,0.0,31.084984,0.0,65.52875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.8907163,5.3147335,4.046957,4.152775,4.498857,5.4841814,4.5187187,2.9757402,35.391365,31.419758,71.34058,31.269266,85.525986,24.386292,101.38924,24.281845,72.471214,34.277267,32.963993,95.93944,95.97439,0.0,0.0,0.0,0.0,48.121082,23.833395,0.0,30.99983,0.0,65.17346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.8698523,5.320676,3.9494667,4.1781454,4.4988623,5.48691,4.5680823,2.9757278,35.39993,31.41297,71.19911,31.26271,85.53776,24.376759,101.49879,24.281008,72.64452,34.293556,32.95752,96.03524,95.96292,0.0,0.0,0.0,0.0,48.092873,23.782276,0.0,30.91144,0.0,64.74781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
