,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.1054707,1.1927586,4.6811523,4.1374726,4.4940405,5.0831456,1.7296743,2.9904156,24.870487,21.862947,86.770294,21.922052,83.37525,23.22344,98.64186,23.10697,66.195946,37.0344,23.53276,114.67995,0.0,0.0,33.57433,0.0,0.0,47.76248,26.498547,0.0,32.080402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.0668263,1.0055522,4.791608,4.1252384,4.494391,5.18876,1.8952968,2.9906962,24.779686,21.60796,86.78829,21.6489,83.30088,23.2586,98.79638,23.178267,66.79976,37.063972,23.283558,114.55946,0.0,0.0,33.329105,0.0,0.0,47.804897,26.4594,0.0,32.02129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.5116444,1.026299,4.7879963,3.9698358,4.490447,4.979482,2.3099794,2.991017,26.836983,21.636614,87.845,21.655172,82.990654,30.613848,109.342964,30.843184,55.996258,38.922176,23.352295,113.39126,0.0,0.0,32.50653,0.0,0.0,46.303005,24.294897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.6002226,0.9467695,4.8091016,3.9028196,4.489887,4.870209,2.1120446,2.9905663,27.082874,21.5717,87.86788,21.612442,82.72164,30.588877,109.02962,30.833738,55.80508,38.7282,23.322674,113.37277,0.0,0.0,32.53781,0.0,0.0,46.382965,24.597843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,3.560517,0.6027007,4.9895697,3.9174929,4.4957514,5.0536447,1.8004297,2.9895666,22.194118,24.874512,88.85274,24.980417,84.37921,21.168982,95.322,20.93749,66.67851,28.717905,26.94045,117.3854,0.0,0.0,33.10065,0.0,0.0,48.243023,25.61806,0.0,31.735025,0.0,94.21238,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.5611787,0.5902841,5.081057,3.9640305,4.4960723,5.167836,2.0449064,2.989966,22.286882,24.901052,89.27256,24.972626,84.76941,21.575516,97.53992,21.374355,67.696724,28.72808,26.958546,117.262245,0.0,0.0,32.77747,0.0,0.0,47.97524,24.38523,0.0,31.559141,0.0,94.994644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,4.194929,0.81038034,4.9848366,4.0734797,4.4956465,4.7318616,2.2284327,2.989945,24.020813,26.51924,73.03375,26.523802,85.38426,28.08731,105.0941,28.179056,55.38998,29.86041,28.284431,116.44756,0.0,0.0,0.0,0.0,0.0,48.06896,25.003107,0.0,0.0,0.0,87.64535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.082547,0.7531153,5.0834613,4.031824,4.497652,4.982534,1.8818347,2.988979,22.339628,26.348288,72.68536,26.462223,85.07573,20.833239,95.493904,20.622303,66.304344,29.252846,28.007671,117.47575,0.0,0.0,0.0,0.0,0.0,49.251377,25.73835,0.0,31.614355,0.0,82.3639,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,4.0934634,0.7822437,4.85252,4.1633034,4.496134,4.928158,2.3797104,2.9899685,23.409416,26.322897,71.7183,26.442982,84.392525,27.19228,101.23948,27.238298,55.06193,29.714748,28.070492,116.43962,0.0,0.0,0.0,0.0,0.0,48.075924,27.750593,0.0,0.0,0.0,84.44448,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,4.0093274,0.87979466,4.731616,4.150548,4.496148,4.7528033,2.053273,2.9897473,23.414711,26.449146,71.59955,26.605814,84.20851,26.95542,100.5068,26.90878,54.657948,29.675842,28.230524,116.50595,0.0,0.0,0.0,0.0,0.0,48.584236,28.242327,0.0,0.0,0.0,83.023636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.645187,0.93783736,4.727554,4.0193233,4.497401,4.8108582,1.5428308,2.987988,21.71616,26.407396,71.686455,26.570164,83.99574,19.47371,88.493515,19.157429,63.916603,29.30875,28.02128,117.74295,0.0,0.0,0.0,0.0,0.0,49.72014,29.176682,0.0,31.955383,0.0,73.785515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.492047,0.95318896,4.6385484,4.0332203,4.4974422,4.8976655,1.6072353,2.9882112,21.538513,26.398859,71.37371,26.53347,83.93757,19.366266,88.34006,19.05976,64.02414,29.290226,27.980553,117.677795,0.0,0.0,0.0,0.0,0.0,49.675377,29.290115,0.0,31.89276,0.0,73.05878,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.348715,1.0956773,4.651218,4.0526185,4.497446,4.8815293,1.7131515,2.989534,21.850803,26.667812,73.0965,26.725119,85.59471,20.94222,98.39211,20.660957,66.236885,29.267555,28.293068,117.24164,0.0,0.0,0.0,0.0,0.0,49.61125,23.500374,0.0,31.449879,0.0,77.93062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.3112407,1.1614697,4.644532,4.088317,4.4975586,4.9837894,1.8733795,2.9898765,21.910126,26.78751,73.0255,26.80609,85.99564,21.361984,100.635254,21.10729,67.0643,29.31082,28.396154,117.02359,0.0,0.0,0.0,0.0,0.0,49.463306,22.095427,0.0,31.265152,0.0,78.25745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.217749,1.215092,4.587197,4.1218715,4.49763,5.069725,2.0010254,2.989992,21.840563,26.836359,72.80189,26.836334,86.07174,21.360445,100.88843,21.12552,67.38349,29.326792,28.428669,116.93052,0.0,0.0,0.0,0.0,0.0,49.38076,21.959032,0.0,31.179695,0.0,77.739044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.145057,1.3676889,4.5299025,4.1578937,4.496325,4.862739,2.409176,2.990691,23.1879,26.971464,72.373215,26.953526,86.055016,27.663794,106.08505,27.673948,55.50168,29.787455,28.627605,116.40999,0.0,0.0,0.0,0.0,0.0,49.051212,23.976639,0.0,0.0,0.0,82.31615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.0690348,1.6097844,4.367073,4.135511,4.4963446,4.7026052,2.1137886,2.9905787,23.28111,27.25334,71.72007,27.257534,85.48148,27.526478,105.49332,27.46242,55.11756,29.82329,28.921015,116.47759,0.0,0.0,0.0,0.0,0.0,49.17541,24.659279,0.0,0.0,0.0,80.46524,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.9369209,1.5522071,4.2639933,4.1225824,4.497527,4.9909496,1.8290954,2.989769,21.701107,27.206154,71.63951,27.190416,85.845825,20.944405,99.619354,20.64801,66.6481,29.461742,28.718676,117.0042,0.0,0.0,0.0,0.0,0.0,49.516216,22.901161,0.0,31.329084,0.0,72.70462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.9065986,1.7440339,4.2127495,4.115739,4.4965324,4.847115,2.3201923,2.9907312,23.057846,27.326027,71.21938,27.341124,85.4342,27.385826,105.3381,27.327322,55.3033,29.808744,28.960657,116.49915,0.0,0.0,0.0,0.0,0.0,49.25746,24.746105,0.0,0.0,0.0,79.5472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.8610466,1.8951163,4.087925,4.073298,4.496413,4.6943417,2.0508018,2.9907365,23.093084,27.4029,71.16775,27.435429,85.04794,27.278843,105.02455,27.165556,54.983166,29.813334,29.070229,116.48146,0.0,0.0,0.0,0.0,0.0,49.397526,25.022614,0.0,0.0,0.0,77.82663,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.6865759,1.7481271,3.7968967,4.0770864,4.4971485,4.8589745,1.5672355,2.9892476,21.228674,27.165277,71.067924,27.180574,84.80474,19.584616,93.10999,19.270391,64.59452,29.470093,28.64577,117.21136,0.0,0.0,0.0,0.0,0.0,49.84367,26.77466,0.0,31.663502,0.0,65.97932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.5953791,1.7840321,3.6942651,4.1118665,4.4972215,4.9896502,1.6836938,2.9894059,21.100435,27.149868,70.80968,27.1425,84.80801,19.490114,93.023674,19.207384,64.85247,29.460438,28.615608,117.090965,0.0,0.0,0.0,0.0,0.0,49.750973,26.889542,0.0,31.560015,0.0,65.56798,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.5597132,1.8453172,3.646149,4.1444836,4.4973526,5.134316,1.8902174,2.9896584,21.108875,27.188337,70.67141,27.15261,85.12085,19.763552,94.8522,19.520584,65.69202,29.491196,28.654993,116.87898,0.0,0.0,0.0,0.0,0.0,49.611305,25.927017,0.0,31.359898,0.0,66.07758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.486078,1.8959368,3.559808,4.1715965,4.497443,5.2375407,2.074916,2.9896977,21.033941,27.183933,70.451996,27.135212,85.11532,19.695385,94.78539,19.493393,66.06772,29.493025,28.65144,116.774765,0.0,0.0,0.0,0.0,0.0,49.513126,26.008007,0.0,31.226423,0.0,65.80574,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.6697037,2.0854242,3.6831782,4.2044535,4.496958,5.0408545,2.426148,2.990632,22.360302,27.274868,69.91142,27.463116,84.33612,26.034914,100.60874,25.94847,55.1302,29.722668,28.96569,116.33329,0.0,0.0,0.0,0.0,0.0,49.481472,27.879372,0.0,0.0,0.0,71.82441,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.6418195,2.1985927,3.625074,4.194219,4.496805,4.8634887,2.110079,2.9906642,22.383158,27.325108,70.0007,27.525587,84.16531,25.94092,100.64113,25.820505,54.862297,29.74932,29.03363,116.22999,0.0,0.0,0.0,0.0,0.0,49.50871,27.918959,0.0,0.0,0.0,69.7358,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.3365921,2.1640415,3.3487883,4.1950135,4.497156,5.118868,1.7999438,2.9895926,20.782274,27.317717,70.43692,27.285048,84.79093,19.136086,92.62122,18.934385,64.94797,29.518187,28.751692,116.64439,0.0,0.0,0.0,0.0,0.0,49.55787,27.249187,0.0,31.373703,0.0,61.844906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.2671809,2.178666,3.29147,4.229529,4.4972754,5.2425814,2.00013,2.989616,20.664696,27.264133,70.26053,27.220762,84.749756,19.031199,92.34173,18.876781,65.34861,29.498388,28.703678,116.54225,0.0,0.0,0.0,0.0,0.0,49.444412,27.406801,0.0,31.227839,0.0,61.703487,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.3961596,2.1381936,3.5714881,4.258573,4.494771,5.118287,2.2912807,2.9910722,22.067636,26.162292,87.258316,26.488777,84.44451,25.893532,102.95173,25.881735,55.795353,29.241575,28.271898,115.044876,0.0,0.0,33.343662,0.0,0.0,47.899067,25.997675,0.0,0.0,0.0,73.51171,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.409474,2.0545661,3.6331515,4.2278194,4.494364,4.937226,1.9873555,2.991055,22.196415,26.117964,87.464775,26.428535,84.20779,26.013905,103.09042,25.948023,55.396706,29.215567,28.262384,115.10211,0.0,0.0,33.199707,0.0,0.0,48.024536,25.962305,0.0,0.0,0.0,73.97114,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.2132246,2.2321951,3.3677392,4.132529,4.495231,5.2142053,1.739819,2.989772,20.744144,26.42,86.580414,26.52488,85.04878,19.124949,93.702415,18.860495,65.62715,29.11639,28.205843,116.86997,0.0,0.0,35.21048,0.0,0.0,49.00893,26.548864,0.0,31.350319,0.0,63.980213,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.1729608,2.1935918,3.439598,4.152846,4.4956417,5.3162518,1.960529,2.9897735,20.78989,26.393936,86.88176,26.493889,85.32158,19.312857,95.08525,19.067616,66.46402,29.122553,28.199883,116.89563,0.0,0.0,35.117744,0.0,0.0,48.99545,25.690777,0.0,31.1785,0.0,64.39678,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.161822,1.9726824,3.8012013,4.254154,4.494766,5.0912066,2.260685,2.9908295,22.025438,26.116716,87.87479,26.4093,84.57495,26.053247,103.77535,26.004362,55.689472,29.17665,28.211311,115.37953,0.0,0.0,33.221672,0.0,0.0,48.0275,25.330942,0.0,0.0,0.0,76.44943,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.21145,1.9249866,3.8646176,4.246104,4.4944525,4.934466,2.0132275,2.9908159,22.129276,26.097153,88.02321,26.385798,84.33441,26.118235,103.67573,26.028572,55.37249,29.155306,28.222406,115.41114,0.0,0.0,33.131424,0.0,0.0,48.049812,25.431852,0.0,0.0,0.0,76.882095,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.1949795,2.2755396,3.5847647,4.131717,4.4952154,5.0923033,1.6117884,2.989555,20.66849,26.475534,87.3194,26.600006,85.130264,19.256899,94.34214,18.974989,65.637726,29.12491,28.268406,117.11541,0.0,0.0,35.01536,0.0,0.0,49.2312,25.853596,0.0,31.531467,0.0,63.69108,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.133981,2.233787,3.6461356,4.173657,4.4956045,5.217501,1.7706538,2.989496,20.566292,26.438318,87.34245,26.549921,85.1988,19.206928,94.4254,18.951433,66.08437,29.116182,28.226734,117.17015,0.0,0.0,34.997887,0.0,0.0,49.183304,25.806456,0.0,31.417185,0.0,63.58943,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.0812936,1.7972747,4.0735755,4.3231573,4.4948015,5.059813,2.233142,2.9905844,21.893833,26.074759,88.20692,26.347622,84.392746,25.93199,103.224785,25.87954,55.56947,29.122892,28.147226,115.59919,0.0,0.0,33.120712,0.0,0.0,47.757053,25.601694,0.0,0.0,0.0,78.39089,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.163587,1.7564628,4.1197095,4.2945666,4.494449,4.8925424,1.977386,2.990528,22.02344,26.059675,88.30813,26.342417,84.044945,25.98884,102.98815,25.898016,55.247826,29.103596,28.172222,115.64742,0.0,0.0,33.056286,0.0,0.0,47.84851,25.792786,0.0,0.0,0.0,78.8116,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.0886881,2.1553762,3.8431423,4.202802,4.4959383,5.2650623,1.8550534,2.9890938,20.368158,26.38405,87.5517,26.486902,85.01977,19.107113,93.76065,18.884031,66.31415,29.09644,28.172663,117.36165,0.0,0.0,34.88286,0.0,0.0,49.20704,26.06165,0.0,31.423885,0.0,63.81871,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.2774794,1.6980484,4.298622,4.353873,4.496065,5.0953803,2.1847167,2.975227,34.401417,26.099247,88.232124,26.43211,83.97082,26.075865,103.14759,26.40989,55.649315,29.671293,28.30545,95.23609,96.53785,0.0,34.262062,0.0,0.0,48.257393,26.44408,0.0,0.0,0.0,84.24248,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.4896439,1.703757,4.4809513,4.303431,4.4953375,4.932364,2.0970187,2.9755018,35.23938,26.36717,90.375175,26.645906,86.47055,28.281805,111.29898,28.466768,56.20709,29.80117,28.564808,93.92398,95.51747,0.0,34.13563,0.0,0.0,48.275593,19.688692,0.0,0.0,0.0,91.73122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.0164354,2.3003209,4.604012,4.31656,4.4952784,5.0228724,1.62376,2.9751382,33.0396,27.959982,90.254456,28.296799,67.1238,22.377947,105.16862,22.366253,68.98217,30.468847,29.834566,101.62841,97.09533,0.0,34.781612,0.0,0.0,0.0,18.666313,0.0,31.36308,0.0,78.09511,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,0.999792,2.2047508,4.7551365,4.2531867,4.495598,5.143398,1.7871376,2.9751842,33.039913,27.937073,90.53922,28.261616,67.048996,22.35292,105.07331,22.337078,69.42063,30.452997,29.78382,101.455345,97.16794,0.0,34.678486,0.0,0.0,0.0,18.786526,0.0,31.242512,0.0,79.2814,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.4251064,2.2068644,5.0486217,4.200107,4.4915357,4.969684,2.3934677,2.975881,34.94789,28.663652,92.07854,28.973963,67.018265,28.617445,112.09073,28.777422,57.278484,31.621012,30.363447,94.235596,96.190704,0.0,35.0694,0.0,0.0,0.0,17.764797,0.0,0.0,0.0,81.605385,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.4346471,2.259321,5.097446,4.001822,4.491309,4.857357,2.1896179,2.9759336,35.146297,28.60898,92.18189,28.962776,66.61112,28.37086,111.18309,28.628311,56.88302,31.735188,30.401983,93.53986,96.35727,0.0,34.892075,0.0,0.0,0.0,18.876665,0.0,0.0,0.0,79.16545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.4749532,2.3240585,5.1326985,3.8028336,4.491105,4.763943,2.039556,2.9759436,35.446926,28.607944,92.30435,28.99068,66.49748,28.337234,110.952,28.688307,56.63785,31.833685,30.500404,92.79611,96.34879,0.0,34.647537,0.0,0.0,0.0,19.263874,0.0,0.0,0.0,78.31155,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.1814637,2.3237512,5.0551434,3.610112,4.4957166,4.9418406,1.5874683,2.975494,33.64628,28.047518,91.131516,28.367617,67.58263,22.51397,103.833176,22.5192,68.66444,30.591915,30.083138,100.23733,96.87966,0.0,33.563267,0.0,0.0,0.0,20.068327,0.0,31.707209,0.0,79.348785,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,0.96642417,2.1766815,5.133966,3.040159,4.4984655,4.9547343,1.7873642,2.975297,33.947197,27.846987,74.72522,27.818396,87.131874,22.645655,106.47361,22.318869,68.81659,30.259789,29.394218,96.74122,97.11055,0.0,0.0,0.0,0.0,49.61878,17.601614,0.0,31.070156,0.0,77.36001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,0.94687694,2.288928,5.1825137,3.1395886,4.498576,5.0802913,2.1006413,2.9753096,34.428375,27.89243,76.28025,27.908405,88.067085,23.901463,111.69479,23.749176,70.85758,30.541075,29.479807,95.9906,96.90193,0.0,0.0,0.0,0.0,49.63915,12.902954,0.0,30.706976,0.0,78.308945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.1829653,2.5429516,5.130381,3.290992,4.4971437,4.9566164,2.6793575,2.9760954,35.49585,28.26022,75.906334,28.258295,87.74237,28.899517,114.97469,29.018644,57.521435,31.049747,29.992485,94.87584,96.054726,0.0,0.0,0.0,0.0,49.57613,14.56212,0.0,0.0,0.0,83.571594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.2247534,2.5940945,5.091654,3.5057864,4.497003,4.8518653,2.4994776,2.9760551,35.636326,28.318192,75.89636,28.321188,87.89674,29.009642,115.01986,29.123825,57.361916,31.10173,30.067305,95.1386,96.17962,0.0,0.0,0.0,0.0,49.49954,14.525667,0.0,0.0,0.0,83.56696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.2719216,2.6719456,5.038925,3.7366366,4.4968824,4.7550225,2.3446522,2.9759843,35.78081,28.389065,75.85356,28.406944,88.04299,29.094442,114.994095,29.209932,57.191322,31.162182,30.15595,95.391594,96.289566,0.0,0.0,0.0,0.0,49.40207,14.6186695,0.0,0.0,0.0,83.50946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.372846,2.779022,4.992,3.9758458,4.49672,4.672727,2.2430508,2.9759371,36.032696,28.483583,76.49522,28.52261,88.61283,29.591324,116.09575,29.718199,57.360584,31.286133,30.290535,95.09628,96.1248,0.0,0.0,0.0,0.0,49.186928,13.166073,0.0,0.0,0.0,85.264244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.4350233,2.954493,4.9250107,4.1737447,4.496684,4.615836,2.1596775,2.975829,36.130726,28.61807,76.43433,28.685589,88.71966,29.617401,115.92991,29.7609,57.198193,31.381414,30.442095,95.3135,96.10261,0.0,0.0,0.0,0.0,49.024708,13.507929,0.0,0.0,0.0,85.14166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,1.0097845,3.3105798,4.955016,4.329302,4.4984426,4.864216,1.8809493,2.9749484,34.684708,28.531088,75.71367,28.650791,88.694885,23.820766,111.004585,23.664024,70.20605,31.060253,30.188557,97.029015,97.288704,0.0,0.0,0.0,0.0,49.319103,13.39818,0.0,30.92169,0.0,76.9818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
