,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.004085084,47.80857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2436.5918,15.252534,0.21679108,0.23747331,99.44025,0.03975003,0.27519214,99.95869,0.04801948,0.28446916,17.986088,0.51047134,0.47571355,16.75005,0.4939264,0.45510054,99.7197,0.025159152,0.245823,2.2758179,0.0032647913,0.9360146,0.21779253,0.039999135,0.047952235,0.51638013,0.49315986,0.025626259,0.00043994188,0.0,1.758337e-06,0.0031973124,0.0010617971,0.0,0.0011709332,0.0006777048,1.6748905e-05,0.0001822114,1.4901161e-06,4.917383e-06,70.92785,5.4210424e-05,0.0063955784,18.925238,18.275967,0.0006467104,0.033676624,14.182586,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.323856,2.0,-0.0014843508,1.0,24.973076,1.0627556,1.0000415,149.87291,85.23677,1.0695752,1.1682057
11,0.004085084,47.80857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2436.5918,15.252534,0.21679108,0.23747331,99.44025,0.03975003,0.27519214,99.95869,0.04801948,0.28446916,17.986088,0.51047134,0.47571355,16.75005,0.4939264,0.45510054,99.7197,0.025159152,0.245823,2.2758179,0.0032647913,0.9360146,0.21779253,0.039999135,0.047952235,0.51638013,0.49315986,0.025626259,0.00043994188,0.0,1.758337e-06,0.0031973124,0.0010617971,0.0,0.0011709332,0.0006777048,1.6748905e-05,0.0001822114,1.4901161e-06,4.917383e-06,70.92785,5.4210424e-05,0.0063955784,18.925238,18.275967,0.0006467104,0.033676624,14.182586,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.323856,2.0,-0.0014843508,1.0,24.973076,1.0627556,1.0000415,149.87291,85.23677,1.0695752,1.1682057
12,0.004085084,47.80857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2436.5918,15.252534,0.21679108,0.23747331,99.44025,0.03975003,0.27519214,99.95869,0.04801948,0.28446916,17.986088,0.51047134,0.47571355,16.75005,0.4939264,0.45510054,99.7197,0.025159152,0.245823,2.2758179,0.0032647913,0.9360146,0.21779253,0.039999135,0.047952235,0.51638013,0.49315986,0.025626259,0.00043994188,0.0,1.758337e-06,0.0031973124,0.0010617971,0.0,0.0011709332,0.0006777048,1.6748905e-05,0.0001822114,1.4901161e-06,4.917383e-06,70.92785,5.4210424e-05,0.0063955784,18.925238,18.275967,0.0006467104,0.033676624,14.182586,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.323856,2.0,-0.0014843508,1.0,24.973076,1.0627556,1.0000415,149.87291,85.23677,1.0695752,1.1682057
13,0.004084527,47.794434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2438.028,15.249574,0.21674578,0.23736906,99.43248,0.039850764,0.27516982,99.95879,0.04804052,0.28428563,17.994423,0.5103392,0.4757959,16.741014,0.49364546,0.45508155,99.72038,0.02515185,0.24583906,2.2762487,0.0032703273,0.9357783,0.2176658,0.040100068,0.047968913,0.51628447,0.49288315,0.025617205,0.00045192242,0.0,1.6987324e-06,0.003236711,0.0010505319,0.0,0.0012347102,0.00066640973,1.692772e-05,0.0001809299,1.4603138e-06,5.066395e-06,71.15527,5.4121017e-05,0.0063866377,18.911701,18.278963,0.0006467104,0.033971667,14.188131,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.317663,2.0,-0.0015233947,1.0,24.95365,1.062472,1.0000415,149.94879,85.32155,1.0692978,1.1678778
14,0.004084527,47.794434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2438.028,15.249574,0.21674578,0.23736906,99.43248,0.039850764,0.27516982,99.95879,0.04804052,0.28428563,17.994423,0.5103392,0.4757959,16.741014,0.49364546,0.45508155,99.72038,0.02515185,0.24583906,2.2762487,0.0032703273,0.9357783,0.2176658,0.040100068,0.047968913,0.51628447,0.49288315,0.025617205,0.00045192242,0.0,1.6987324e-06,0.003236711,0.0010505319,0.0,0.0012347102,0.00066640973,1.692772e-05,0.0001809299,1.4603138e-06,5.066395e-06,71.15527,5.4121017e-05,0.0063866377,18.911701,18.278963,0.0006467104,0.033971667,14.188131,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.317663,2.0,-0.0015233947,1.0,24.95365,1.062472,1.0000415,149.94879,85.32155,1.0692978,1.1678778
15,0.004183851,48.851913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2437.1272,15.5791855,0.21828544,0.2340381,99.49045,0.040328365,0.27186337,99.97762,0.047908332,0.2880453,18.732052,0.5002068,0.47569644,17.598433,0.49749303,0.44469547,99.8774,0.024414498,0.25248215,2.2835133,0.0031333542,1.0018768,0.21783443,0.040597934,0.047876082,0.50357246,0.49615234,0.024715189,0.0004975498,0.0,1.5497208e-06,0.0051805675,0.0007752478,0.0,0.0013453066,0.0007400811,1.6659498e-05,0.00028300285,7.748604e-07,4.9471855e-06,71.45794,5.4180622e-05,0.006172061,19.799551,18.962881,0.00037252903,0.03477335,14.422533,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.418901,2.0,-0.0072889514,1.0,24.977125,1.0893968,1.0000415,150.05612,85.39574,1.0923055,1.1436945
16,0.004183851,48.851913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2437.1272,15.5791855,0.21828544,0.2340381,99.49045,0.040328365,0.27186337,99.97762,0.047908332,0.2880453,18.732052,0.5002068,0.47569644,17.598433,0.49749303,0.44469547,99.8774,0.024414498,0.25248215,2.2835133,0.0031333542,1.0018768,0.21783443,0.040597934,0.047876082,0.50357246,0.49615234,0.024715189,0.0004975498,0.0,1.5497208e-06,0.0051805675,0.0007752478,0.0,0.0013453066,0.0007400811,1.6659498e-05,0.00028300285,7.748604e-07,4.9471855e-06,71.45794,5.4180622e-05,0.006172061,19.799551,18.962881,0.00037252903,0.03477335,14.422533,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.418901,2.0,-0.0072889514,1.0,24.977125,1.0893968,1.0000415,150.05612,85.39574,1.0923055,1.1436945
17,0.004183851,48.851913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2437.1272,15.5791855,0.21828544,0.2340381,99.49045,0.040328365,0.27186337,99.97762,0.047908332,0.2880453,18.732052,0.5002068,0.47569644,17.598433,0.49749303,0.44469547,99.8774,0.024414498,0.25248215,2.2835133,0.0031333542,1.0018768,0.21783443,0.040597934,0.047876082,0.50357246,0.49615234,0.024715189,0.0004975498,0.0,1.5497208e-06,0.0051805675,0.0007752478,0.0,0.0013453066,0.0007400811,1.6659498e-05,0.00028300285,7.748604e-07,4.9471855e-06,71.45794,5.4180622e-05,0.006172061,19.799551,18.962881,0.00037252903,0.03477335,14.422533,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.418901,2.0,-0.0072889514,1.0,24.977125,1.0893968,1.0000415,150.05612,85.39574,1.0923055,1.1436945
18,0.0041843466,48.867916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2435.3071,15.580638,0.21831547,0.2341742,99.49903,0.0402019,0.2718894,99.977554,0.047875024,0.28826174,18.720175,0.5003859,0.4755949,17.608725,0.497891,0.4448,99.876915,0.024421051,0.2524042,2.283091,0.0031262515,1.0020472,0.21795714,0.04047124,0.04784934,0.5037133,0.4965448,0.024723781,0.00048154593,0.0,1.5199184e-06,0.0051006377,0.00078582764,0.0,0.0012593269,0.0007558465,1.6510487e-05,0.00028538704,8.046627e-07,4.827976e-06,71.17456,5.4210424e-05,0.0061810017,19.815508,18.957743,0.00038146973,0.03440678,14.4129095,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.426044,2.0,-0.007233587,1.0,25.001747,1.0896745,1.0000416,149.96031,85.289314,1.0925885,1.1441638
19,0.0041843466,48.867916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2435.3071,15.580638,0.21831547,0.2341742,99.49903,0.0402019,0.2718894,99.977554,0.047875024,0.28826174,18.720175,0.5003859,0.4755949,17.608725,0.497891,0.4448,99.876915,0.024421051,0.2524042,2.283091,0.0031262515,1.0020472,0.21795714,0.04047124,0.04784934,0.5037133,0.4965448,0.024723781,0.00048154593,0.0,1.5199184e-06,0.0051006377,0.00078582764,0.0,0.0012593269,0.0007558465,1.6510487e-05,0.00028538704,8.046627e-07,4.827976e-06,71.17456,5.4210424e-05,0.0061810017,19.815508,18.957743,0.00038146973,0.03440678,14.4129095,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.426044,2.0,-0.007233587,1.0,25.001747,1.0896745,1.0000416,149.96031,85.289314,1.0925885,1.1441638
20,0.00418447,48.867428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2435.363,15.580588,0.21831435,0.23417,99.49877,0.04020591,0.2718885,99.977554,0.04787597,0.28825507,18.720533,0.50038016,0.47559807,17.608412,0.49787888,0.44479728,99.87694,0.024420863,0.25240654,2.2831042,0.003126495,1.0020419,0.21795332,0.04047543,0.047849793,0.50370824,0.49653277,0.024723597,0.00048208237,0.0,1.4901161e-06,0.005103171,0.0007854998,0.0,0.0012618899,0.00075533986,1.6540289e-05,0.00028529763,8.34465e-07,4.8577785e-06,71.18332,5.4210424e-05,0.0061810017,19.81501,18.957886,0.00037252903,0.0344038,14.413202,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.425816,2.0,-0.0072352905,1.0,25.00099,1.0896659,1.0000416,149.96326,85.29261,1.0925795,1.1441495
21,0.004081433,46.86384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2439.5178,15.288582,0.21533912,0.23815545,99.4148,0.039648946,0.27567416,99.95046,0.048207153,0.2831871,17.656475,0.5112083,0.4754158,16.417017,0.49041542,0.4580118,99.66232,0.025331017,0.24436961,2.2736168,0.0033224842,0.91041464,0.21688135,0.03987672,0.04814143,0.51803756,0.49013466,0.025844948,0.0004004538,0.0,1.7285347e-06,0.002776593,0.0011126101,0.0,0.0011780858,0.0006468594,1.6987324e-05,0.00016182661,1.7285347e-06,4.887581e-06,71.010056,5.376339e-05,0.0063210726,18.580658,17.977676,0.0007480383,0.033527613,14.258674,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.229774,2.0,0.00017905509,1.0,24.938225,1.053136,1.0000412,149.91861,85.36707,1.0612983,1.1713604
22,0.004081433,46.86384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2439.5178,15.288582,0.21533912,0.23815545,99.4148,0.039648946,0.27567416,99.95046,0.048207153,0.2831871,17.656475,0.5112083,0.4754158,16.417017,0.49041542,0.4580118,99.66232,0.025331017,0.24436961,2.2736168,0.0033224842,0.91041464,0.21688135,0.03987672,0.04814143,0.51803756,0.49013466,0.025844948,0.0004004538,0.0,1.7285347e-06,0.002776593,0.0011126101,0.0,0.0011780858,0.0006468594,1.6987324e-05,0.00016182661,1.7285347e-06,4.887581e-06,71.010056,5.376339e-05,0.0063210726,18.580658,17.977676,0.0007480383,0.033527613,14.258674,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.229774,2.0,0.00017905509,1.0,24.938225,1.053136,1.0000412,149.91861,85.36707,1.0612983,1.1713604
23,0.004081433,46.86384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2439.5178,15.288582,0.21533912,0.23815545,99.4148,0.039648946,0.27567416,99.95046,0.048207153,0.2831871,17.656475,0.5112083,0.4754158,16.417017,0.49041542,0.4580118,99.66232,0.025331017,0.24436961,2.2736168,0.0033224842,0.91041464,0.21688135,0.03987672,0.04814143,0.51803756,0.49013466,0.025844948,0.0004004538,0.0,1.7285347e-06,0.002776593,0.0011126101,0.0,0.0011780858,0.0006468594,1.6987324e-05,0.00016182661,1.7285347e-06,4.887581e-06,71.010056,5.376339e-05,0.0063210726,18.580658,17.977676,0.0007480383,0.033527613,14.258674,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.229774,2.0,0.00017905509,1.0,24.938225,1.053136,1.0000412,149.91861,85.36707,1.0612983,1.1713604
24,0.0040795766,46.82288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.2966,15.279119,0.21522167,0.23788762,99.39254,0.039920364,0.27562225,99.950806,0.04826282,0.28269273,17.679443,0.510882,0.47562847,16.391966,0.48972204,0.45796198,99.66432,0.025309205,0.24438293,2.2748287,0.0033380478,0.9097429,0.2165451,0.0401487,0.048185762,0.51781464,0.48945838,0.025817692,0.00043043494,0.0,1.6093254e-06,0.0028674603,0.00108096,0.0,0.0013575852,0.000618428,1.731515e-05,0.00015878677,1.7285347e-06,5.1259995e-06,71.607185,5.3584576e-05,0.006303191,18.54383,17.986694,0.0007480383,0.03427565,14.271435,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.213308,2.0,7.871909e-05,1.0,24.887001,1.0523876,1.0000411,150.12003,85.589935,1.0605698,1.1705103
25,0.0040795766,46.82288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.2966,15.279119,0.21522167,0.23788762,99.39254,0.039920364,0.27562225,99.950806,0.04826282,0.28269273,17.679443,0.510882,0.47562847,16.391966,0.48972204,0.45796198,99.66432,0.025309205,0.24438293,2.2748287,0.0033380478,0.9097429,0.2165451,0.0401487,0.048185762,0.51781464,0.48945838,0.025817692,0.00043043494,0.0,1.6093254e-06,0.0028674603,0.00108096,0.0,0.0013575852,0.000618428,1.731515e-05,0.00015878677,1.7285347e-06,5.1259995e-06,71.607185,5.3584576e-05,0.006303191,18.54383,17.986694,0.0007480383,0.03427565,14.271435,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.213308,2.0,7.871909e-05,1.0,24.887001,1.0523876,1.0000411,150.12003,85.589935,1.0605698,1.1705103
