,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9240146,36.413113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.3845,55.546818,0.14196332,0.25992852,41.942104,0.11789988,0.16900688,88.54746,0.14718778,0.41622084,36.65353,0.14290102,0.2608269,88.78526,0.23377217,0.4531319,56.993916,0.17096813,0.24016854,1.9084376,0.9371928,0.006628604,0.1404116,0.117976636,0.14011979,0.13884291,0.23893964,0.17022048,0.000101059675,1.4901161e-07,0.0004322827,1.5616417e-05,8.583069e-06,0.001167506,5.930662e-06,8.016825e-06,1.1622906e-06,1.0162592e-05,4.4703484e-06,6.264448e-05,66.999176,9.584427e-05,61.792202,85.281166,36.623,84.71244,38.5859,58.875423,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013826718,1.0,0.030107975,1.0,49.899323,0.013388425,1.000129,148.71669,78.03987,0.013499028,1.7258966
11,1.9240146,36.413113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.3845,55.546818,0.14196332,0.25992852,41.942104,0.11789988,0.16900688,88.54746,0.14718778,0.41622084,36.65353,0.14290102,0.2608269,88.78526,0.23377217,0.4531319,56.993916,0.17096813,0.24016854,1.9084376,0.9371928,0.006628604,0.1404116,0.117976636,0.14011979,0.13884291,0.23893964,0.17022048,0.000101059675,1.4901161e-07,0.0004322827,1.5616417e-05,8.583069e-06,0.001167506,5.930662e-06,8.016825e-06,1.1622906e-06,1.0162592e-05,4.4703484e-06,6.264448e-05,66.999176,9.584427e-05,61.792202,85.281166,36.623,84.71244,38.5859,58.875423,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013826718,1.0,0.030107975,1.0,49.899323,0.013388425,1.000129,148.71669,78.03987,0.013499028,1.7258966
12,1.9240146,36.413113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.3845,55.546818,0.14196332,0.25992852,41.942104,0.11789988,0.16900688,88.54746,0.14718778,0.41622084,36.65353,0.14290102,0.2608269,88.78526,0.23377217,0.4531319,56.993916,0.17096813,0.24016854,1.9084376,0.9371928,0.006628604,0.1404116,0.117976636,0.14011979,0.13884291,0.23893964,0.17022048,0.000101059675,1.4901161e-07,0.0004322827,1.5616417e-05,8.583069e-06,0.001167506,5.930662e-06,8.016825e-06,1.1622906e-06,1.0162592e-05,4.4703484e-06,6.264448e-05,66.999176,9.584427e-05,61.792202,85.281166,36.623,84.71244,38.5859,58.875423,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013826718,1.0,0.030107975,1.0,49.899323,0.013388425,1.000129,148.71669,78.03987,0.013499028,1.7258966
13,1.9242897,36.556465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.1396,56.1742,0.14198299,0.25980836,41.978153,0.11791715,0.16841327,89.366714,0.14794734,0.41543046,36.69693,0.14358233,0.26127112,89.667595,0.23288399,0.4549726,57.30375,0.17192237,0.23978055,1.9228897,0.94060725,0.006593774,0.14026839,0.117991395,0.14092727,0.13938144,0.23770073,0.1710362,0.000104904175,1.4901161e-07,0.00045341253,1.564622e-05,8.016825e-06,0.0014214516,5.6624413e-06,7.8082085e-06,1.1026859e-06,1.21593475e-05,4.5895576e-06,6.920099e-05,67.21986,9.7602606e-05,62.224007,86.324814,36.743225,85.76099,38.745533,59.64154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010617285,1.0,0.030091502,1.0,49.90713,0.013269103,1.0001314,148.78996,78.15901,0.013377376,1.7264849
14,1.9242897,36.556465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.1396,56.1742,0.14198299,0.25980836,41.978153,0.11791715,0.16841327,89.366714,0.14794734,0.41543046,36.69693,0.14358233,0.26127112,89.667595,0.23288399,0.4549726,57.30375,0.17192237,0.23978055,1.9228897,0.94060725,0.006593774,0.14026839,0.117991395,0.14092727,0.13938144,0.23770073,0.1710362,0.000104904175,1.4901161e-07,0.00045341253,1.564622e-05,8.016825e-06,0.0014214516,5.6624413e-06,7.8082085e-06,1.1026859e-06,1.21593475e-05,4.5895576e-06,6.920099e-05,67.21986,9.7602606e-05,62.224007,86.324814,36.743225,85.76099,38.745533,59.64154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010617285,1.0,0.030091502,1.0,49.90713,0.013269103,1.0001314,148.78996,78.15901,0.013377376,1.7264849
15,1.9242897,36.556465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.1396,56.1742,0.14198299,0.25980836,41.978153,0.11791715,0.16841327,89.366714,0.14794734,0.41543046,36.69693,0.14358233,0.26127112,89.667595,0.23288399,0.4549726,57.30375,0.17192237,0.23978055,1.9228897,0.94060725,0.006593774,0.14026839,0.117991395,0.14092727,0.13938144,0.23770073,0.1710362,0.000104904175,1.4901161e-07,0.00045341253,1.564622e-05,8.016825e-06,0.0014214516,5.6624413e-06,7.8082085e-06,1.1026859e-06,1.21593475e-05,4.5895576e-06,6.920099e-05,67.21986,9.7602606e-05,62.224007,86.324814,36.743225,85.76099,38.745533,59.64154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010617285,1.0,0.030091502,1.0,49.90713,0.013269103,1.0001314,148.78996,78.15901,0.013377376,1.7264849
16,1.9242897,36.556465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.1396,56.1742,0.14198299,0.25980836,41.978153,0.11791715,0.16841327,89.366714,0.14794734,0.41543046,36.69693,0.14358233,0.26127112,89.667595,0.23288399,0.4549726,57.30375,0.17192237,0.23978055,1.9228897,0.94060725,0.006593774,0.14026839,0.117991395,0.14092727,0.13938144,0.23770073,0.1710362,0.000104904175,1.4901161e-07,0.00045341253,1.564622e-05,8.016825e-06,0.0014214516,5.6624413e-06,7.8082085e-06,1.1026859e-06,1.21593475e-05,4.5895576e-06,6.920099e-05,67.21986,9.7602606e-05,62.224007,86.324814,36.743225,85.76099,38.745533,59.64154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010617285,1.0,0.030091502,1.0,49.90713,0.013269103,1.0001314,148.78996,78.15901,0.013377376,1.7264849
17,1.9242897,36.556465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.1396,56.1742,0.14198299,0.25980836,41.978153,0.11791715,0.16841327,89.366714,0.14794734,0.41543046,36.69693,0.14358233,0.26127112,89.667595,0.23288399,0.4549726,57.30375,0.17192237,0.23978055,1.9228897,0.94060725,0.006593774,0.14026839,0.117991395,0.14092727,0.13938144,0.23770073,0.1710362,0.000104904175,1.4901161e-07,0.00045341253,1.564622e-05,8.016825e-06,0.0014214516,5.6624413e-06,7.8082085e-06,1.1026859e-06,1.21593475e-05,4.5895576e-06,6.920099e-05,67.21986,9.7602606e-05,62.224007,86.324814,36.743225,85.76099,38.745533,59.64154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010617285,1.0,0.030091502,1.0,49.90713,0.013269103,1.0001314,148.78996,78.15901,0.013377376,1.7264849
18,1.9243863,36.804005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.3926,56.763855,0.14188837,0.25945523,42.01232,0.117647216,0.167669,90.04968,0.14816454,0.4143461,36.784958,0.14383115,0.26140702,90.41031,0.23138821,0.45662305,57.469574,0.17219271,0.23921978,1.932864,0.9425682,0.00649312,0.1399959,0.11766798,0.14118074,0.13949622,0.2357883,0.17116915,0.000108629465,1.4901161e-07,0.0004659295,1.552701e-05,7.4505806e-06,0.0016317368,5.5134296e-06,7.7188015e-06,1.0728836e-06,1.40070915e-05,4.6789646e-06,7.459521e-05,67.57948,9.852648e-05,62.525898,87.231026,36.896694,86.68853,38.893105,60.36379,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0064693275,1.0,0.030173762,1.0,49.91569,0.013145123,1.0001328,148.91176,78.376144,0.013248567,1.7263111
19,1.9243863,36.804005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.3926,56.763855,0.14188837,0.25945523,42.01232,0.117647216,0.167669,90.04968,0.14816454,0.4143461,36.784958,0.14383115,0.26140702,90.41031,0.23138821,0.45662305,57.469574,0.17219271,0.23921978,1.932864,0.9425682,0.00649312,0.1399959,0.11766798,0.14118074,0.13949622,0.2357883,0.17116915,0.000108629465,1.4901161e-07,0.0004659295,1.552701e-05,7.4505806e-06,0.0016317368,5.5134296e-06,7.7188015e-06,1.0728836e-06,1.40070915e-05,4.6789646e-06,7.459521e-05,67.57948,9.852648e-05,62.525898,87.231026,36.896694,86.68853,38.893105,60.36379,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0064693275,1.0,0.030173762,1.0,49.91569,0.013145123,1.0001328,148.91176,78.376144,0.013248567,1.7263111
20,1.9243863,36.804005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.3926,56.763855,0.14188837,0.25945523,42.01232,0.117647216,0.167669,90.04968,0.14816454,0.4143461,36.784958,0.14383115,0.26140702,90.41031,0.23138821,0.45662305,57.469574,0.17219271,0.23921978,1.932864,0.9425682,0.00649312,0.1399959,0.11766798,0.14118074,0.13949622,0.2357883,0.17116915,0.000108629465,1.4901161e-07,0.0004659295,1.552701e-05,7.4505806e-06,0.0016317368,5.5134296e-06,7.7188015e-06,1.0728836e-06,1.40070915e-05,4.6789646e-06,7.459521e-05,67.57948,9.852648e-05,62.525898,87.231026,36.896694,86.68853,38.893105,60.36379,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0064693275,1.0,0.030173762,1.0,49.91569,0.013145123,1.0001328,148.91176,78.376144,0.013248567,1.7263111
21,1.9243863,36.804005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.3926,56.763855,0.14188837,0.25945523,42.01232,0.117647216,0.167669,90.04968,0.14816454,0.4143461,36.784958,0.14383115,0.26140702,90.41031,0.23138821,0.45662305,57.469574,0.17219271,0.23921978,1.932864,0.9425682,0.00649312,0.1399959,0.11766798,0.14118074,0.13949622,0.2357883,0.17116915,0.000108629465,1.4901161e-07,0.0004659295,1.552701e-05,7.4505806e-06,0.0016317368,5.5134296e-06,7.7188015e-06,1.0728836e-06,1.40070915e-05,4.6789646e-06,7.459521e-05,67.57948,9.852648e-05,62.525898,87.231026,36.896694,86.68853,38.893105,60.36379,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0064693275,1.0,0.030173762,1.0,49.91569,0.013145123,1.0001328,148.91176,78.376144,0.013248567,1.7263111
22,1.9243863,36.804005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.3926,56.763855,0.14188837,0.25945523,42.01232,0.117647216,0.167669,90.04968,0.14816454,0.4143461,36.784958,0.14383115,0.26140702,90.41031,0.23138821,0.45662305,57.469574,0.17219271,0.23921978,1.932864,0.9425682,0.00649312,0.1399959,0.11766798,0.14118074,0.13949622,0.2357883,0.17116915,0.000108629465,1.4901161e-07,0.0004659295,1.552701e-05,7.4505806e-06,0.0016317368,5.5134296e-06,7.7188015e-06,1.0728836e-06,1.40070915e-05,4.6789646e-06,7.459521e-05,67.57948,9.852648e-05,62.525898,87.231026,36.896694,86.68853,38.893105,60.36379,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0064693275,1.0,0.030173762,1.0,49.91569,0.013145123,1.0001328,148.91176,78.376144,0.013248567,1.7263111
23,1.9243863,36.804005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.3926,56.763855,0.14188837,0.25945523,42.01232,0.117647216,0.167669,90.04968,0.14816454,0.4143461,36.784958,0.14383115,0.26140702,90.41031,0.23138821,0.45662305,57.469574,0.17219271,0.23921978,1.932864,0.9425682,0.00649312,0.1399959,0.11766798,0.14118074,0.13949622,0.2357883,0.17116915,0.000108629465,1.4901161e-07,0.0004659295,1.552701e-05,7.4505806e-06,0.0016317368,5.5134296e-06,7.7188015e-06,1.0728836e-06,1.40070915e-05,4.6789646e-06,7.459521e-05,67.57948,9.852648e-05,62.525898,87.231026,36.896694,86.68853,38.893105,60.36379,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0064693275,1.0,0.030173762,1.0,49.91569,0.013145123,1.0001328,148.91176,78.376144,0.013248567,1.7263111
24,1.921174,28.213007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.3655,51.52663,0.16091444,0.27521488,39.71495,0.111403905,0.1819582,86.995346,0.11180696,0.40284875,35.452274,0.13719918,0.26333094,82.342926,0.25200772,0.3713159,78.613075,0.09716673,0.2502741,0.7120048,0.71671563,0.017321125,0.16716897,0.11123355,0.11049976,0.1340469,0.25318706,0.097598754,1.3619661e-05,9.23872e-07,0.00082588196,2.2411346e-05,9.268522e-06,0.0011984706,1.758337e-06,8.583069e-06,3.3974648e-06,9.834766e-06,5.930662e-06,3.0368567e-05,61.31837,8.5920095e-05,11.247772,78.52489,35.706417,71.044754,31.01905,56.587116,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.40547845,1.0,0.027633684,1.0,49.171455,0.020624548,1.0001235,146.44624,73.57761,0.021100443,1.5588629
25,1.921174,28.213007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.3655,51.52663,0.16091444,0.27521488,39.71495,0.111403905,0.1819582,86.995346,0.11180696,0.40284875,35.452274,0.13719918,0.26333094,82.342926,0.25200772,0.3713159,78.613075,0.09716673,0.2502741,0.7120048,0.71671563,0.017321125,0.16716897,0.11123355,0.11049976,0.1340469,0.25318706,0.097598754,1.3619661e-05,9.23872e-07,0.00082588196,2.2411346e-05,9.268522e-06,0.0011984706,1.758337e-06,8.583069e-06,3.3974648e-06,9.834766e-06,5.930662e-06,3.0368567e-05,61.31837,8.5920095e-05,11.247772,78.52489,35.706417,71.044754,31.01905,56.587116,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.40547845,1.0,0.027633684,1.0,49.171455,0.020624548,1.0001235,146.44624,73.57761,0.021100443,1.5588629
