,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0036986792,60.528496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.093,71.629135,0.2842404,0.3715827,96.43428,0.21828482,0.36502248,99.99802,0.030358225,0.3650038,31.981712,0.1557292,0.18341377,35.934532,0.21898463,0.2589308,99.857285,0.02628011,0.41106543,2.3119955,0.7904163,0.0067232745,0.27742332,0.22060734,0.03137317,0.15769431,0.21630897,0.025797458,3.3169985e-05,5.9604645e-08,1.1920929e-07,0.002002418,2.7418137e-06,0.0,0.021258384,5.662441e-07,0.00046405196,4.2915344e-06,2.0861626e-07,0.0004749,75.97519,1.4781952e-05,0.19367039,37.855423,30.11502,0.004312396,92.54737,71.36849,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00028104326,1.0,0.029606652,1.0,49.91675,0.01413197,1.0000213,152.16591,87.822624,0.0144044375,1.1228638
11,0.0036986792,60.528496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.093,71.629135,0.2842404,0.3715827,96.43428,0.21828482,0.36502248,99.99802,0.030358225,0.3650038,31.981712,0.1557292,0.18341377,35.934532,0.21898463,0.2589308,99.857285,0.02628011,0.41106543,2.3119955,0.7904163,0.0067232745,0.27742332,0.22060734,0.03137317,0.15769431,0.21630897,0.025797458,3.3169985e-05,5.9604645e-08,1.1920929e-07,0.002002418,2.7418137e-06,0.0,0.021258384,5.662441e-07,0.00046405196,4.2915344e-06,2.0861626e-07,0.0004749,75.97519,1.4781952e-05,0.19367039,37.855423,30.11502,0.004312396,92.54737,71.36849,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00028104326,1.0,0.029606652,1.0,49.91675,0.01413197,1.0000213,152.16591,87.822624,0.0144044375,1.1228638
12,0.0037455256,58.5855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.0105,72.75575,0.28448743,0.3719312,96.37275,0.22202256,0.36533788,99.99808,0.030416535,0.36502743,32.06581,0.15595168,0.18328455,36.372345,0.22037074,0.25995716,99.87283,0.025992546,0.4115829,2.31202,0.7912632,0.0067548826,0.27782106,0.22423348,0.031458475,0.1577884,0.21784666,0.025546525,2.7507544e-05,5.9604645e-08,8.940697e-08,0.001881063,2.4735928e-06,0.0,0.021088839,5.066395e-07,0.00044736266,4.798174e-06,2.0861626e-07,0.00048327446,76.03349,1.4692545e-05,0.18817484,38.23387,30.143393,0.004324317,92.56016,72.58915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0375816e-05,1.0,0.029640658,1.0,49.918514,0.014103105,1.0000212,152.1835,87.81379,0.014368657,1.1217382
13,0.0037455256,58.5855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.0105,72.75575,0.28448743,0.3719312,96.37275,0.22202256,0.36533788,99.99808,0.030416535,0.36502743,32.06581,0.15595168,0.18328455,36.372345,0.22037074,0.25995716,99.87283,0.025992546,0.4115829,2.31202,0.7912632,0.0067548826,0.27782106,0.22423348,0.031458475,0.1577884,0.21784666,0.025546525,2.7507544e-05,5.9604645e-08,8.940697e-08,0.001881063,2.4735928e-06,0.0,0.021088839,5.066395e-07,0.00044736266,4.798174e-06,2.0861626e-07,0.00048327446,76.03349,1.4692545e-05,0.18817484,38.23387,30.143393,0.004324317,92.56016,72.58915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0375816e-05,1.0,0.029640658,1.0,49.918514,0.014103105,1.0000212,152.1835,87.81379,0.014368657,1.1217382
14,0.0037455256,58.5855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.0105,72.75575,0.28448743,0.3719312,96.37275,0.22202256,0.36533788,99.99808,0.030416535,0.36502743,32.06581,0.15595168,0.18328455,36.372345,0.22037074,0.25995716,99.87283,0.025992546,0.4115829,2.31202,0.7912632,0.0067548826,0.27782106,0.22423348,0.031458475,0.1577884,0.21784666,0.025546525,2.7507544e-05,5.9604645e-08,8.940697e-08,0.001881063,2.4735928e-06,0.0,0.021088839,5.066395e-07,0.00044736266,4.798174e-06,2.0861626e-07,0.00048327446,76.03349,1.4692545e-05,0.18817484,38.23387,30.143393,0.004324317,92.56016,72.58915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0375816e-05,1.0,0.029640658,1.0,49.918514,0.014103105,1.0000212,152.1835,87.81379,0.014368657,1.1217382
15,0.0037455256,58.5855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.0105,72.75575,0.28448743,0.3719312,96.37275,0.22202256,0.36533788,99.99808,0.030416535,0.36502743,32.06581,0.15595168,0.18328455,36.372345,0.22037074,0.25995716,99.87283,0.025992546,0.4115829,2.31202,0.7912632,0.0067548826,0.27782106,0.22423348,0.031458475,0.1577884,0.21784666,0.025546525,2.7507544e-05,5.9604645e-08,8.940697e-08,0.001881063,2.4735928e-06,0.0,0.021088839,5.066395e-07,0.00044736266,4.798174e-06,2.0861626e-07,0.00048327446,76.03349,1.4692545e-05,0.18817484,38.23387,30.143393,0.004324317,92.56016,72.58915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0375816e-05,1.0,0.029640658,1.0,49.918514,0.014103105,1.0000212,152.1835,87.81379,0.014368657,1.1217382
16,0.0037455256,58.5855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.0105,72.75575,0.28448743,0.3719312,96.37275,0.22202256,0.36533788,99.99808,0.030416535,0.36502743,32.06581,0.15595168,0.18328455,36.372345,0.22037074,0.25995716,99.87283,0.025992546,0.4115829,2.31202,0.7912632,0.0067548826,0.27782106,0.22423348,0.031458475,0.1577884,0.21784666,0.025546525,2.7507544e-05,5.9604645e-08,8.940697e-08,0.001881063,2.4735928e-06,0.0,0.021088839,5.066395e-07,0.00044736266,4.798174e-06,2.0861626e-07,0.00048327446,76.03349,1.4692545e-05,0.18817484,38.23387,30.143393,0.004324317,92.56016,72.58915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0375816e-05,1.0,0.029640658,1.0,49.918514,0.014103105,1.0000212,152.1835,87.81379,0.014368657,1.1217382
17,0.0037455256,58.5855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.0105,72.75575,0.28448743,0.3719312,96.37275,0.22202256,0.36533788,99.99808,0.030416535,0.36502743,32.06581,0.15595168,0.18328455,36.372345,0.22037074,0.25995716,99.87283,0.025992546,0.4115829,2.31202,0.7912632,0.0067548826,0.27782106,0.22423348,0.031458475,0.1577884,0.21784666,0.025546525,2.7507544e-05,5.9604645e-08,8.940697e-08,0.001881063,2.4735928e-06,0.0,0.021088839,5.066395e-07,0.00044736266,4.798174e-06,2.0861626e-07,0.00048327446,76.03349,1.4692545e-05,0.18817484,38.23387,30.143393,0.004324317,92.56016,72.58915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0375816e-05,1.0,0.029640658,1.0,49.918514,0.014103105,1.0000212,152.1835,87.81379,0.014368657,1.1217382
18,0.0037088902,60.060806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1853,74.24411,0.286563,0.37335327,96.42069,0.22177862,0.36537448,99.99813,0.03046824,0.3652074,32.194733,0.15687667,0.18377742,36.61284,0.22066759,0.25781977,99.883,0.025753658,0.41118836,2.3120782,0.79236364,0.0068354364,0.2799608,0.22387864,0.031507794,0.158567,0.21825752,0.025336057,2.6196241e-05,0.0,1.4901161e-07,0.0018978417,2.3841858e-06,0.0,0.023174554,5.364418e-07,0.00046911836,4.827976e-06,2.0861626e-07,0.0005262196,76.45301,1.463294e-05,0.18481314,38.482155,30.218416,0.00436604,92.57139,73.99842,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0005926702,1.0,0.029592473,1.0,49.920403,0.0140644675,1.0000213,152.37834,88.015396,0.014319587,1.1228917
19,0.0037088902,60.060806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1853,74.24411,0.286563,0.37335327,96.42069,0.22177862,0.36537448,99.99813,0.03046824,0.3652074,32.194733,0.15687667,0.18377742,36.61284,0.22066759,0.25781977,99.883,0.025753658,0.41118836,2.3120782,0.79236364,0.0068354364,0.2799608,0.22387864,0.031507794,0.158567,0.21825752,0.025336057,2.6196241e-05,0.0,1.4901161e-07,0.0018978417,2.3841858e-06,0.0,0.023174554,5.364418e-07,0.00046911836,4.827976e-06,2.0861626e-07,0.0005262196,76.45301,1.463294e-05,0.18481314,38.482155,30.218416,0.00436604,92.57139,73.99842,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0005926702,1.0,0.029592473,1.0,49.920403,0.0140644675,1.0000213,152.37834,88.015396,0.014319587,1.1228917
20,0.0037088902,60.060806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1853,74.24411,0.286563,0.37335327,96.42069,0.22177862,0.36537448,99.99813,0.03046824,0.3652074,32.194733,0.15687667,0.18377742,36.61284,0.22066759,0.25781977,99.883,0.025753658,0.41118836,2.3120782,0.79236364,0.0068354364,0.2799608,0.22387864,0.031507794,0.158567,0.21825752,0.025336057,2.6196241e-05,0.0,1.4901161e-07,0.0018978417,2.3841858e-06,0.0,0.023174554,5.364418e-07,0.00046911836,4.827976e-06,2.0861626e-07,0.0005262196,76.45301,1.463294e-05,0.18481314,38.482155,30.218416,0.00436604,92.57139,73.99842,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0005926702,1.0,0.029592473,1.0,49.920403,0.0140644675,1.0000213,152.37834,88.015396,0.014319587,1.1228917
21,0.0037088902,60.060806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1853,74.24411,0.286563,0.37335327,96.42069,0.22177862,0.36537448,99.99813,0.03046824,0.3652074,32.194733,0.15687667,0.18377742,36.61284,0.22066759,0.25781977,99.883,0.025753658,0.41118836,2.3120782,0.79236364,0.0068354364,0.2799608,0.22387864,0.031507794,0.158567,0.21825752,0.025336057,2.6196241e-05,0.0,1.4901161e-07,0.0018978417,2.3841858e-06,0.0,0.023174554,5.364418e-07,0.00046911836,4.827976e-06,2.0861626e-07,0.0005262196,76.45301,1.463294e-05,0.18481314,38.482155,30.218416,0.00436604,92.57139,73.99842,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0005926702,1.0,0.029592473,1.0,49.920403,0.0140644675,1.0000213,152.37834,88.015396,0.014319587,1.1228917
22,0.0037088902,60.060806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1853,74.24411,0.286563,0.37335327,96.42069,0.22177862,0.36537448,99.99813,0.03046824,0.3652074,32.194733,0.15687667,0.18377742,36.61284,0.22066759,0.25781977,99.883,0.025753658,0.41118836,2.3120782,0.79236364,0.0068354364,0.2799608,0.22387864,0.031507794,0.158567,0.21825752,0.025336057,2.6196241e-05,0.0,1.4901161e-07,0.0018978417,2.3841858e-06,0.0,0.023174554,5.364418e-07,0.00046911836,4.827976e-06,2.0861626e-07,0.0005262196,76.45301,1.463294e-05,0.18481314,38.482155,30.218416,0.00436604,92.57139,73.99842,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0005926702,1.0,0.029592473,1.0,49.920403,0.0140644675,1.0000213,152.37834,88.015396,0.014319587,1.1228917
23,0.0037088902,60.060806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1853,74.24411,0.286563,0.37335327,96.42069,0.22177862,0.36537448,99.99813,0.03046824,0.3652074,32.194733,0.15687667,0.18377742,36.61284,0.22066759,0.25781977,99.883,0.025753658,0.41118836,2.3120782,0.79236364,0.0068354364,0.2799608,0.22387864,0.031507794,0.158567,0.21825752,0.025336057,2.6196241e-05,0.0,1.4901161e-07,0.0018978417,2.3841858e-06,0.0,0.023174554,5.364418e-07,0.00046911836,4.827976e-06,2.0861626e-07,0.0005262196,76.45301,1.463294e-05,0.18481314,38.482155,30.218416,0.00436604,92.57139,73.99842,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0005926702,1.0,0.029592473,1.0,49.920403,0.0140644675,1.0000213,152.37834,88.015396,0.014319587,1.1228917
24,0.0037013402,60.29557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6384,75.37629,0.28714943,0.37399256,96.37991,0.2234401,0.36569133,99.99812,0.030477393,0.36484608,32.2169,0.15752974,0.18400884,36.74892,0.22097439,0.25692892,99.88689,0.02566707,0.4109276,2.3120725,0.7938065,0.00685569,0.28078806,0.22544663,0.031516135,0.15912828,0.2186613,0.025275173,2.3305416e-05,2.9802322e-08,1.4901161e-07,0.0018143952,2.1755695e-06,0.0,0.0236938,4.4703484e-07,0.00047075748,4.887581e-06,2.682209e-07,0.00053730607,76.65522,1.463294e-05,0.18061101,38.641006,30.219072,0.004413724,92.545685,75.14497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0010513386,1.0,0.029682796,1.0,49.92198,0.014035717,1.0000212,152.47624,88.101845,0.014285851,1.1235533
25,0.0037013402,60.29557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6384,75.37629,0.28714943,0.37399256,96.37991,0.2234401,0.36569133,99.99812,0.030477393,0.36484608,32.2169,0.15752974,0.18400884,36.74892,0.22097439,0.25692892,99.88689,0.02566707,0.4109276,2.3120725,0.7938065,0.00685569,0.28078806,0.22544663,0.031516135,0.15912828,0.2186613,0.025275173,2.3305416e-05,2.9802322e-08,1.4901161e-07,0.0018143952,2.1755695e-06,0.0,0.0236938,4.4703484e-07,0.00047075748,4.887581e-06,2.682209e-07,0.00053730607,76.65522,1.463294e-05,0.18061101,38.641006,30.219072,0.004413724,92.545685,75.14497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0010513386,1.0,0.029682796,1.0,49.92198,0.014035717,1.0000212,152.47624,88.101845,0.014285851,1.1235533
