,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0015100815,62.349182,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.6921,99.881874,0.037129477,0.3424429,99.99652,0.030912029,0.32568794,99.99524,0.02960264,0.33757305,99.98919,0.020972451,0.29029697,99.99908,0.022131074,0.4969294,99.97456,0.026666056,0.27617097,0.00056092674,0.00010027514,0.037242994,0.036131002,0.029974265,0.028672092,0.020806747,0.0219199,0.026100779,0.00033050776,2.0861626e-07,1.2069941e-05,0.00019347668,0.0009831786,0.0,1.001358e-05,2.2947788e-05,2.1457672e-06,1.4901161e-07,1.7791986e-05,0.0,75.38123,2.643466e-05,0.0008672476,0.007018447,0.0018209219,8.046627e-05,0.01720488,0.0016599894,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.011569521,1.0,0.029546801,1.0,19.568466,1.038989,1.0000255,152.53088,91.98645,1.0155133,0.0018811089
11,0.0015100815,62.349182,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.6921,99.881874,0.037129477,0.3424429,99.99652,0.030912029,0.32568794,99.99524,0.02960264,0.33757305,99.98919,0.020972451,0.29029697,99.99908,0.022131074,0.4969294,99.97456,0.026666056,0.27617097,0.00056092674,0.00010027514,0.037242994,0.036131002,0.029974265,0.028672092,0.020806747,0.0219199,0.026100779,0.00033050776,2.0861626e-07,1.2069941e-05,0.00019347668,0.0009831786,0.0,1.001358e-05,2.2947788e-05,2.1457672e-06,1.4901161e-07,1.7791986e-05,0.0,75.38123,2.643466e-05,0.0008672476,0.007018447,0.0018209219,8.046627e-05,0.01720488,0.0016599894,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.011569521,1.0,0.029546801,1.0,19.568466,1.038989,1.0000255,152.53088,91.98645,1.0155133,0.0018811089
12,0.0015100815,62.349182,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.6921,99.881874,0.037129477,0.3424429,99.99652,0.030912029,0.32568794,99.99524,0.02960264,0.33757305,99.98919,0.020972451,0.29029697,99.99908,0.022131074,0.4969294,99.97456,0.026666056,0.27617097,0.00056092674,0.00010027514,0.037242994,0.036131002,0.029974265,0.028672092,0.020806747,0.0219199,0.026100779,0.00033050776,2.0861626e-07,1.2069941e-05,0.00019347668,0.0009831786,0.0,1.001358e-05,2.2947788e-05,2.1457672e-06,1.4901161e-07,1.7791986e-05,0.0,75.38123,2.643466e-05,0.0008672476,0.007018447,0.0018209219,8.046627e-05,0.01720488,0.0016599894,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.011569521,1.0,0.029546801,1.0,19.568466,1.038989,1.0000255,152.53088,91.98645,1.0155133,0.0018811089
13,0.0015655915,63.443394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.3962,99.68111,0.049261365,0.3442427,99.99583,0.04110747,0.3323564,99.988716,0.035861228,0.3318753,99.99143,0.023555972,0.29213327,99.998955,0.027944116,0.4739541,99.990105,0.028464833,0.29493994,0.00081043434,0.001449672,0.0022320389,0.04886366,0.040726636,0.036079817,0.023663612,0.028056735,0.027767977,0.00033140182,4.172325e-07,6.7949295e-06,3.1232834e-05,0.0006197095,0.0,6.8843365e-06,1.1920929e-06,6.2584877e-07,7.748604e-07,2.2292137e-05,0.0,76.355576,1.835823e-05,0.006902218,0.035318732,0.022140145,0.0017404556,0.027441978,0.0076949596,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06388018,1.0,0.028998509,1.0,49.64083,0.07992608,1.0000145,152.81596,92.83582,0.08056131,0.0034731375
14,0.0015655915,63.443394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.3962,99.68111,0.049261365,0.3442427,99.99583,0.04110747,0.3323564,99.988716,0.035861228,0.3318753,99.99143,0.023555972,0.29213327,99.998955,0.027944116,0.4739541,99.990105,0.028464833,0.29493994,0.00081043434,0.001449672,0.0022320389,0.04886366,0.040726636,0.036079817,0.023663612,0.028056735,0.027767977,0.00033140182,4.172325e-07,6.7949295e-06,3.1232834e-05,0.0006197095,0.0,6.8843365e-06,1.1920929e-06,6.2584877e-07,7.748604e-07,2.2292137e-05,0.0,76.355576,1.835823e-05,0.006902218,0.035318732,0.022140145,0.0017404556,0.027441978,0.0076949596,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06388018,1.0,0.028998509,1.0,49.64083,0.07992608,1.0000145,152.81596,92.83582,0.08056131,0.0034731375
15,0.0015655915,63.443394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.3962,99.68111,0.049261365,0.3442427,99.99583,0.04110747,0.3323564,99.988716,0.035861228,0.3318753,99.99143,0.023555972,0.29213327,99.998955,0.027944116,0.4739541,99.990105,0.028464833,0.29493994,0.00081043434,0.001449672,0.0022320389,0.04886366,0.040726636,0.036079817,0.023663612,0.028056735,0.027767977,0.00033140182,4.172325e-07,6.7949295e-06,3.1232834e-05,0.0006197095,0.0,6.8843365e-06,1.1920929e-06,6.2584877e-07,7.748604e-07,2.2292137e-05,0.0,76.355576,1.835823e-05,0.006902218,0.035318732,0.022140145,0.0017404556,0.027441978,0.0076949596,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06388018,1.0,0.028998509,1.0,49.64083,0.07992608,1.0000145,152.81596,92.83582,0.08056131,0.0034731375
16,0.0015655915,63.443394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.3962,99.68111,0.049261365,0.3442427,99.99583,0.04110747,0.3323564,99.988716,0.035861228,0.3318753,99.99143,0.023555972,0.29213327,99.998955,0.027944116,0.4739541,99.990105,0.028464833,0.29493994,0.00081043434,0.001449672,0.0022320389,0.04886366,0.040726636,0.036079817,0.023663612,0.028056735,0.027767977,0.00033140182,4.172325e-07,6.7949295e-06,3.1232834e-05,0.0006197095,0.0,6.8843365e-06,1.1920929e-06,6.2584877e-07,7.748604e-07,2.2292137e-05,0.0,76.355576,1.835823e-05,0.006902218,0.035318732,0.022140145,0.0017404556,0.027441978,0.0076949596,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06388018,1.0,0.028998509,1.0,49.64083,0.07992608,1.0000145,152.81596,92.83582,0.08056131,0.0034731375
17,0.0015655915,63.443394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.3962,99.68111,0.049261365,0.3442427,99.99583,0.04110747,0.3323564,99.988716,0.035861228,0.3318753,99.99143,0.023555972,0.29213327,99.998955,0.027944116,0.4739541,99.990105,0.028464833,0.29493994,0.00081043434,0.001449672,0.0022320389,0.04886366,0.040726636,0.036079817,0.023663612,0.028056735,0.027767977,0.00033140182,4.172325e-07,6.7949295e-06,3.1232834e-05,0.0006197095,0.0,6.8843365e-06,1.1920929e-06,6.2584877e-07,7.748604e-07,2.2292137e-05,0.0,76.355576,1.835823e-05,0.006902218,0.035318732,0.022140145,0.0017404556,0.027441978,0.0076949596,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06388018,1.0,0.028998509,1.0,49.64083,0.07992608,1.0000145,152.81596,92.83582,0.08056131,0.0034731375
18,0.0015655915,63.443394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.3962,99.68111,0.049261365,0.3442427,99.99583,0.04110747,0.3323564,99.988716,0.035861228,0.3318753,99.99143,0.023555972,0.29213327,99.998955,0.027944116,0.4739541,99.990105,0.028464833,0.29493994,0.00081043434,0.001449672,0.0022320389,0.04886366,0.040726636,0.036079817,0.023663612,0.028056735,0.027767977,0.00033140182,4.172325e-07,6.7949295e-06,3.1232834e-05,0.0006197095,0.0,6.8843365e-06,1.1920929e-06,6.2584877e-07,7.748604e-07,2.2292137e-05,0.0,76.355576,1.835823e-05,0.006902218,0.035318732,0.022140145,0.0017404556,0.027441978,0.0076949596,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06388018,1.0,0.028998509,1.0,49.64083,0.07992608,1.0000145,152.81596,92.83582,0.08056131,0.0034731375
19,0.001562683,63.37614,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.3784,99.777374,0.04898134,0.34466094,99.99516,0.043191332,0.33321303,99.989174,0.036118813,0.33087412,99.99182,0.023775557,0.29175523,99.99909,0.028015548,0.47192237,99.991295,0.028617976,0.2960447,0.0008153294,0.0017755314,0.0017883008,0.048721272,0.0428791,0.03643682,0.0239323,0.028169172,0.027931416,0.00024303794,5.662441e-07,6.765127e-06,2.6673079e-05,0.0004826784,0.0,6.7949295e-06,9.536743e-07,6.2584877e-07,1.013279e-06,2.5451183e-05,0.0,76.32465,1.8000603e-05,0.0069081783,0.03505051,0.023013353,0.00179708,0.028914213,0.007581711,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06437998,1.0,0.028533285,1.0,49.720924,0.069697365,1.0000141,152.74446,92.81416,0.070598744,0.0036107404
20,0.001562683,63.37614,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.3784,99.777374,0.04898134,0.34466094,99.99516,0.043191332,0.33321303,99.989174,0.036118813,0.33087412,99.99182,0.023775557,0.29175523,99.99909,0.028015548,0.47192237,99.991295,0.028617976,0.2960447,0.0008153294,0.0017755314,0.0017883008,0.048721272,0.0428791,0.03643682,0.0239323,0.028169172,0.027931416,0.00024303794,5.662441e-07,6.765127e-06,2.6673079e-05,0.0004826784,0.0,6.7949295e-06,9.536743e-07,6.2584877e-07,1.013279e-06,2.5451183e-05,0.0,76.32465,1.8000603e-05,0.0069081783,0.03505051,0.023013353,0.00179708,0.028914213,0.007581711,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06437998,1.0,0.028533285,1.0,49.720924,0.069697365,1.0000141,152.74446,92.81416,0.070598744,0.0036107404
21,0.001562683,63.37614,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.3784,99.777374,0.04898134,0.34466094,99.99516,0.043191332,0.33321303,99.989174,0.036118813,0.33087412,99.99182,0.023775557,0.29175523,99.99909,0.028015548,0.47192237,99.991295,0.028617976,0.2960447,0.0008153294,0.0017755314,0.0017883008,0.048721272,0.0428791,0.03643682,0.0239323,0.028169172,0.027931416,0.00024303794,5.662441e-07,6.765127e-06,2.6673079e-05,0.0004826784,0.0,6.7949295e-06,9.536743e-07,6.2584877e-07,1.013279e-06,2.5451183e-05,0.0,76.32465,1.8000603e-05,0.0069081783,0.03505051,0.023013353,0.00179708,0.028914213,0.007581711,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06437998,1.0,0.028533285,1.0,49.720924,0.069697365,1.0000141,152.74446,92.81416,0.070598744,0.0036107404
22,0.001562683,63.37614,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.3784,99.777374,0.04898134,0.34466094,99.99516,0.043191332,0.33321303,99.989174,0.036118813,0.33087412,99.99182,0.023775557,0.29175523,99.99909,0.028015548,0.47192237,99.991295,0.028617976,0.2960447,0.0008153294,0.0017755314,0.0017883008,0.048721272,0.0428791,0.03643682,0.0239323,0.028169172,0.027931416,0.00024303794,5.662441e-07,6.765127e-06,2.6673079e-05,0.0004826784,0.0,6.7949295e-06,9.536743e-07,6.2584877e-07,1.013279e-06,2.5451183e-05,0.0,76.32465,1.8000603e-05,0.0069081783,0.03505051,0.023013353,0.00179708,0.028914213,0.007581711,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06437998,1.0,0.028533285,1.0,49.720924,0.069697365,1.0000141,152.74446,92.81416,0.070598744,0.0036107404
23,0.001562683,63.37614,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.3784,99.777374,0.04898134,0.34466094,99.99516,0.043191332,0.33321303,99.989174,0.036118813,0.33087412,99.99182,0.023775557,0.29175523,99.99909,0.028015548,0.47192237,99.991295,0.028617976,0.2960447,0.0008153294,0.0017755314,0.0017883008,0.048721272,0.0428791,0.03643682,0.0239323,0.028169172,0.027931416,0.00024303794,5.662441e-07,6.765127e-06,2.6673079e-05,0.0004826784,0.0,6.7949295e-06,9.536743e-07,6.2584877e-07,1.013279e-06,2.5451183e-05,0.0,76.32465,1.8000603e-05,0.0069081783,0.03505051,0.023013353,0.00179708,0.028914213,0.007581711,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06437998,1.0,0.028533285,1.0,49.720924,0.069697365,1.0000141,152.74446,92.81416,0.070598744,0.0036107404
24,0.0015831048,63.967655,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.2734,99.88485,0.052717593,0.35016707,99.96568,0.060620252,0.34230518,99.96618,0.041332055,0.32834157,99.96589,0.030577764,0.29850549,99.99891,0.030597815,0.4513482,99.96801,0.029870361,0.2848904,0.001310208,0.066154115,0.0008790369,0.052255467,0.059514247,0.04314514,0.031237382,0.03069931,0.029529413,0.000116974115,7.748604e-07,1.0639429e-05,6.735325e-06,0.0001693368,0.0,4.991889e-05,1.4901161e-07,1.013279e-06,5.00679e-06,9.36687e-05,0.0,76.652985,1.8507242e-05,0.032120943,0.070127845,0.10917187,0.010025501,0.043705106,0.0312984,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04214952,1.0,0.028828403,1.0,49.973648,0.02247881,1.0000128,152.68715,92.83375,0.02301281,0.040221877
