,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0035525705,55.541306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.1958,99.97938,0.034075484,0.40781814,99.9315,0.039783783,0.2186096,99.903595,0.04140631,0.3893272,99.98199,0.025648354,0.27297533,99.986275,0.03393137,0.3586619,99.95079,0.033834297,0.43528113,0.0009088861,0.0054891584,0.0018863466,0.03392795,0.03940863,0.04202455,0.025871446,0.033983957,0.032916747,6.0528517e-05,1.013279e-06,7.036328e-05,3.0100346e-06,0.00025236607,0.0,8.34465e-07,2.592802e-06,2.1904707e-05,5.9604645e-08,8.919835e-05,0.0,76.54381,1.2516975e-05,0.022405386,0.113624334,0.06823242,0.017029047,0.03398955,0.006788969,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05617381,1.0,0.028012186,1.0,49.86694,0.043973766,1.0000135,153.01755,93.35362,0.04460882,0.01238175
11,0.0035525705,55.541306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.1958,99.97938,0.034075484,0.40781814,99.9315,0.039783783,0.2186096,99.903595,0.04140631,0.3893272,99.98199,0.025648354,0.27297533,99.986275,0.03393137,0.3586619,99.95079,0.033834297,0.43528113,0.0009088861,0.0054891584,0.0018863466,0.03392795,0.03940863,0.04202455,0.025871446,0.033983957,0.032916747,6.0528517e-05,1.013279e-06,7.036328e-05,3.0100346e-06,0.00025236607,0.0,8.34465e-07,2.592802e-06,2.1904707e-05,5.9604645e-08,8.919835e-05,0.0,76.54381,1.2516975e-05,0.022405386,0.113624334,0.06823242,0.017029047,0.03398955,0.006788969,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05617381,1.0,0.028012186,1.0,49.86694,0.043973766,1.0000135,153.01755,93.35362,0.04460882,0.01238175
12,0.0035525705,55.541306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.1958,99.97938,0.034075484,0.40781814,99.9315,0.039783783,0.2186096,99.903595,0.04140631,0.3893272,99.98199,0.025648354,0.27297533,99.986275,0.03393137,0.3586619,99.95079,0.033834297,0.43528113,0.0009088861,0.0054891584,0.0018863466,0.03392795,0.03940863,0.04202455,0.025871446,0.033983957,0.032916747,6.0528517e-05,1.013279e-06,7.036328e-05,3.0100346e-06,0.00025236607,0.0,8.34465e-07,2.592802e-06,2.1904707e-05,5.9604645e-08,8.919835e-05,0.0,76.54381,1.2516975e-05,0.022405386,0.113624334,0.06823242,0.017029047,0.03398955,0.006788969,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05617381,1.0,0.028012186,1.0,49.86694,0.043973766,1.0000135,153.01755,93.35362,0.04460882,0.01238175
13,0.0035525705,55.541306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.1958,99.97938,0.034075484,0.40781814,99.9315,0.039783783,0.2186096,99.903595,0.04140631,0.3893272,99.98199,0.025648354,0.27297533,99.986275,0.03393137,0.3586619,99.95079,0.033834297,0.43528113,0.0009088861,0.0054891584,0.0018863466,0.03392795,0.03940863,0.04202455,0.025871446,0.033983957,0.032916747,6.0528517e-05,1.013279e-06,7.036328e-05,3.0100346e-06,0.00025236607,0.0,8.34465e-07,2.592802e-06,2.1904707e-05,5.9604645e-08,8.919835e-05,0.0,76.54381,1.2516975e-05,0.022405386,0.113624334,0.06823242,0.017029047,0.03398955,0.006788969,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05617381,1.0,0.028012186,1.0,49.86694,0.043973766,1.0000135,153.01755,93.35362,0.04460882,0.01238175
14,0.0035525705,55.541306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.1958,99.97938,0.034075484,0.40781814,99.9315,0.039783783,0.2186096,99.903595,0.04140631,0.3893272,99.98199,0.025648354,0.27297533,99.986275,0.03393137,0.3586619,99.95079,0.033834297,0.43528113,0.0009088861,0.0054891584,0.0018863466,0.03392795,0.03940863,0.04202455,0.025871446,0.033983957,0.032916747,6.0528517e-05,1.013279e-06,7.036328e-05,3.0100346e-06,0.00025236607,0.0,8.34465e-07,2.592802e-06,2.1904707e-05,5.9604645e-08,8.919835e-05,0.0,76.54381,1.2516975e-05,0.022405386,0.113624334,0.06823242,0.017029047,0.03398955,0.006788969,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05617381,1.0,0.028012186,1.0,49.86694,0.043973766,1.0000135,153.01755,93.35362,0.04460882,0.01238175
15,0.0035578308,55.683556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3499,99.98179,0.03415239,0.40809676,99.934685,0.039973654,0.21867812,99.91739,0.04114174,0.3900497,99.98394,0.025597652,0.27358747,99.98824,0.03366246,0.3592582,99.96074,0.033504326,0.43613026,0.000895511,0.0051964805,0.001862564,0.033998277,0.039612945,0.04172874,0.025831942,0.033726726,0.032599293,5.7071447e-05,1.1026859e-06,7.125735e-05,3.1590462e-06,0.00023764372,0.0,7.1525574e-07,2.6524067e-06,2.1398067e-05,2.9802322e-08,8.454919e-05,0.0,76.497345,1.2725592e-05,0.020930171,0.10789931,0.06507337,0.015324354,0.03412068,0.0064581633,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05669729,1.0,0.027546016,1.0,49.865105,0.04429821,1.0000136,152.97932,93.31482,0.044941064,0.01155876
16,0.0035578308,55.683556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3499,99.98179,0.03415239,0.40809676,99.934685,0.039973654,0.21867812,99.91739,0.04114174,0.3900497,99.98394,0.025597652,0.27358747,99.98824,0.03366246,0.3592582,99.96074,0.033504326,0.43613026,0.000895511,0.0051964805,0.001862564,0.033998277,0.039612945,0.04172874,0.025831942,0.033726726,0.032599293,5.7071447e-05,1.1026859e-06,7.125735e-05,3.1590462e-06,0.00023764372,0.0,7.1525574e-07,2.6524067e-06,2.1398067e-05,2.9802322e-08,8.454919e-05,0.0,76.497345,1.2725592e-05,0.020930171,0.10789931,0.06507337,0.015324354,0.03412068,0.0064581633,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05669729,1.0,0.027546016,1.0,49.865105,0.04429821,1.0000136,152.97932,93.31482,0.044941064,0.01155876
17,0.0035578308,55.683556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3499,99.98179,0.03415239,0.40809676,99.934685,0.039973654,0.21867812,99.91739,0.04114174,0.3900497,99.98394,0.025597652,0.27358747,99.98824,0.03366246,0.3592582,99.96074,0.033504326,0.43613026,0.000895511,0.0051964805,0.001862564,0.033998277,0.039612945,0.04172874,0.025831942,0.033726726,0.032599293,5.7071447e-05,1.1026859e-06,7.125735e-05,3.1590462e-06,0.00023764372,0.0,7.1525574e-07,2.6524067e-06,2.1398067e-05,2.9802322e-08,8.454919e-05,0.0,76.497345,1.2725592e-05,0.020930171,0.10789931,0.06507337,0.015324354,0.03412068,0.0064581633,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05669729,1.0,0.027546016,1.0,49.865105,0.04429821,1.0000136,152.97932,93.31482,0.044941064,0.01155876
18,0.0035578308,55.683556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3499,99.98179,0.03415239,0.40809676,99.934685,0.039973654,0.21867812,99.91739,0.04114174,0.3900497,99.98394,0.025597652,0.27358747,99.98824,0.03366246,0.3592582,99.96074,0.033504326,0.43613026,0.000895511,0.0051964805,0.001862564,0.033998277,0.039612945,0.04172874,0.025831942,0.033726726,0.032599293,5.7071447e-05,1.1026859e-06,7.125735e-05,3.1590462e-06,0.00023764372,0.0,7.1525574e-07,2.6524067e-06,2.1398067e-05,2.9802322e-08,8.454919e-05,0.0,76.497345,1.2725592e-05,0.020930171,0.10789931,0.06507337,0.015324354,0.03412068,0.0064581633,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05669729,1.0,0.027546016,1.0,49.865105,0.04429821,1.0000136,152.97932,93.31482,0.044941064,0.01155876
19,0.0035578308,55.683556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3499,99.98179,0.03415239,0.40809676,99.934685,0.039973654,0.21867812,99.91739,0.04114174,0.3900497,99.98394,0.025597652,0.27358747,99.98824,0.03366246,0.3592582,99.96074,0.033504326,0.43613026,0.000895511,0.0051964805,0.001862564,0.033998277,0.039612945,0.04172874,0.025831942,0.033726726,0.032599293,5.7071447e-05,1.1026859e-06,7.125735e-05,3.1590462e-06,0.00023764372,0.0,7.1525574e-07,2.6524067e-06,2.1398067e-05,2.9802322e-08,8.454919e-05,0.0,76.497345,1.2725592e-05,0.020930171,0.10789931,0.06507337,0.015324354,0.03412068,0.0064581633,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05669729,1.0,0.027546016,1.0,49.865105,0.04429821,1.0000136,152.97932,93.31482,0.044941064,0.01155876
20,0.0035578308,55.683556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3499,99.98179,0.03415239,0.40809676,99.934685,0.039973654,0.21867812,99.91739,0.04114174,0.3900497,99.98394,0.025597652,0.27358747,99.98824,0.03366246,0.3592582,99.96074,0.033504326,0.43613026,0.000895511,0.0051964805,0.001862564,0.033998277,0.039612945,0.04172874,0.025831942,0.033726726,0.032599293,5.7071447e-05,1.1026859e-06,7.125735e-05,3.1590462e-06,0.00023764372,0.0,7.1525574e-07,2.6524067e-06,2.1398067e-05,2.9802322e-08,8.454919e-05,0.0,76.497345,1.2725592e-05,0.020930171,0.10789931,0.06507337,0.015324354,0.03412068,0.0064581633,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05669729,1.0,0.027546016,1.0,49.865105,0.04429821,1.0000136,152.97932,93.31482,0.044941064,0.01155876
21,0.003551209,55.79294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3413,99.98166,0.034110717,0.4080875,99.9347,0.039932225,0.21871337,99.913414,0.041246098,0.3897496,99.98367,0.025598735,0.27330154,99.98785,0.03374033,0.35938513,99.957825,0.03363341,0.4358385,0.0008962694,0.005321894,0.0018522837,0.033964936,0.039567716,0.041850034,0.02583319,0.0338068,0.032726146,5.7309866e-05,9.834766e-07,7.137656e-05,3.1292439e-06,0.00024566054,0.0,7.1525574e-07,2.5629997e-06,2.1666288e-05,2.9802322e-08,8.711219e-05,0.0,76.484085,1.2665987e-05,0.021487474,0.10938048,0.06546378,0.015848875,0.034052134,0.0065237284,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056519058,1.0,0.027669732,1.0,49.8665,0.04401763,1.0000136,152.97581,93.31361,0.04466732,0.011797595
22,0.003551209,55.79294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3413,99.98166,0.034110717,0.4080875,99.9347,0.039932225,0.21871337,99.913414,0.041246098,0.3897496,99.98367,0.025598735,0.27330154,99.98785,0.03374033,0.35938513,99.957825,0.03363341,0.4358385,0.0008962694,0.005321894,0.0018522837,0.033964936,0.039567716,0.041850034,0.02583319,0.0338068,0.032726146,5.7309866e-05,9.834766e-07,7.137656e-05,3.1292439e-06,0.00024566054,0.0,7.1525574e-07,2.5629997e-06,2.1666288e-05,2.9802322e-08,8.711219e-05,0.0,76.484085,1.2665987e-05,0.021487474,0.10938048,0.06546378,0.015848875,0.034052134,0.0065237284,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056519058,1.0,0.027669732,1.0,49.8665,0.04401763,1.0000136,152.97581,93.31361,0.04466732,0.011797595
23,0.003551209,55.79294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3413,99.98166,0.034110717,0.4080875,99.9347,0.039932225,0.21871337,99.913414,0.041246098,0.3897496,99.98367,0.025598735,0.27330154,99.98785,0.03374033,0.35938513,99.957825,0.03363341,0.4358385,0.0008962694,0.005321894,0.0018522837,0.033964936,0.039567716,0.041850034,0.02583319,0.0338068,0.032726146,5.7309866e-05,9.834766e-07,7.137656e-05,3.1292439e-06,0.00024566054,0.0,7.1525574e-07,2.5629997e-06,2.1666288e-05,2.9802322e-08,8.711219e-05,0.0,76.484085,1.2665987e-05,0.021487474,0.10938048,0.06546378,0.015848875,0.034052134,0.0065237284,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056519058,1.0,0.027669732,1.0,49.8665,0.04401763,1.0000136,152.97581,93.31361,0.04466732,0.011797595
24,0.003551209,55.79294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3413,99.98166,0.034110717,0.4080875,99.9347,0.039932225,0.21871337,99.913414,0.041246098,0.3897496,99.98367,0.025598735,0.27330154,99.98785,0.03374033,0.35938513,99.957825,0.03363341,0.4358385,0.0008962694,0.005321894,0.0018522837,0.033964936,0.039567716,0.041850034,0.02583319,0.0338068,0.032726146,5.7309866e-05,9.834766e-07,7.137656e-05,3.1292439e-06,0.00024566054,0.0,7.1525574e-07,2.5629997e-06,2.1666288e-05,2.9802322e-08,8.711219e-05,0.0,76.484085,1.2665987e-05,0.021487474,0.10938048,0.06546378,0.015848875,0.034052134,0.0065237284,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056519058,1.0,0.027669732,1.0,49.8665,0.04401763,1.0000136,152.97581,93.31361,0.04466732,0.011797595
25,0.003551209,55.79294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3413,99.98166,0.034110717,0.4080875,99.9347,0.039932225,0.21871337,99.913414,0.041246098,0.3897496,99.98367,0.025598735,0.27330154,99.98785,0.03374033,0.35938513,99.957825,0.03363341,0.4358385,0.0008962694,0.005321894,0.0018522837,0.033964936,0.039567716,0.041850034,0.02583319,0.0338068,0.032726146,5.7309866e-05,9.834766e-07,7.137656e-05,3.1292439e-06,0.00024566054,0.0,7.1525574e-07,2.5629997e-06,2.1666288e-05,2.9802322e-08,8.711219e-05,0.0,76.484085,1.2665987e-05,0.021487474,0.10938048,0.06546378,0.015848875,0.034052134,0.0065237284,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056519058,1.0,0.027669732,1.0,49.8665,0.04401763,1.0000136,152.97581,93.31361,0.04466732,0.011797595
