,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
202,1.928676724433899,40.09014892578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2466.354248046875,16.2838077545166,0.2964198589324951,0.23802721500396729,99.96644592285156,0.02902657352387905,0.3084207773208618,99.99995422363281,0.03488326817750931,0.27195754647254944,23.700393676757812,0.4404636323451996,0.4782328903675079,19.303224563598633,0.5435700416564941,0.48773607611656183,99.99563598632814,0.020588431507349014,0.21592824161052704,0.006188117433339357,0.0024127685464918613,1.0755820274353027,0.2883625030517578,0.028612088412046432,0.03457304835319519,0.43981102108955383,0.5345102548599243,0.02041609212756157,0.000953579496126622,2.3802973814213146e-08,5.270141173241427e-06,0.8885787129402161,0.0012857835972681642,1.059038368111942e-06,0.0004954866017214954,0.007671295665204525,1.429137682862347e-05,0.00036642112536355853,1.5425965784743312e-06,0.0006457637064158916,76.07284545898438,8.957472891779616e-05,9.649489948060365e-05,17.969263076782227,19.237972259521484,2.3438412881660042e-06,0.022596506401896477,19.92159652709961,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.87577247619629,2.0,0.0028521150816232,1.0,20.83977508544922,1.179782748222351,1.0000698566436768,151.9230499267578,86.52045440673828,1.1541908979415894,0.9146432876586914
203,1.928676724433899,40.09014892578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2466.354248046875,16.2838077545166,0.2964198589324951,0.23802721500396729,99.96644592285156,0.02902657352387905,0.3084207773208618,99.99995422363281,0.03488326817750931,0.27195754647254944,23.700393676757812,0.4404636323451996,0.4782328903675079,19.303224563598633,0.5435700416564941,0.48773607611656183,99.99563598632814,0.020588431507349014,0.21592824161052704,0.006188117433339357,0.0024127685464918613,1.0755820274353027,0.2883625030517578,0.028612088412046432,0.03457304835319519,0.43981102108955383,0.5345102548599243,0.02041609212756157,0.000953579496126622,2.3802973814213146e-08,5.270141173241427e-06,0.8885787129402161,0.0012857835972681642,1.059038368111942e-06,0.0004954866017214954,0.007671295665204525,1.429137682862347e-05,0.00036642112536355853,1.5425965784743312e-06,0.0006457637064158916,76.07284545898438,8.957472891779616e-05,9.649489948060365e-05,17.969263076782227,19.237972259521484,2.3438412881660042e-06,0.022596506401896477,19.92159652709961,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.87577247619629,2.0,0.0028521150816232,1.0,20.83977508544922,1.179782748222351,1.0000698566436768,151.9230499267578,86.52045440673828,1.1541908979415894,0.9146432876586914
204,1.928676724433899,40.09014892578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2466.354248046875,16.2838077545166,0.2964198589324951,0.23802721500396729,99.96644592285156,0.02902657352387905,0.3084207773208618,99.99995422363281,0.03488326817750931,0.27195754647254944,23.700393676757812,0.4404636323451996,0.4782328903675079,19.303224563598633,0.5435700416564941,0.48773607611656183,99.99563598632814,0.020588431507349014,0.21592824161052704,0.006188117433339357,0.0024127685464918613,1.0755820274353027,0.2883625030517578,0.028612088412046432,0.03457304835319519,0.43981102108955383,0.5345102548599243,0.02041609212756157,0.000953579496126622,2.3802973814213146e-08,5.270141173241427e-06,0.8885787129402161,0.0012857835972681642,1.059038368111942e-06,0.0004954866017214954,0.007671295665204525,1.429137682862347e-05,0.00036642112536355853,1.5425965784743312e-06,0.0006457637064158916,76.07284545898438,8.957472891779616e-05,9.649489948060365e-05,17.969263076782227,19.237972259521484,2.3438412881660042e-06,0.022596506401896477,19.92159652709961,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.87577247619629,2.0,0.0028521150816232,1.0,20.83977508544922,1.179782748222351,1.0000698566436768,151.9230499267578,86.52045440673828,1.1541908979415894,0.9146432876586914
205,1.9286736249923706,40.074398040771484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2465.50830078125,16.268444061279297,0.29604458808898926,0.23805078864097592,99.96643066406251,0.029038432985544205,0.30832725763320923,99.99995422363281,0.03485840931534767,0.27205076813697815,23.714794158935547,0.43990045785903936,0.47826641798019415,19.31222915649414,0.5437706708908081,0.48776376247406006,99.99563598632814,0.020591529086232185,0.215806782245636,0.0061214580200612545,0.0023999002296477556,1.074987769126892,0.2880304455757141,0.02862537652254105,0.03455142304301262,0.4392709732055664,0.5347442626953125,0.020419485867023468,0.0009438778506591916,2.3871447041301508e-08,5.342978965927614e-06,0.8880112171173096,0.0012899263529106975,1.0831853387571755e-06,0.000496505934279412,0.007702433504164219,1.4463906154560391e-05,0.00036726167309097946,1.5482575008718413e-06,0.0006506447680294514,75.97138214111328,8.967873873189092e-05,9.656606562202798e-05,17.988996505737305,19.246788024902344,2.3446282284567133e-06,0.022448977455496788,19.91276741027832,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.874895095825195,2.0,0.002875602571293708,1.0,20.855501174926758,1.1784417629241943,1.0000699758529663,151.87539672851562,86.47032928466797,1.1529115438461304,0.914903700351715
206,1.9286736249923706,40.074398040771484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2465.50830078125,16.268444061279297,0.29604458808898926,0.23805078864097592,99.96643066406251,0.029038432985544205,0.30832725763320923,99.99995422363281,0.03485840931534767,0.27205076813697815,23.714794158935547,0.43990045785903936,0.47826641798019415,19.31222915649414,0.5437706708908081,0.48776376247406006,99.99563598632814,0.020591529086232185,0.215806782245636,0.0061214580200612545,0.0023999002296477556,1.074987769126892,0.2880304455757141,0.02862537652254105,0.03455142304301262,0.4392709732055664,0.5347442626953125,0.020419485867023468,0.0009438778506591916,2.3871447041301508e-08,5.342978965927614e-06,0.8880112171173096,0.0012899263529106975,1.0831853387571755e-06,0.000496505934279412,0.007702433504164219,1.4463906154560391e-05,0.00036726167309097946,1.5482575008718413e-06,0.0006506447680294514,75.97138214111328,8.967873873189092e-05,9.656606562202798e-05,17.988996505737305,19.246788024902344,2.3446282284567133e-06,0.022448977455496788,19.91276741027832,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.874895095825195,2.0,0.002875602571293708,1.0,20.855501174926758,1.1784417629241943,1.0000699758529663,151.87539672851562,86.47032928466797,1.1529115438461304,0.914903700351715
207,1.928682565689087,40.123741149902344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2468.091796875,16.315786361694336,0.29719850420951843,0.23797844350337982,99.96645355224608,0.02900320291519165,0.308617502450943,99.99995422363281,0.034935787320137024,0.27176639437675476,23.67087745666504,0.4416268765926361,0.4781622886657715,19.284982681274414,0.5431393980979919,0.48766073584556574,99.99565887451173,0.02058195322751999,0.21617794036865234,0.006327823735773563,0.0024397505912929773,1.0768089294433594,0.2890527844429016,0.028585730120539662,0.03461872786283493,0.44092622399330134,0.5340111255645752,0.020408999174833298,0.0009738003718666732,2.36667521136269e-08,5.123657956573879e-06,0.8897228837013245,0.001277086790651083,1.0110042012456688e-06,0.0004933587624691427,0.007606917060911655,1.3941124052507803e-05,0.00036473292857408524,1.531180373604002e-06,0.0006357150850817561,76.27845764160156,8.936049562180415e-05,9.634721936890857e-05,17.92875862121582,19.220027923583984,2.3422992398991482e-06,0.02290557138621807,19.93971061706543,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.877674102783203,2.0,0.002802488859742876,1.0,20.807262420654297,1.1825692653656006,1.0000697374343872,152.02098083496094,86.6231689453125,1.1568495035171509,0.914105236530304
208,1.9358984231948853,39.642269134521484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.57177734375,17.126710891723633,0.3336196839809418,0.22016689181327823,91.0885238647461,0.12849512696266174,0.2941170930862427,99.9999771118164,0.03244364261627197,0.27175775170326233,25.63104248046875,0.48236486315727234,0.48123195767402643,32.96795654296875,0.3157939910888672,0.4105018079280853,99.99859619140625,0.018981946632266045,0.23445414006710052,0.016816729679703712,0.004429166205227375,1.1505934000015259,0.3191784918308258,0.12586058676242828,0.032270397990942,0.4841674864292144,0.30600422620773315,0.018885990604758263,0.002740318886935711,3.44925467743451e-07,3.1297007808461785e-05,0.9839449524879456,2.5107890905928798e-05,4.462261131266132e-05,8.220307063311338e-05,0.039356790482997894,3.916994501196314e-06,0.00457434868440032,9.905157867251546e-07,0.0012782941339537501,78.97464752197266,0.00013100406795274466,6.377632962539792e-05,8.890815734863281,19.09545135498047,2.553257672843756e-06,5.245535850524902,19.92609405517578,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,18.725082397460938,2.0,-0.010812570340931417,1.0,19.473134994506836,1.3241631984710693,1.0000865459442139,153.12948608398438,86.31169128417969,1.2706325054168701,1.0051556825637817
209,1.9358984231948853,39.642269134521484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.57177734375,17.126710891723633,0.3336196839809418,0.22016689181327823,91.0885238647461,0.12849512696266174,0.2941170930862427,99.9999771118164,0.03244364261627197,0.27175775170326233,25.63104248046875,0.48236486315727234,0.48123195767402643,32.96795654296875,0.3157939910888672,0.4105018079280853,99.99859619140625,0.018981946632266045,0.23445414006710052,0.016816729679703712,0.004429166205227375,1.1505934000015259,0.3191784918308258,0.12586058676242828,0.032270397990942,0.4841674864292144,0.30600422620773315,0.018885990604758263,0.002740318886935711,3.44925467743451e-07,3.1297007808461785e-05,0.9839449524879456,2.5107890905928798e-05,4.462261131266132e-05,8.220307063311338e-05,0.039356790482997894,3.916994501196314e-06,0.00457434868440032,9.905157867251546e-07,0.0012782941339537501,78.97464752197266,0.00013100406795274466,6.377632962539792e-05,8.890815734863281,19.09545135498047,2.553257672843756e-06,5.245535850524902,19.92609405517578,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,18.725082397460938,2.0,-0.010812570340931417,1.0,19.473134994506836,1.3241631984710693,1.0000865459442139,153.12948608398438,86.31169128417969,1.2706325054168701,1.0051556825637817
210,1.9358984231948853,39.642269134521484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.57177734375,17.126710891723633,0.3336196839809418,0.22016689181327823,91.0885238647461,0.12849512696266174,0.2941170930862427,99.9999771118164,0.03244364261627197,0.27175775170326233,25.63104248046875,0.48236486315727234,0.48123195767402643,32.96795654296875,0.3157939910888672,0.4105018079280853,99.99859619140625,0.018981946632266045,0.23445414006710052,0.016816729679703712,0.004429166205227375,1.1505934000015259,0.3191784918308258,0.12586058676242828,0.032270397990942,0.4841674864292144,0.30600422620773315,0.018885990604758263,0.002740318886935711,3.44925467743451e-07,3.1297007808461785e-05,0.9839449524879456,2.5107890905928798e-05,4.462261131266132e-05,8.220307063311338e-05,0.039356790482997894,3.916994501196314e-06,0.00457434868440032,9.905157867251546e-07,0.0012782941339537501,78.97464752197266,0.00013100406795274466,6.377632962539792e-05,8.890815734863281,19.09545135498047,2.553257672843756e-06,5.245535850524902,19.92609405517578,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,18.725082397460938,2.0,-0.010812570340931417,1.0,19.473134994506836,1.3241631984710693,1.0000865459442139,153.12948608398438,86.31169128417969,1.2706325054168701,1.0051556825637817
211,1.9359784126281738,39.534645080566406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.573486328125,17.057619094848633,0.3322071135044098,0.2201254516839981,91.03743743896484,0.1284462958574295,0.2939735949039459,99.9999771118164,0.032346244901418686,0.27167996764183044,25.610067367553714,0.4813854396343231,0.48126214742660517,32.802032470703125,0.3165145814418793,0.41060593724250793,99.99857330322266,0.018978802487254143,0.23407764732837677,0.01636769250035286,0.004354713950306177,1.1476954221725464,0.31781867146492004,0.1258361041545868,0.03218681737780571,0.48318675160408014,0.3067600131034851,0.018883896991610527,0.0026789947878569365,3.4512584079493536e-07,3.227176421205513e-05,0.9838999509811401,2.5341178115922958e-05,4.725478356704116e-05,8.283470378955826e-05,0.03997502475976944,4.022208031528862e-06,0.004579740576446056,1.003472334559774e-06,0.0012883167946711183,78.79737854003906,0.00013148802099749446,6.394857336999848e-05,8.986331939697266,19.090131759643555,2.5556889795552706e-06,5.268221855163574,19.889925003051758,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,18.718626022338867,2.0,-0.010733076371252537,1.0,19.51506805419922,1.3209620714187622,1.0000865459442139,153.00933837890625,86.20625305175781,1.267621397972107,1.005049705505371
212,1.9359784126281738,39.534645080566406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.573486328125,17.057619094848633,0.3322071135044098,0.2201254516839981,91.03743743896484,0.1284462958574295,0.2939735949039459,99.9999771118164,0.032346244901418686,0.27167996764183044,25.610067367553714,0.4813854396343231,0.48126214742660517,32.802032470703125,0.3165145814418793,0.41060593724250793,99.99857330322266,0.018978802487254143,0.23407764732837677,0.01636769250035286,0.004354713950306177,1.1476954221725464,0.31781867146492004,0.1258361041545868,0.03218681737780571,0.48318675160408014,0.3067600131034851,0.018883896991610527,0.0026789947878569365,3.4512584079493536e-07,3.227176421205513e-05,0.9838999509811401,2.5341178115922958e-05,4.725478356704116e-05,8.283470378955826e-05,0.03997502475976944,4.022208031528862e-06,0.004579740576446056,1.003472334559774e-06,0.0012883167946711183,78.79737854003906,0.00013148802099749446,6.394857336999848e-05,8.986331939697266,19.090131759643555,2.5556889795552706e-06,5.268221855163574,19.889925003051758,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,18.718626022338867,2.0,-0.010733076371252537,1.0,19.51506805419922,1.3209620714187622,1.0000865459442139,153.00933837890625,86.20625305175781,1.267621397972107,1.005049705505371
213,1.9359784126281738,39.534645080566406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.573486328125,17.057619094848633,0.3322071135044098,0.2201254516839981,91.03743743896484,0.1284462958574295,0.2939735949039459,99.9999771118164,0.032346244901418686,0.27167996764183044,25.610067367553714,0.4813854396343231,0.48126214742660517,32.802032470703125,0.3165145814418793,0.41060593724250793,99.99857330322266,0.018978802487254143,0.23407764732837677,0.01636769250035286,0.004354713950306177,1.1476954221725464,0.31781867146492004,0.1258361041545868,0.03218681737780571,0.48318675160408014,0.3067600131034851,0.018883896991610527,0.0026789947878569365,3.4512584079493536e-07,3.227176421205513e-05,0.9838999509811401,2.5341178115922958e-05,4.725478356704116e-05,8.283470378955826e-05,0.03997502475976944,4.022208031528862e-06,0.004579740576446056,1.003472334559774e-06,0.0012883167946711183,78.79737854003906,0.00013148802099749446,6.394857336999848e-05,8.986331939697266,19.090131759643555,2.5556889795552706e-06,5.268221855163574,19.889925003051758,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,18.718626022338867,2.0,-0.010733076371252537,1.0,19.51506805419922,1.3209620714187622,1.0000865459442139,153.00933837890625,86.20625305175781,1.267621397972107,1.005049705505371
214,1.9361460208892822,47.312931060791016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.377685546875,16.742141723632812,0.26617786288261414,0.24304431676864624,97.69058227539062,0.35468822717666626,0.25541064143180847,99.9999771118164,0.03993961960077286,0.30578333139419556,20.988651275634766,0.3586786091327667,0.4597442150115967,18.577556610107422,0.3300376534461975,0.44064682722091664,99.99096679687501,0.020197026431560516,0.28872862458229065,0.008680029772222042,0.006814118009060621,1.232265830039978,0.25938212871551514,0.3486221134662628,0.040238603949546814,0.3556421101093292,0.33443281054496765,0.02005106955766678,0.0033947243355214596,9.78228942294379e-10,3.100989331983328e-08,0.9785249829292297,9.827806934481487e-06,2.069077481792192e-06,0.0018240581266582012,0.0007406072109006345,3.332040705572581e-06,0.00021221367933321744,3.875050325063967e-08,0.0008183374884538352,76.64544677734375,7.884886144893244e-05,0.00011447603901615368,18.903810501098633,20.525175094604492,4.537112090474693e-06,96.2949447631836,17.671730041503906,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.84688377380371,2.0,0.0023000077344477216,1.0,23.394596099853516,1.0121467113494873,1.0000407695770264,151.86082458496094,85.37654113769531,0.9701050519943237,1.148929715156555
215,1.9361238479614258,47.340301513671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2452.227783203125,16.75827980041504,0.2664828896522522,0.2430388033390045,97.69009399414062,0.35446345806121826,0.2554715573787689,99.9999771118164,0.039972979575395584,0.3056935966014862,20.98274040222168,0.3591441810131073,0.4596965610980988,18.5721378326416,0.32981929183006287,0.44064813852310175,99.99101257324219,0.02018899656832218,0.28884607553482056,0.008761274628341198,0.006854719948023558,1.2322142124176025,0.25970232486724854,0.3483572006225586,0.0402669757604599,0.3560844361782074,0.3342033326625824,0.020042581483721733,0.003436588216573,9.777029186253117e-10,3.0700338271572036e-08,0.9785729050636292,9.785731890588067e-06,2.031365966104204e-06,0.0018180618062615395,0.0007368493243120611,3.3089681892306544e-06,0.00021230839774943888,3.860649755438317e-08,0.0008135143434628844,76.73788452148438,7.875056326156482e-05,0.00011425986303947866,18.889039993286133,20.529375076293945,4.537388576864032e-06,96.29531860351562,17.678396224975586,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.846647262573242,2.0,0.0022492345888167646,1.0,23.378246307373047,1.013190746307373,1.0000407695770264,151.90748596191406,85.42703247070312,0.9711033701896666,1.1491106748580933
216,1.9361238479614258,47.340301513671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2452.227783203125,16.75827980041504,0.2664828896522522,0.2430388033390045,97.69009399414062,0.35446345806121826,0.2554715573787689,99.9999771118164,0.039972979575395584,0.3056935966014862,20.98274040222168,0.3591441810131073,0.4596965610980988,18.5721378326416,0.32981929183006287,0.44064813852310175,99.99101257324219,0.02018899656832218,0.28884607553482056,0.008761274628341198,0.006854719948023558,1.2322142124176025,0.25970232486724854,0.3483572006225586,0.0402669757604599,0.3560844361782074,0.3342033326625824,0.020042581483721733,0.003436588216573,9.777029186253117e-10,3.0700338271572036e-08,0.9785729050636292,9.785731890588067e-06,2.031365966104204e-06,0.0018180618062615395,0.0007368493243120611,3.3089681892306544e-06,0.00021230839774943888,3.860649755438317e-08,0.0008135143434628844,76.73788452148438,7.875056326156482e-05,0.00011425986303947866,18.889039993286133,20.529375076293945,4.537388576864032e-06,96.29531860351562,17.678396224975586,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.846647262573242,2.0,0.0022492345888167646,1.0,23.378246307373047,1.013190746307373,1.0000407695770264,151.90748596191406,85.42703247070312,0.9711033701896666,1.1491106748580933
217,1.9361238479614258,47.340301513671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2452.227783203125,16.75827980041504,0.2664828896522522,0.2430388033390045,97.69009399414062,0.35446345806121826,0.2554715573787689,99.9999771118164,0.039972979575395584,0.3056935966014862,20.98274040222168,0.3591441810131073,0.4596965610980988,18.5721378326416,0.32981929183006287,0.44064813852310175,99.99101257324219,0.02018899656832218,0.28884607553482056,0.008761274628341198,0.006854719948023558,1.2322142124176025,0.25970232486724854,0.3483572006225586,0.0402669757604599,0.3560844361782074,0.3342033326625824,0.020042581483721733,0.003436588216573,9.777029186253117e-10,3.0700338271572036e-08,0.9785729050636292,9.785731890588067e-06,2.031365966104204e-06,0.0018180618062615395,0.0007368493243120611,3.3089681892306544e-06,0.00021230839774943888,3.860649755438317e-08,0.0008135143434628844,76.73788452148438,7.875056326156482e-05,0.00011425986303947866,18.889039993286133,20.529375076293945,4.537388576864032e-06,96.29531860351562,17.678396224975586,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.846647262573242,2.0,0.0022492345888167646,1.0,23.378246307373047,1.013190746307373,1.0000407695770264,151.90748596191406,85.42703247070312,0.9711033701896666,1.1491106748580933
218,1.9360816478729248,47.39159393310547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.794189453125,16.7885684967041,0.26704636216163635,0.24303026497364044,97.68891906738281,0.35405609011650085,0.2555858790874481,99.9999771118164,0.04003489017486572,0.3055292069911957,20.972482681274414,0.3599994480609894,0.459607869386673,18.5626220703125,0.32941606640815735,0.44063881039619446,99.99110412597656,0.020174171775579453,0.2890634834766388,0.008913745172321796,0.0069305491633713245,1.2321271896362305,0.2602952718734741,0.34787535667419434,0.04031955823302269,0.35689738392829895,0.3337785601615906,0.0200269166380167,0.0035144558642059565,9.769386410951597e-10,3.014285354652202e-08,0.978657066822052,9.707689969218336e-06,1.963377371794195e-06,0.0018069519428536296,0.000729910156223923,3.266898602305446e-06,0.000212482365895994,3.8351018361026945e-08,0.0008047447772696614,76.90589904785156,7.856784213799983e-05,0.00011386651749489829,18.862001419067383,20.537681579589844,4.537821951089427e-06,96.2955093383789,17.69122886657715,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.84609031677246,2.0,0.0021553079131990693,1.0,23.348079681396484,1.0151163339614868,1.0000406503677368,151.9934539794922,85.5199203491211,0.9729429483413695,1.1494450569152832
219,1.9360816478729248,47.39159393310547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.794189453125,16.7885684967041,0.26704636216163635,0.24303026497364044,97.68891906738281,0.35405609011650085,0.2555858790874481,99.9999771118164,0.04003489017486572,0.3055292069911957,20.972482681274414,0.3599994480609894,0.459607869386673,18.5626220703125,0.32941606640815735,0.44063881039619446,99.99110412597656,0.020174171775579453,0.2890634834766388,0.008913745172321796,0.0069305491633713245,1.2321271896362305,0.2602952718734741,0.34787535667419434,0.04031955823302269,0.35689738392829895,0.3337785601615906,0.0200269166380167,0.0035144558642059565,9.769386410951597e-10,3.014285354652202e-08,0.978657066822052,9.707689969218336e-06,1.963377371794195e-06,0.0018069519428536296,0.000729910156223923,3.266898602305446e-06,0.000212482365895994,3.8351018361026945e-08,0.0008047447772696614,76.90589904785156,7.856784213799983e-05,0.00011386651749489829,18.862001419067383,20.537681579589844,4.537821951089427e-06,96.2955093383789,17.69122886657715,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.84609031677246,2.0,0.0021553079131990693,1.0,23.348079681396484,1.0151163339614868,1.0000406503677368,151.9934539794922,85.5199203491211,0.9729429483413695,1.1494450569152832
220,1.9281612634658813,48.23264694213867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.552490234375,18.623533248901367,0.4499360918998718,0.424028217792511,94.34969329833984,0.6393864750862122,0.34768322110176086,99.9999771118164,0.035423435270786285,0.25784602761268616,21.761768341064453,0.3879286050796509,0.46647927165031433,17.95410919189453,0.31005725264549255,0.41388928890228266,99.99446105957031,0.020108448341488838,0.3243958353996277,0.013365985825657845,0.006346515845507383,1.3561575412750246,0.4420801103115082,0.6288315653800964,0.035763707011938095,0.39152437448501587,0.31417348980903625,0.02002681791782379,0.0056892456486821175,1.1225764762201607e-09,1.3336125448404346e-07,0.9863941073417664,2.281341494381195e-06,3.113311208835512e-07,0.002076745731756091,0.00013588219007942826,2.4476198632328305e-06,3.612301588873379e-05,9.413144397285578e-08,0.0032791108824312687,77.8048324584961,8.06113239377737e-05,0.00011366829858161508,15.83360004425049,20.930030822753906,3.557832087608404e-06,93.66461181640625,19.409242630004883,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.06845474243164,2.0,-0.0001535154297016613,1.0,24.38079833984375,0.866699755191803,1.0000523328781128,152.07440185546875,83.02923583984375,0.8320263624191284,1.3865183591842651
221,1.9281612634658813,48.23264694213867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.552490234375,18.623533248901367,0.4499360918998718,0.424028217792511,94.34969329833984,0.6393864750862122,0.34768322110176086,99.9999771118164,0.035423435270786285,0.25784602761268616,21.761768341064453,0.3879286050796509,0.46647927165031433,17.95410919189453,0.31005725264549255,0.41388928890228266,99.99446105957031,0.020108448341488838,0.3243958353996277,0.013365985825657845,0.006346515845507383,1.3561575412750246,0.4420801103115082,0.6288315653800964,0.035763707011938095,0.39152437448501587,0.31417348980903625,0.02002681791782379,0.0056892456486821175,1.1225764762201607e-09,1.3336125448404346e-07,0.9863941073417664,2.281341494381195e-06,3.113311208835512e-07,0.002076745731756091,0.00013588219007942826,2.4476198632328305e-06,3.612301588873379e-05,9.413144397285578e-08,0.0032791108824312687,77.8048324584961,8.06113239377737e-05,0.00011366829858161508,15.83360004425049,20.930030822753906,3.557832087608404e-06,93.66461181640625,19.409242630004883,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.06845474243164,2.0,-0.0001535154297016613,1.0,24.38079833984375,0.866699755191803,1.0000523328781128,152.07440185546875,83.02923583984375,0.8320263624191284,1.3865183591842651
