,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.459173,2.2448497,4.802317,3.6472142,4.4813128,5.3569474,3.6803837,2.978086,34.195732,26.442827,77.52388,25.846947,88.343185,27.754534,112.30029,28.508554,66.55293,33.9586,28.394041,93.75731,68.61611,0.0,0.0,0.0,0.0,50.467957,17.542938,0.0,16.37586,0.0,47.852695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.463902,2.289913,4.7912426,3.6471322,4.4817696,5.359521,3.6742737,2.9779475,34.32768,26.461315,77.44306,25.880447,88.28382,27.660288,112.16648,28.448967,66.94935,34.14228,28.417067,93.46729,70.14243,0.0,0.0,0.0,0.0,50.395203,17.54164,0.0,17.616268,0.0,45.902027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.4672456,2.3379812,4.779222,3.6471462,4.4821854,5.361953,3.6675549,2.9778168,34.45624,26.481426,77.36189,25.918991,88.217926,27.566065,112.02732,28.387745,67.3267,34.327465,28.43927,93.17356,71.613655,0.0,0.0,0.0,0.0,50.316986,17.5534,0.0,18.835636,0.0,43.989746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.4690316,2.3890882,4.7662153,3.6472611,4.4825583,5.3642235,3.660196,2.9776943,34.580963,26.50336,77.27973,25.962889,88.145325,27.47267,111.88352,28.3251,67.68085,34.513103,28.460611,92.87708,73.02192,0.0,0.0,0.0,0.0,50.233276,17.578897,0.0,20.01314,0.0,42.130913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.547809,2.2825031,4.7655344,3.6506085,4.4757247,5.347851,3.671592,2.9791095,33.828712,26.291801,78.49434,25.762983,87.695915,28.281218,112.510445,29.039461,65.33831,34.70322,28.15857,94.710075,58.358826,0.0,0.0,0.0,0.0,50.12511,17.99732,0.0,0.0,0.0,39.902664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,3.5544662,2.3166127,4.7557273,3.6509154,4.476221,5.350379,3.666242,2.9789822,33.93357,26.301994,78.48307,25.784216,87.61887,28.201893,112.40361,28.999163,65.7094,34.87819,28.175339,94.52296,59.664886,0.0,0.0,0.0,0.0,50.036263,17.992805,0.0,0.0,0.0,38.1376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,3.563107,2.355572,4.74378,3.6507754,4.476874,5.353706,3.6595666,2.9788237,34.059673,26.305923,78.46274,25.801262,87.53576,28.089712,112.26007,28.935886,66.19538,35.08334,28.186619,94.27277,61.305294,0.0,0.0,0.0,0.0,49.93906,17.988033,0.0,14.90186,0.0,36.08073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,3.5667646,2.3993428,4.732534,3.6514373,4.4772882,5.3556695,3.6543057,2.9786904,34.180176,26.325668,78.42888,25.836153,87.448784,28.024464,112.1556,28.905167,66.51367,35.27261,28.210466,94.03843,62.814404,0.0,0.0,0.0,0.0,49.82958,17.998415,0.0,15.859687,0.0,34.386787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.6099374,2.3193345,4.7240667,3.6541982,4.47479,5.3561134,3.638278,2.9794636,33.645554,26.193197,79.35842,25.747707,87.02305,28.052128,112.134476,28.95644,66.32573,35.26425,28.041262,95.455574,53.982365,0.0,0.0,0.0,0.0,49.694553,18.242006,0.0,15.070865,0.0,32.914944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.1142626,2.203364,4.6627674,3.6340356,4.4670477,5.3792915,3.622675,2.9768853,35.3774,24.807947,90.49844,24.800705,85.69103,27.753344,112.264496,28.135893,66.043816,33.98504,26.860891,87.936935,89.77798,0.0,35.083874,0.0,0.0,50.005867,19.2237,0.0,0.0,0.0,39.016697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.109684,2.1930065,4.667452,3.635405,4.466871,5.378133,3.6252015,2.97691,35.3377,24.831331,90.465195,24.817926,85.737724,27.783218,112.30386,28.159159,65.88247,33.895416,26.88487,88.03014,89.582726,0.0,35.061016,0.0,0.0,50.030956,19.198662,0.0,0.0,0.0,40.12105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,3.1052969,2.1826549,4.672008,3.6367524,4.46669,5.3769665,3.6276755,2.9769359,35.297184,24.854132,90.43048,24.834764,85.783905,27.81284,112.341866,28.182262,65.72199,33.807625,26.908222,88.1252,89.379456,0.0,35.037106,0.0,0.0,50.05623,19.173868,0.0,0.0,0.0,41.227222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.9884405,2.207165,4.6914086,3.6434338,4.4664497,5.3726006,3.638671,2.9766142,35.429554,25.02695,90.564896,24.975075,86.07397,27.846483,112.485535,28.090107,65.13397,33.330204,27.08154,86.83812,91.53692,0.0,35.442657,0.0,0.0,50.10974,18.922989,0.0,0.0,0.0,47.61134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,2.9799988,2.2072992,4.6945205,3.6454005,4.466157,5.370949,3.642121,2.9766295,35.40581,25.060297,90.52567,25.004389,86.10011,27.893291,112.52884,28.12968,64.93053,33.266457,27.112923,86.88824,91.45532,0.0,35.408535,0.0,0.0,50.115566,18.90796,0.0,0.0,0.0,48.677677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,2.9718158,2.2072687,4.6975355,3.6473234,4.4658656,5.369299,3.645517,2.976646,35.38122,25.092836,90.48534,25.033054,86.12605,27.939392,112.57055,28.168932,64.730286,33.204105,27.143518,86.94167,91.36902,0.0,35.373566,0.0,0.0,50.122,18.893175,0.0,0.0,0.0,49.733597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,2.963928,2.2070203,4.7004666,3.6491966,4.465576,5.3676553,3.6488652,2.9766629,35.355785,25.124495,90.443954,25.060963,86.1518,27.984722,112.6107,28.207827,64.53383,33.14317,27.173277,86.998436,91.27773,0.0,35.337788,0.0,0.0,50.129074,18.87847,0.0,0.0,0.0,50.777035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,2.9801228,2.166557,4.7026234,3.6471565,4.467075,5.3727274,3.6386318,2.9766545,35.29341,25.07555,90.48746,25.01064,86.16981,27.77798,112.47929,28.05507,65.175026,33.10165,27.146486,87.29805,91.07538,0.0,35.37463,0.0,0.0,50.16578,18.805172,0.0,0.0,0.0,50.313168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,2.9710562,2.1671898,4.705644,3.6490476,4.466834,5.3712378,3.6419308,2.9766636,35.27391,25.107523,90.45242,25.038708,86.195335,27.818457,112.5187,28.08858,64.99491,33.042164,27.17713,87.32834,91.02973,0.0,35.34643,0.0,0.0,50.170235,18.786087,0.0,0.0,0.0,51.3408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,2.9639812,2.1656423,4.708632,3.6508312,4.46657,5.369709,3.645172,2.9766815,35.247253,25.136534,90.41183,25.06415,86.22163,27.860662,112.55743,28.124832,64.81037,32.983253,27.204794,87.38756,90.92726,0.0,35.31204,0.0,0.0,50.178677,18.769064,0.0,0.0,0.0,52.36217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.9571533,2.163948,4.711536,3.65257,4.4663076,5.3681874,3.6483667,2.9767,35.219883,25.164742,90.37033,25.088917,86.24761,27.902206,112.59476,28.160772,64.62912,32.925735,27.23169,87.44951,90.8201,0.0,35.276905,0.0,0.0,50.187546,18.752245,0.0,0.0,0.0,53.36931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,2.6911385,2.2069316,4.7507796,3.6752312,4.4713745,5.3760495,3.639938,2.9759622,35.382736,25.613882,90.71483,25.482624,86.51953,27.173439,112.314644,27.459118,65.89955,32.039917,27.73121,86.03673,94.41584,0.0,35.83827,0.0,0.0,50.048717,17.93166,0.0,0.0,0.0,65.123985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,2.6774457,2.2262318,4.7520084,3.6782691,4.4709206,5.373568,3.6463804,2.9759648,35.387238,25.66388,90.671394,25.530497,86.51844,27.258146,112.38436,27.534431,65.60978,32.02139,27.773518,85.9738,94.46032,0.0,35.79448,0.0,0.0,50.019848,17.935709,0.0,0.0,0.0,65.90951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.6639297,2.2453866,4.75303,3.6811836,4.470465,5.3710675,3.6525488,2.9759686,35.3898,25.713064,90.62596,25.577688,86.51768,27.34182,112.45038,27.608894,65.32202,32.003017,27.814594,85.92057,94.49864,0.0,35.749176,0.0,0.0,49.99262,17.942673,0.0,0.0,0.0,66.6813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,2.6506689,2.2642524,4.7538905,3.6839688,4.4700127,5.3685565,3.6584773,2.9759738,35.39052,25.761312,90.578735,25.62399,86.517265,27.424318,112.51286,27.68246,65.03778,31.984808,27.854467,85.87686,94.53105,0.0,35.702435,0.0,0.0,49.967045,17.951773,0.0,0.0,0.0,67.43767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,2.639051,2.3563771,4.743592,3.686784,4.466712,5.3564005,3.6812892,2.9760642,35.457264,25.841286,90.42208,25.704565,86.45675,27.915758,112.79505,28.087515,63.612392,32.13233,27.880169,85.43012,94.51356,0.0,35.548676,0.0,0.0,49.88943,18.208572,0.0,0.0,0.0,67.27084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.6260924,2.3721778,4.7447443,3.6891944,4.4662523,5.353637,3.6872368,2.9760773,35.44515,25.890596,90.35978,25.750225,86.46192,27.997837,112.846725,28.163256,63.335922,32.1046,27.921366,85.450516,94.51138,0.0,35.488083,0.0,0.0,49.872997,18.213966,0.0,0.0,0.0,68.14231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,2.61383,2.3869982,4.7459407,3.691436,4.46582,5.3509445,3.6930618,2.976091,35.431866,25.938145,90.297264,25.79379,86.46711,28.077051,112.89502,28.237123,63.074455,32.077812,27.961472,85.480034,94.505455,0.0,35.426365,0.0,0.0,49.857697,18.21735,0.0,0.0,0.0,68.97594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,2.6022544,2.4008515,4.7471986,3.693516,4.4654164,5.34833,3.698775,2.976105,35.41765,25.983963,90.2348,25.835274,86.47226,28.153343,112.94017,28.309046,62.8283,32.052025,28.000572,85.51774,94.496475,0.0,35.363636,0.0,0.0,49.843304,18.218462,0.0,0.0,0.0,69.7711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.8476374,3.055658,4.8149037,3.720281,4.483537,5.3118935,3.750984,2.9758947,36.1731,28.000107,76.3735,27.644709,88.51135,28.758696,113.12247,29.054665,62.93863,33.41998,30.061941,88.43841,93.34651,0.0,0.0,0.0,0.0,49.16137,16.900618,0.0,0.0,0.0,66.18041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.8374252,3.1161578,4.8085866,3.7206788,4.483614,5.3115764,3.7489333,2.9758317,36.264717,28.062916,76.29791,27.705446,88.461555,28.771278,113.104614,29.05909,63.007603,33.57902,30.116722,88.12472,93.747986,0.0,0.0,0.0,0.0,48.98443,16.883759,0.0,0.0,0.0,64.81125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,2.7969208,2.9879427,4.8428946,3.7419195,4.4702606,5.25784,3.8849652,2.976534,35.846336,28.25715,78.62852,27.864925,87.829765,30.960884,114.38333,31.112547,58.05555,33.320778,30.255154,89.92482,91.749855,0.0,0.0,0.0,0.0,48.275333,16.799498,0.0,0.0,0.0,69.017105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.788789,3.0333977,4.837215,3.7426322,4.4703,5.257124,3.8822887,2.9764817,35.92192,28.311054,78.55972,27.918743,87.77817,30.984205,114.364204,31.12224,58.0312,33.435173,30.304373,89.77002,92.08954,0.0,0.0,0.0,0.0,48.124844,16.83007,0.0,0.0,0.0,68.06805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.658682,3.2295592,4.8310385,3.7527902,4.4729924,5.245995,3.872672,2.9761136,36.13837,28.834728,77.29052,28.488737,87.82895,30.996113,114.2138,31.056044,57.823635,33.37373,30.818533,89.22617,94.0818,0.0,0.0,0.0,0.0,47.348396,16.463564,0.0,0.0,0.0,71.10018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.6485603,3.2774076,4.8250833,3.7533674,4.473002,5.245137,3.8688817,2.9760678,36.205273,28.894033,77.24044,28.546642,87.76347,31.018045,114.19399,31.062084,57.800602,33.493855,30.869726,89.087364,94.321205,0.0,0.0,0.0,0.0,47.12977,16.49044,0.0,0.0,0.0,70.12677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.6406567,3.3227162,4.8192873,3.7538795,4.472988,5.2443395,3.8650908,2.9760282,36.265675,28.951464,77.18213,28.603338,87.694214,31.040485,114.17747,31.070362,57.77866,33.617657,30.918556,88.97656,94.51487,0.0,0.0,0.0,0.0,46.899754,16.518076,0.0,0.0,0.0,69.10302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.6302602,3.3707545,4.813272,3.7544446,4.4729834,5.24351,3.8611465,2.9759848,36.32909,29.011616,77.13928,28.661438,87.61971,31.061989,114.15874,31.076109,57.75696,33.74263,30.969097,88.846466,94.73027,0.0,0.0,0.0,0.0,46.648067,16.545294,0.0,0.0,0.0,68.07199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.7034593,3.3255749,4.806972,3.7499924,4.4712124,5.2496724,3.864646,2.9761286,36.321884,28.785124,77.79161,28.404697,87.46575,31.112503,114.23165,31.1587,57.834846,34.017826,30.739393,88.97482,94.05718,0.0,0.0,0.0,0.0,46.84024,16.846577,0.0,0.0,0.0,64.07814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.693909,3.3739197,4.8007765,3.7506738,4.471201,5.248932,3.8610067,2.976084,36.38659,28.8457,77.73715,28.464025,87.38527,31.135147,114.212685,31.166964,57.812508,34.150543,30.7906,88.84614,94.28764,0.0,0.0,0.0,0.0,46.583725,16.877651,0.0,0.0,0.0,62.959156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.686675,3.4196372,4.7947216,3.7512867,4.471164,5.248241,3.857291,2.9760456,36.44488,28.90423,77.67191,28.521996,87.30087,31.158245,114.19695,31.177464,57.79144,34.287075,30.83923,88.74317,94.47167,0.0,0.0,0.0,0.0,46.3149,16.908659,0.0,0.0,0.0,61.79146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,2.676885,3.4678967,4.7884693,3.7519686,4.471138,5.2475185,3.853416,2.9760036,36.50585,28.96553,77.622665,28.581657,87.210556,31.180315,114.179214,31.185553,57.77071,34.423634,30.889679,88.62137,94.678734,0.0,0.0,0.0,0.0,46.021248,16.939043,0.0,0.0,0.0,60.63191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.8867111,3.3052905,4.7766075,3.7381694,4.46706,5.261436,3.8546894,2.976465,36.400032,28.312727,78.8723,27.91059,86.94667,31.213655,114.28333,31.304972,58.027683,35.012634,30.229452,89.20935,92.29102,0.0,0.0,0.0,0.0,46.861637,17.596384,0.0,0.0,0.0,51.805176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.9904423,3.5561664,4.6973653,3.708757,4.4813066,5.319574,3.6982296,2.9759004,36.681213,28.18532,76.41819,27.792797,87.06976,29.033731,112.88835,29.524502,64.147316,36.332523,30.118198,87.123375,93.33582,0.0,0.0,0.0,0.0,46.277195,17.43186,0.0,0.0,0.0,36.782593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
52,2.9907274,3.5909066,4.691014,3.7086413,4.4814563,5.3211727,3.6947289,2.9758613,36.732655,28.21014,76.435715,27.81466,86.963394,29.001732,112.8484,29.508005,64.37508,36.501278,30.133766,86.94838,93.55129,0.0,0.0,0.0,0.0,45.974247,17.428299,0.0,0.0,0.0,35.236465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,2.9912276,3.624721,4.6846905,3.7085345,4.4816008,5.322761,3.6911926,2.975824,36.782097,28.234037,76.45576,27.836033,86.85331,28.969296,112.80806,29.491142,64.60339,36.66831,30.148134,86.778114,93.75347,0.0,0.0,0.0,0.0,45.658558,17.42522,0.0,0.0,0.0,33.730354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,3.897027,3.7132363,4.3809967,3.6047504,4.4624877,5.3250403,3.6281137,2.976932,37.80818,25.853302,76.747185,25.92136,84.21765,30.23592,111.4105,30.654303,66.25506,42.454174,27.300608,83.00175,89.5094,0.0,0.0,0.0,0.0,44.345814,19.351336,0.0,16.758717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.9198267,3.6894634,4.3797708,3.602077,4.4621215,5.325485,3.6294203,2.976989,37.79321,25.79546,76.746155,25.86978,84.26388,30.24473,111.39519,30.660881,66.25998,42.46977,27.241503,83.10976,89.09297,0.0,0.0,0.0,0.0,44.53525,19.366936,0.0,16.765018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.9423518,3.665686,4.3785763,3.5993986,4.4617505,5.3259335,3.6306884,2.977047,37.7777,25.738644,76.746544,25.818853,84.30859,30.253288,111.37965,30.666824,66.26493,42.48488,27.183187,83.22092,88.66058,0.0,0.0,0.0,0.0,44.71783,19.381695,0.0,16.772255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.966567,3.6404479,4.3773794,3.5965953,4.461318,5.326279,3.6320057,2.977116,37.757214,25.682798,76.73646,25.768152,84.35005,30.264893,111.36554,30.675467,66.26026,42.500313,27.124014,83.37113,88.13113,0.0,0.0,0.0,0.0,44.893307,19.396648,0.0,16.754366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,4.065445,3.5411332,4.378401,3.5929227,4.455079,5.3169856,3.6461399,2.9778554,37.503098,25.564621,76.612785,25.652575,84.28618,30.586098,111.51669,30.9377,65.030266,42.5005,26.923115,85.09973,82.600075,0.0,0.0,0.0,0.0,45.327137,19.625576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,4.0839305,3.522992,4.37578,3.5893788,4.455382,5.3193645,3.6438608,2.9778523,37.50549,25.512142,76.649475,25.6055,84.303505,30.545008,111.46075,30.897282,65.263374,42.528275,26.875296,85.10874,82.47899,0.0,0.0,0.0,0.0,45.405624,19.594244,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,4.10315,3.5047917,4.3737245,3.5864735,4.455075,5.3201685,3.6433382,2.9779005,37.49515,25.464647,76.660645,25.56314,84.32359,30.544409,111.433525,30.889305,65.319695,42.550205,26.825083,85.18546,82.010025,0.0,0.0,0.0,0.0,45.50644,19.592333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,4.1234984,3.4855602,4.37169,3.583499,4.454697,5.3208795,3.6428905,2.977961,37.479416,25.419191,76.66246,25.521757,84.34093,30.546415,111.40769,30.882986,65.36497,42.571365,26.77481,85.29822,81.42003,0.0,0.0,0.0,0.0,45.602642,19.590828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,4.165242,3.361982,4.3765116,3.5828457,4.4531856,5.327497,3.643727,2.9781942,37.354668,25.127476,77.84569,25.278492,84.31813,30.430271,111.29081,30.787514,65.45509,42.450134,26.545218,85.89851,79.53638,0.0,0.0,0.0,0.0,46.35101,19.699507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
63,4.1856346,3.3390856,4.3750415,3.5798564,4.4528017,5.328305,3.6436436,2.978261,37.334732,25.077915,77.86242,25.232075,84.34579,30.428238,111.26297,30.778696,65.5031,42.467274,26.492464,86.0165,78.84937,0.0,0.0,0.0,0.0,46.46339,19.698643,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
