,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.5004677,4.63877,3.5755107,3.5271125,4.485759,5.429241,3.1545072,2.9748023,35.126305,28.833881,88.81309,28.716908,83.59084,21.9337,97.48033,21.726892,69.76426,32.343616,30.7888,95.98429,98.58739,0.0,35.400738,0.0,0.0,48.82296,25.19894,0.0,32.40942,0.0,62.56116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.5070901,4.611079,3.6109774,3.5368233,4.485877,5.4287076,3.169796,2.974779,35.19104,28.840132,88.93275,28.712944,83.59939,22.013008,97.9703,21.825478,69.81782,32.277225,30.778599,95.76931,98.60961,0.0,35.415863,0.0,0.0,48.701897,24.947058,0.0,32.364193,0.0,63.84967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.5147648,4.5796957,3.6508963,3.5473578,4.485997,5.4280987,3.185703,2.974756,35.255394,28.842175,89.05623,28.709354,83.60635,22.101128,98.49303,21.931938,69.87895,32.208305,30.765112,95.51071,98.631096,0.0,35.42776,0.0,0.0,48.567017,24.669188,0.0,32.311813,0.0,65.18018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.5239689,4.541705,3.6952076,3.558198,4.4861135,5.42742,3.2012413,2.9747365,35.311882,28.833405,89.180176,28.700111,83.626434,22.196451,99.03987,22.044767,69.94655,32.132187,30.742786,95.215935,98.64688,0.0,35.438694,0.0,0.0,48.437515,24.366888,0.0,32.25252,0.0,66.56022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.5371922,4.5067697,3.7652307,3.579576,4.486241,5.426379,3.2295573,2.9746904,35.45182,28.854727,89.38881,28.733799,83.48625,22.367235,99.908195,22.236214,70.049255,32.08972,30.742416,94.64947,98.70163,0.0,35.43045,0.0,0.0,48.04346,23.908413,0.0,32.14177,0.0,67.90305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.5499947,4.458121,3.8201714,3.5910797,4.4863615,5.4255486,3.2465653,2.9746733,35.505955,28.829891,89.50634,28.716505,83.53506,22.48359,100.50421,22.365896,70.131516,32.013237,30.70473,94.226425,98.714165,0.0,35.437572,0.0,0.0,47.904583,23.550158,0.0,32.05854,0.0,69.26837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.5638962,4.4043765,3.8797894,3.603132,4.4864845,5.424643,3.26424,2.9746568,35.55841,28.800768,89.62471,28.699118,83.58612,22.607788,101.12092,22.5031,70.218994,31.9343,30.6636,93.75813,98.72556,0.0,35.440468,0.0,0.0,47.754555,23.16839,0.0,31.962412,0.0,70.656364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.5787323,4.3457646,3.9435134,3.6156452,4.486607,5.4236717,3.2826464,2.9746416,35.609516,28.768118,89.74297,28.681728,83.639,22.738691,101.753105,22.647373,70.30985,31.853567,30.6198,93.24991,98.735794,0.0,35.43888,0.0,0.0,47.593426,22.766722,0.0,31.851728,0.0,72.056625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,1.6844265,4.011623,4.412188,3.7298808,4.4868784,5.416451,3.4506524,2.974492,36.238228,28.6717,90.669235,28.745478,83.18805,23.868456,106.40148,23.942976,70.76705,31.595633,30.467657,88.739944,98.896675,0.0,35.279686,0.0,0.0,44.814026,19.947367,0.0,30.31741,0.0,77.8211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.6980795,3.9470136,4.483934,3.7466564,4.4869123,5.4150558,3.481817,2.9744747,36.32557,28.666492,90.78723,28.754139,83.158134,24.039581,107.09061,24.162537,70.805725,31.521572,30.45906,88.06306,98.912346,0.0,35.22604,0.0,0.0,44.285957,19.494453,0.0,29.906015,0.0,79.11695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.7096753,3.8894744,4.545123,3.761153,4.48691,5.413736,3.5109036,2.9744601,36.40567,28.666239,90.88637,28.758804,83.13692,24.19416,107.69379,24.363829,70.81989,31.455137,30.456018,87.47416,98.926,0.0,35.177452,0.0,0.0,43.791126,19.094845,0.0,29.470558,0.0,80.24373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.7201403,3.8351986,4.596698,3.77308,4.486869,5.412466,3.5371401,2.9744499,36.47298,28.66442,90.96668,28.753134,83.1411,24.333244,108.21726,24.546257,70.81024,31.3925,30.451973,86.9775,98.9352,0.0,35.138927,0.0,0.0,43.380215,18.742737,0.0,29.018536,0.0,81.23094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.7440023,3.7641592,4.6886096,3.7968373,4.486512,5.4092727,3.5967128,2.9744213,36.669754,28.695017,91.11572,28.744473,83.05853,24.685331,109.29019,24.981197,70.64645,31.349949,30.471987,85.82711,98.97311,0.0,35.0554,0.0,0.0,42.249233,18.101744,0.0,27.686491,0.0,82.11595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.626398,4.7501116,4.645256,3.8917627,4.485173,5.392614,3.4596145,2.974192,37.785885,31.140057,91.69519,31.349413,68.59608,25.70835,109.422325,25.48695,70.678,33.420277,32.626873,90.78918,99.28948,0.0,28.618412,0.0,0.0,0.0,18.6384,0.0,25.859928,0.0,62.83272,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,1.6320428,4.7486906,4.6513295,3.8912823,4.4850674,5.391028,3.4664485,2.9741952,37.80002,31.135214,91.670715,31.33268,68.670204,25.797447,109.54719,25.589214,70.554,33.46062,32.615055,90.588875,99.28927,0.0,28.47069,0.0,0.0,0.0,18.631115,0.0,25.46011,0.0,62.576633,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,1.6371998,4.748709,4.65606,3.8906832,4.4849443,5.3893685,3.4729125,2.9741988,37.81304,31.13038,91.64349,31.31592,68.74791,25.88526,109.66374,25.68896,70.418945,33.50131,32.60327,90.39199,99.28911,0.0,28.327671,0.0,0.0,0.0,18.633654,0.0,25.043243,0.0,62.31623,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.3182724,4.4354286,4.8003645,3.8274322,4.4792633,5.217822,3.7513187,2.9753788,36.081314,31.86693,76.6773,31.890688,66.6543,30.870306,114.427345,30.517948,59.12867,36.080784,33.48974,93.73521,95.289795,0.0,0.0,0.0,0.0,0.0,14.52126,0.0,0.0,0.0,54.951347,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.3051538,4.4779425,4.7940617,3.8277955,4.4792395,5.2176948,3.7513425,2.9753458,36.15989,31.88325,76.811455,31.905167,66.410225,30.87033,114.42375,30.511177,59.14437,36.21616,33.495884,93.4291,95.53787,0.0,0.0,0.0,0.0,0.0,14.611197,0.0,0.0,0.0,53.598404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.2938309,4.517942,4.787874,3.8280196,4.4792047,5.2175694,3.751661,2.975316,36.23576,31.897474,76.93269,31.917961,66.184555,30.86853,114.42007,30.502888,59.16438,36.349804,33.499893,93.1169,95.76216,0.0,0.0,0.0,0.0,0.0,14.700004,0.0,0.0,0.0,52.267036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.5986516,4.074895,4.459573,3.62731,4.447022,5.22849,3.7411103,2.9771328,38.20897,27.043001,73.42105,26.983448,85.45787,32.12348,112.86024,32.05385,58.77316,42.35412,28.35007,79.090004,91.64307,0.0,0.0,0.0,0.0,44.58494,19.707106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,3.637361,4.0470805,4.459091,3.6281145,4.445985,5.2284408,3.739716,2.9772255,38.195526,26.98231,73.46682,26.947124,85.38888,32.146137,112.864395,32.083344,58.75641,42.390255,28.283602,79.28545,91.16034,0.0,0.0,0.0,0.0,44.585762,19.720854,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,3.6710851,4.022714,4.4577646,3.627298,4.445342,5.228664,3.739259,2.9773114,38.181816,26.924883,73.4412,26.90396,85.38026,32.15283,112.86137,32.099323,58.767155,42.417645,28.219484,79.43763,90.67436,0.0,0.0,0.0,0.0,44.681732,19.746243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,3.7036862,3.9988678,4.456504,3.6265583,4.4446917,5.228921,3.7387896,2.977398,38.167244,26.870218,73.4191,26.86262,85.369385,32.15916,112.858795,32.114082,58.777096,42.44338,28.157152,79.59586,90.167984,0.0,0.0,0.0,0.0,44.769054,19.769497,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.7351573,3.9755676,4.4553027,3.6258922,4.444033,5.2292094,3.7383091,2.9774854,38.151817,26.818277,73.40038,26.823074,85.35634,32.16513,112.856606,32.127647,58.78626,42.467545,28.096596,79.75993,89.640854,0.0,0.0,0.0,0.0,44.84811,19.79068,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,3.7599957,3.9501433,4.455387,3.6235597,4.443839,5.2300296,3.7408183,2.9775512,38.139687,26.75752,73.363914,26.763311,85.445274,32.15688,112.845604,32.122963,58.80445,42.466267,28.038103,79.86225,89.21043,0.0,0.0,0.0,0.0,45.107403,19.811794,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.7587755,3.9811654,4.3238955,3.5801947,4.473765,5.3295274,3.563689,2.976006,38.2032,26.350222,73.800285,26.342524,85.06848,29.485052,111.108955,29.99199,68.94686,42.75402,27.694483,79.42265,94.42083,0.0,0.0,0.0,0.0,43.822205,19.091028,0.0,25.809319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.4925938,4.655592,4.423751,3.6402965,4.475211,5.2716136,3.6841106,2.9763925,37.439552,29.229555,72.96381,29.315678,67.004486,29.50265,112.05925,29.185663,69.723404,42.682465,30.83966,86.564514,93.197586,0.0,0.0,0.0,0.0,0.0,16.7044,0.0,23.669287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,3.5158408,4.6475816,4.4203362,3.6370223,4.4749193,5.2718973,3.6822188,2.9764385,37.443855,29.181946,72.898994,29.268484,67.07873,29.527943,112.062035,29.200596,69.711365,42.70311,30.791552,86.609055,92.96906,0.0,0.0,0.0,0.0,0.0,16.740543,0.0,23.709196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,3.521401,4.680289,4.3766966,3.6351686,4.4755287,5.276314,3.6478074,2.9764097,37.43289,29.219038,72.83439,29.31003,67.09433,29.229073,111.75139,28.839466,70.103424,42.66429,30.851017,86.75952,93.127266,0.0,0.0,0.0,0.0,0.0,16.959902,0.0,25.372421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,3.5439754,4.6724043,4.3730574,3.6317332,4.475242,5.2766848,3.6450796,2.9764514,37.439983,29.169657,72.77261,29.260775,67.18478,29.256306,111.75342,28.855463,70.0884,42.68609,30.801102,86.79274,92.91671,0.0,0.0,0.0,0.0,0.0,16.996983,0.0,25.41241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,3.5627017,4.66548,4.3695455,3.6284814,4.474988,5.2771544,3.6416817,2.976483,37.45074,29.123405,72.72464,29.214344,67.28195,29.280771,111.75333,28.867823,70.07417,42.707237,30.754509,86.80131,92.75162,0.0,0.0,0.0,0.0,0.0,17.02997,0.0,25.461954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,3.5764341,4.6666484,4.3575234,3.6247897,4.4748616,5.2782397,3.6314087,2.9764965,37.46545,29.087233,72.67261,29.177578,67.39044,29.25412,111.694855,28.81596,70.116615,42.72351,30.721025,86.800476,92.688255,0.0,0.0,0.0,0.0,0.0,17.103508,0.0,25.771458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,4.3640447,3.9328299,4.193554,3.637042,4.453959,5.2998123,3.639205,2.9849257,32.53368,29.184631,70.4439,28.759178,65.65622,28.198418,111.25663,27.872442,69.59241,41.141476,29.864655,99.98771,0.0,0.0,0.0,0.0,0.0,0.0,19.854494,0.0,26.582306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.683281,2.914252,4.145984,3.5213668,4.4379635,5.345204,3.5073993,2.9859338,32.1986,25.794079,72.27333,25.40906,82.900085,28.675854,109.35123,28.428226,68.09688,41.70743,26.463163,99.20371,0.0,0.0,0.0,0.0,0.0,45.4967,20.49241,0.0,27.669264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,4.696561,2.8813095,4.1554613,3.5213482,4.4372816,5.3455143,3.5138936,2.986033,32.181286,25.7541,72.334984,25.37078,82.91708,28.737135,109.40379,28.480331,68.035866,41.723804,26.423977,99.25716,0.0,0.0,0.0,0.0,0.0,45.581104,20.458292,0.0,27.482525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,4.7098737,2.8473961,4.16437,3.5215793,4.4365344,5.345775,3.5201545,2.9861526,32.149086,25.71585,72.39303,25.33519,82.920685,28.79663,109.45326,28.529358,67.970535,41.73669,26.386456,99.33407,0.0,0.0,0.0,0.0,0.0,45.655556,20.426882,0.0,27.290264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.588111,2.951806,4.435675,3.6217537,4.388294,5.26517,3.8035336,2.9864836,34.695705,26.275913,72.58446,25.945112,83.164604,31.889347,112.64117,31.365738,58.731503,41.898033,26.4415,95.29241,0.0,0.0,0.0,0.0,0.0,44.927803,19.723763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,4.599728,2.9356568,4.431856,3.620836,4.386755,5.2665315,3.8000915,2.9866765,34.617443,26.226648,72.63274,25.91805,83.09129,31.88491,112.62124,31.33581,58.712646,41.902126,26.395676,95.531715,0.0,0.0,0.0,0.0,0.0,44.970627,19.765947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,4.610281,2.9211874,4.4281645,3.619797,4.3853683,5.267837,3.7964487,2.9868455,34.54879,26.177368,72.682686,25.890734,83.030334,31.881226,112.60011,31.308582,58.69642,41.908646,26.351656,95.74467,0.0,0.0,0.0,0.0,0.0,45.024803,19.80855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,4.6208673,2.9053845,4.4242992,3.6191137,4.383912,5.2692213,3.7926657,2.9870317,34.467594,26.130362,72.729034,25.866896,82.95095,31.875795,112.57913,31.278852,58.680073,41.91127,26.309662,95.98469,0.0,0.0,0.0,0.0,0.0,45.06305,19.852215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,4.6624455,2.7884805,4.417012,3.611153,4.3801837,5.2749734,3.7736175,2.9878128,34.013557,25.890503,72.813065,25.663158,83.20967,31.815828,112.37007,31.129938,58.688915,41.8036,26.118843,97.072495,0.0,0.0,0.0,0.0,0.0,46.073322,19.9741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,4.6709332,2.7734783,4.412422,3.611039,4.378992,5.276575,3.7682374,2.9879858,33.921276,25.845001,72.86645,25.64478,83.113495,31.807068,112.342186,31.099981,58.684372,41.805992,26.082458,97.32384,0.0,0.0,0.0,0.0,0.0,46.09753,20.024343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,4.479539,3.2744796,3.6851628,3.4670367,4.4268694,5.359233,3.2562714,2.9876194,29.840996,25.670452,71.48385,25.418383,83.574165,26.450424,105.20662,25.791409,67.51646,40.780254,26.78015,102.17667,0.0,0.0,0.0,0.0,0.0,48.160477,22.818558,0.0,31.088366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,4.4828877,3.2623458,3.676198,3.4646075,4.425826,5.360251,3.2512062,2.9877143,29.762318,25.625032,71.52933,25.381954,83.61826,26.416025,105.08376,25.734642,67.46044,40.768665,26.756243,102.27524,0.0,0.0,0.0,0.0,0.0,48.27551,22.873375,0.0,31.11205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,4.5993257,3.0869014,3.8015552,3.4860811,4.425541,5.3584595,3.306013,2.987594,30.177938,25.500433,71.953995,25.303316,83.305046,27.127907,106.31685,26.421629,67.589066,41.091637,26.559933,101.65827,0.0,0.0,0.0,0.0,0.0,47.768997,22.193844,0.0,30.447632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,4.603687,3.0754771,3.7919292,3.4820495,4.4244614,5.359764,3.3007677,2.9876494,30.129362,25.439646,72.00938,25.251547,83.40557,27.0922,106.188286,26.356867,67.530975,41.08617,26.525879,101.69523,0.0,0.0,0.0,0.0,0.0,47.952385,22.24869,0.0,30.487736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,4.6076207,3.0643718,3.7823873,3.4780617,4.423395,5.3610435,3.2956257,2.987703,30.080608,25.380686,72.06509,25.201332,83.501236,27.05561,106.06034,26.29229,67.474846,41.07999,26.493069,101.73164,0.0,0.0,0.0,0.0,0.0,48.123417,22.302698,0.0,30.527555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,4.611158,3.0535154,3.7729905,3.4741313,4.4223447,5.3622956,3.2906122,2.9877558,30.031715,25.323545,72.12114,25.152657,83.59222,27.01841,105.93364,26.228243,67.42079,41.073143,26.46142,101.76742,0.0,0.0,0.0,0.0,0.0,48.28283,22.355587,0.0,30.566801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,4.6613193,2.9493794,3.8540134,3.4879525,4.423984,5.3591113,3.3297858,2.9877496,30.198092,25.31967,72.145096,25.138235,83.512146,27.38257,106.66172,26.655422,67.56935,41.160507,26.40181,101.44666,0.0,0.0,0.0,0.0,0.0,47.99469,21.924904,0.0,30.120518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,4.6494417,2.0788882,3.8709345,3.3916662,4.384353,5.4170957,3.287639,2.988201,29.75096,22.55079,86.92985,22.78185,82.107834,26.44452,105.63319,26.173695,69.51041,41.062176,24.310072,101.07749,0.0,0.0,31.94988,0.0,0.0,50.724518,22.883831,0.0,30.37215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.678748,2.0009758,3.9211667,3.4010868,4.385259,5.416007,3.3063197,2.9883225,29.67595,22.512241,87.00161,22.752813,82.19491,26.61076,105.94911,26.374647,69.55538,41.05072,24.276215,101.078064,0.0,0.0,31.859394,0.0,0.0,50.731323,22.637207,0.0,30.10602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.7056737,1.9277987,3.9702456,3.410288,4.386157,5.4148936,3.3256488,2.9884453,29.60961,22.476955,87.06641,22.726067,82.278885,26.772238,106.252106,26.573917,69.582726,41.03771,24.244926,101.09204,0.0,0.0,31.755749,0.0,0.0,50.738674,22.40481,0.0,29.813715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.7929587,1.7589953,4.1316133,3.4342012,4.3888226,5.4095235,3.4058268,2.9884722,29.973837,22.414133,87.31483,22.681358,82.315475,27.511772,107.49903,27.455135,69.51208,41.196,24.154993,100.748604,0.0,0.0,31.017704,0.0,0.0,50.65481,21.642069,0.0,28.27357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.810754,1.7038097,4.174777,3.441886,4.3892336,5.4080095,3.4282012,2.9886353,29.928799,22.392384,87.35252,22.664955,82.37073,27.681093,107.75653,27.65947,69.42199,41.182117,24.133099,100.841484,0.0,0.0,30.835487,0.0,0.0,50.663307,21.466091,0.0,27.735535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
