,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.004344646,45.16703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.9,19.97204,0.09556506,0.10420932,23.493519,0.10847221,0.11369276,23.303997,0.13623603,0.11750916,20.545952,0.11627676,0.116332814,19.763008,0.112907626,0.114458345,26.089586,0.123400636,0.11590887,0.02448794,0.704786,0.008259215,0.09441066,0.10738684,0.13589942,0.11584384,0.11162835,0.12304807,0.002884239,4.157424e-05,0.00030738115,1.4007092e-06,6.824732e-06,2.2441149e-05,0.006216854,0.00033465028,0.000680387,1.1950731e-05,6.109476e-06,4.2051077e-05,79.33164,4.10676e-05,25.749386,19.96302,21.06889,23.759062,22.564682,19.414785,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033266928,1.0,0.03403312,1.0,49.969776,0.019274881,1.0000572,154.37808,90.612686,0.019717105,0.6852948
11,0.00434904,45.138527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4553,19.887972,0.09488744,0.10423503,23.511536,0.107870154,0.113780744,23.122454,0.13472146,0.11733094,20.443266,0.11514766,0.11608104,19.647436,0.11194608,0.11432573,25.935532,0.12241822,0.115963906,0.02440438,0.6991367,0.0082684215,0.09373764,0.10679477,0.13433036,0.11471605,0.11069163,0.122086555,0.0029488504,4.0739775e-05,0.0003067851,1.4901161e-06,6.854534e-06,2.2143126e-05,0.0063037574,0.000333637,0.0006827712,1.1384487e-05,6.0796738e-06,4.1157007e-05,79.35664,4.0769577e-05,25.594442,19.826538,20.954033,23.577393,22.602161,19.313202,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032995474,1.0,0.034035552,1.0,49.969223,0.01937477,1.0000572,154.40794,90.70005,0.019818991,0.6841409
12,0.00434904,45.138527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4553,19.887972,0.09488744,0.10423503,23.511536,0.107870154,0.113780744,23.122454,0.13472146,0.11733094,20.443266,0.11514766,0.11608104,19.647436,0.11194608,0.11432573,25.935532,0.12241822,0.115963906,0.02440438,0.6991367,0.0082684215,0.09373764,0.10679477,0.13433036,0.11471605,0.11069163,0.122086555,0.0029488504,4.0739775e-05,0.0003067851,1.4901161e-06,6.854534e-06,2.2143126e-05,0.0063037574,0.000333637,0.0006827712,1.1384487e-05,6.0796738e-06,4.1157007e-05,79.35664,4.0769577e-05,25.594442,19.826538,20.954033,23.577393,22.602161,19.313202,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032995474,1.0,0.034035552,1.0,49.969223,0.01937477,1.0000572,154.40794,90.70005,0.019818991,0.6841409
13,0.00434904,45.138527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4553,19.887972,0.09488744,0.10423503,23.511536,0.107870154,0.113780744,23.122454,0.13472146,0.11733094,20.443266,0.11514766,0.11608104,19.647436,0.11194608,0.11432573,25.935532,0.12241822,0.115963906,0.02440438,0.6991367,0.0082684215,0.09373764,0.10679477,0.13433036,0.11471605,0.11069163,0.122086555,0.0029488504,4.0739775e-05,0.0003067851,1.4901161e-06,6.854534e-06,2.2143126e-05,0.0063037574,0.000333637,0.0006827712,1.1384487e-05,6.0796738e-06,4.1157007e-05,79.35664,4.0769577e-05,25.594442,19.826538,20.954033,23.577393,22.602161,19.313202,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032995474,1.0,0.034035552,1.0,49.969223,0.01937477,1.0000572,154.40794,90.70005,0.019818991,0.6841409
14,0.00434904,45.138527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4553,19.887972,0.09488744,0.10423503,23.511536,0.107870154,0.113780744,23.122454,0.13472146,0.11733094,20.443266,0.11514766,0.11608104,19.647436,0.11194608,0.11432573,25.935532,0.12241822,0.115963906,0.02440438,0.6991367,0.0082684215,0.09373764,0.10679477,0.13433036,0.11471605,0.11069163,0.122086555,0.0029488504,4.0739775e-05,0.0003067851,1.4901161e-06,6.854534e-06,2.2143126e-05,0.0063037574,0.000333637,0.0006827712,1.1384487e-05,6.0796738e-06,4.1157007e-05,79.35664,4.0769577e-05,25.594442,19.826538,20.954033,23.577393,22.602161,19.313202,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032995474,1.0,0.034035552,1.0,49.969223,0.01937477,1.0000572,154.40794,90.70005,0.019818991,0.6841409
15,0.00434904,45.138527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4553,19.887972,0.09488744,0.10423503,23.511536,0.107870154,0.113780744,23.122454,0.13472146,0.11733094,20.443266,0.11514766,0.11608104,19.647436,0.11194608,0.11432573,25.935532,0.12241822,0.115963906,0.02440438,0.6991367,0.0082684215,0.09373764,0.10679477,0.13433036,0.11471605,0.11069163,0.122086555,0.0029488504,4.0739775e-05,0.0003067851,1.4901161e-06,6.854534e-06,2.2143126e-05,0.0063037574,0.000333637,0.0006827712,1.1384487e-05,6.0796738e-06,4.1157007e-05,79.35664,4.0769577e-05,25.594442,19.826538,20.954033,23.577393,22.602161,19.313202,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032995474,1.0,0.034035552,1.0,49.969223,0.01937477,1.0000572,154.40794,90.70005,0.019818991,0.6841409
16,0.00434904,45.138527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4553,19.887972,0.09488744,0.10423503,23.511536,0.107870154,0.113780744,23.122454,0.13472146,0.11733094,20.443266,0.11514766,0.11608104,19.647436,0.11194608,0.11432573,25.935532,0.12241822,0.115963906,0.02440438,0.6991367,0.0082684215,0.09373764,0.10679477,0.13433036,0.11471605,0.11069163,0.122086555,0.0029488504,4.0739775e-05,0.0003067851,1.4901161e-06,6.854534e-06,2.2143126e-05,0.0063037574,0.000333637,0.0006827712,1.1384487e-05,6.0796738e-06,4.1157007e-05,79.35664,4.0769577e-05,25.594442,19.826538,20.954033,23.577393,22.602161,19.313202,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032995474,1.0,0.034035552,1.0,49.969223,0.01937477,1.0000572,154.40794,90.70005,0.019818991,0.6841409
17,0.0043577035,44.982273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.785,19.896307,0.09561653,0.10422222,23.503569,0.10890585,0.1142014,23.137428,0.13610242,0.11733985,20.403254,0.11618954,0.116301365,19.552408,0.11255947,0.11439684,25.86818,0.12358186,0.11576632,0.02540896,0.7049647,0.008356489,0.0944797,0.10787362,0.13574721,0.11574133,0.11135503,0.123268515,0.002996564,3.9756298e-05,0.00030192733,1.4305115e-06,6.765127e-06,2.1457672e-05,0.0064985454,0.0003245175,0.00069239736,1.168251e-05,6.0796738e-06,4.2438507e-05,79.48053,4.0858984e-05,25.515253,19.731192,20.913761,23.590902,22.585777,19.335573,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032926984,1.0,0.034037713,1.0,49.9694,0.019362837,1.0000572,154.4827,90.7167,0.019808883,0.68504244
18,0.0043577035,44.982273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.785,19.896307,0.09561653,0.10422222,23.503569,0.10890585,0.1142014,23.137428,0.13610242,0.11733985,20.403254,0.11618954,0.116301365,19.552408,0.11255947,0.11439684,25.86818,0.12358186,0.11576632,0.02540896,0.7049647,0.008356489,0.0944797,0.10787362,0.13574721,0.11574133,0.11135503,0.123268515,0.002996564,3.9756298e-05,0.00030192733,1.4305115e-06,6.765127e-06,2.1457672e-05,0.0064985454,0.0003245175,0.00069239736,1.168251e-05,6.0796738e-06,4.2438507e-05,79.48053,4.0858984e-05,25.515253,19.731192,20.913761,23.590902,22.585777,19.335573,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032926984,1.0,0.034037713,1.0,49.9694,0.019362837,1.0000572,154.4827,90.7167,0.019808883,0.68504244
19,0.0043577035,44.982273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.785,19.896307,0.09561653,0.10422222,23.503569,0.10890585,0.1142014,23.137428,0.13610242,0.11733985,20.403254,0.11618954,0.116301365,19.552408,0.11255947,0.11439684,25.86818,0.12358186,0.11576632,0.02540896,0.7049647,0.008356489,0.0944797,0.10787362,0.13574721,0.11574133,0.11135503,0.123268515,0.002996564,3.9756298e-05,0.00030192733,1.4305115e-06,6.765127e-06,2.1457672e-05,0.0064985454,0.0003245175,0.00069239736,1.168251e-05,6.0796738e-06,4.2438507e-05,79.48053,4.0858984e-05,25.515253,19.731192,20.913761,23.590902,22.585777,19.335573,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032926984,1.0,0.034037713,1.0,49.9694,0.019362837,1.0000572,154.4827,90.7167,0.019808883,0.68504244
20,0.0043577035,44.982273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.785,19.896307,0.09561653,0.10422222,23.503569,0.10890585,0.1142014,23.137428,0.13610242,0.11733985,20.403254,0.11618954,0.116301365,19.552408,0.11255947,0.11439684,25.86818,0.12358186,0.11576632,0.02540896,0.7049647,0.008356489,0.0944797,0.10787362,0.13574721,0.11574133,0.11135503,0.123268515,0.002996564,3.9756298e-05,0.00030192733,1.4305115e-06,6.765127e-06,2.1457672e-05,0.0064985454,0.0003245175,0.00069239736,1.168251e-05,6.0796738e-06,4.2438507e-05,79.48053,4.0858984e-05,25.515253,19.731192,20.913761,23.590902,22.585777,19.335573,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032926984,1.0,0.034037713,1.0,49.9694,0.019362837,1.0000572,154.4827,90.7167,0.019808883,0.68504244
21,0.0043577035,44.982273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.785,19.896307,0.09561653,0.10422222,23.503569,0.10890585,0.1142014,23.137428,0.13610242,0.11733985,20.403254,0.11618954,0.116301365,19.552408,0.11255947,0.11439684,25.86818,0.12358186,0.11576632,0.02540896,0.7049647,0.008356489,0.0944797,0.10787362,0.13574721,0.11574133,0.11135503,0.123268515,0.002996564,3.9756298e-05,0.00030192733,1.4305115e-06,6.765127e-06,2.1457672e-05,0.0064985454,0.0003245175,0.00069239736,1.168251e-05,6.0796738e-06,4.2438507e-05,79.48053,4.0858984e-05,25.515253,19.731192,20.913761,23.590902,22.585777,19.335573,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032926984,1.0,0.034037713,1.0,49.9694,0.019362837,1.0000572,154.4827,90.7167,0.019808883,0.68504244
22,0.004356404,45.048714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.14,19.859358,0.095655985,0.10418246,23.526398,0.10920675,0.11442749,23.098093,0.13649654,0.117486976,20.31464,0.11611884,0.11631797,19.480137,0.11255046,0.11449632,25.870672,0.123833664,0.115699954,0.025886605,0.706064,0.0084384205,0.09449866,0.10819904,0.13615525,0.11566904,0.111406974,0.12351511,0.0030675828,3.8921833e-05,0.00029879808,1.4603138e-06,6.7055225e-06,2.1636486e-05,0.006678045,0.00031596422,0.00071039796,1.1980534e-05,5.9604645e-06,4.3660402e-05,79.52965,4.091859e-05,25.49379,19.616667,20.807148,23.54354,22.611675,19.30082,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03266549,1.0,0.034026075,1.0,49.9691,0.019387837,1.0000572,154.5164,90.74006,0.019836938,0.6853431
23,0.004356404,45.048714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.14,19.859358,0.095655985,0.10418246,23.526398,0.10920675,0.11442749,23.098093,0.13649654,0.117486976,20.31464,0.11611884,0.11631797,19.480137,0.11255046,0.11449632,25.870672,0.123833664,0.115699954,0.025886605,0.706064,0.0084384205,0.09449866,0.10819904,0.13615525,0.11566904,0.111406974,0.12351511,0.0030675828,3.8921833e-05,0.00029879808,1.4603138e-06,6.7055225e-06,2.1636486e-05,0.006678045,0.00031596422,0.00071039796,1.1980534e-05,5.9604645e-06,4.3660402e-05,79.52965,4.091859e-05,25.49379,19.616667,20.807148,23.54354,22.611675,19.30082,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03266549,1.0,0.034026075,1.0,49.9691,0.019387837,1.0000572,154.5164,90.74006,0.019836938,0.6853431
24,0.004356404,45.048714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.14,19.859358,0.095655985,0.10418246,23.526398,0.10920675,0.11442749,23.098093,0.13649654,0.117486976,20.31464,0.11611884,0.11631797,19.480137,0.11255046,0.11449632,25.870672,0.123833664,0.115699954,0.025886605,0.706064,0.0084384205,0.09449866,0.10819904,0.13615525,0.11566904,0.111406974,0.12351511,0.0030675828,3.8921833e-05,0.00029879808,1.4603138e-06,6.7055225e-06,2.1636486e-05,0.006678045,0.00031596422,0.00071039796,1.1980534e-05,5.9604645e-06,4.3660402e-05,79.52965,4.091859e-05,25.49379,19.616667,20.807148,23.54354,22.611675,19.30082,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03266549,1.0,0.034026075,1.0,49.9691,0.019387837,1.0000572,154.5164,90.74006,0.019836938,0.6853431
25,0.004356404,45.048714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.14,19.859358,0.095655985,0.10418246,23.526398,0.10920675,0.11442749,23.098093,0.13649654,0.117486976,20.31464,0.11611884,0.11631797,19.480137,0.11255046,0.11449632,25.870672,0.123833664,0.115699954,0.025886605,0.706064,0.0084384205,0.09449866,0.10819904,0.13615525,0.11566904,0.111406974,0.12351511,0.0030675828,3.8921833e-05,0.00029879808,1.4603138e-06,6.7055225e-06,2.1636486e-05,0.006678045,0.00031596422,0.00071039796,1.1980534e-05,5.9604645e-06,4.3660402e-05,79.52965,4.091859e-05,25.49379,19.616667,20.807148,23.54354,22.611675,19.30082,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03266549,1.0,0.034026075,1.0,49.9691,0.019387837,1.0000572,154.5164,90.74006,0.019836938,0.6853431
