,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9304924,36.83664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.7422,48.433903,0.17127694,0.30655423,40.731457,0.09880976,0.18831325,81.12478,0.14257973,0.4116013,38.34891,0.13992895,0.25195614,77.74934,0.22487214,0.5056141,45.41107,0.075444095,0.21457383,1.9699994,0.84088284,0.0068726814,0.16224477,0.097830765,0.1537852,0.13985057,0.23872378,0.0770846,0.0029797554,1.680851e-05,0.0012983084,4.4107437e-06,1.6629696e-05,0.006097138,0.001919508,0.00043910742,9.152293e-05,2.8550625e-05,7.2836876e-05,1.6838312e-05,60.658337,9.033084e-05,34.77495,71.64657,34.71772,69.18489,38.859615,48.250748,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033892024,1.0,0.028878558,1.0,49.941093,0.013846684,1.0001278,147.36958,79.48553,0.013947299,1.6638113
11,1.9304924,36.83664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.7422,48.433903,0.17127694,0.30655423,40.731457,0.09880976,0.18831325,81.12478,0.14257973,0.4116013,38.34891,0.13992895,0.25195614,77.74934,0.22487214,0.5056141,45.41107,0.075444095,0.21457383,1.9699994,0.84088284,0.0068726814,0.16224477,0.097830765,0.1537852,0.13985057,0.23872378,0.0770846,0.0029797554,1.680851e-05,0.0012983084,4.4107437e-06,1.6629696e-05,0.006097138,0.001919508,0.00043910742,9.152293e-05,2.8550625e-05,7.2836876e-05,1.6838312e-05,60.658337,9.033084e-05,34.77495,71.64657,34.71772,69.18489,38.859615,48.250748,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033892024,1.0,0.028878558,1.0,49.941093,0.013846684,1.0001278,147.36958,79.48553,0.013947299,1.6638113
12,1.9304924,36.83664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.7422,48.433903,0.17127694,0.30655423,40.731457,0.09880976,0.18831325,81.12478,0.14257973,0.4116013,38.34891,0.13992895,0.25195614,77.74934,0.22487214,0.5056141,45.41107,0.075444095,0.21457383,1.9699994,0.84088284,0.0068726814,0.16224477,0.097830765,0.1537852,0.13985057,0.23872378,0.0770846,0.0029797554,1.680851e-05,0.0012983084,4.4107437e-06,1.6629696e-05,0.006097138,0.001919508,0.00043910742,9.152293e-05,2.8550625e-05,7.2836876e-05,1.6838312e-05,60.658337,9.033084e-05,34.77495,71.64657,34.71772,69.18489,38.859615,48.250748,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033892024,1.0,0.028878558,1.0,49.941093,0.013846684,1.0001278,147.36958,79.48553,0.013947299,1.6638113
13,1.9309012,36.881927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.6086,48.976475,0.17216815,0.304953,40.88896,0.099343695,0.18787736,82.606705,0.1428828,0.41042984,38.5053,0.1415296,0.2511323,78.95759,0.22671644,0.50882924,45.56237,0.075910546,0.21355566,1.9701087,0.84682065,0.006754081,0.16303834,0.09835308,0.15434861,0.14133987,0.24060918,0.07750137,0.0030825138,1.7374754e-05,0.0013154745,4.4703484e-06,1.603365e-05,0.007090509,0.0019111633,0.00043189526,8.8751316e-05,3.3199787e-05,7.82907e-05,1.7642975e-05,60.92257,9.253621e-05,34.92757,72.898926,34.913345,70.66002,39.060013,48.84226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036612816,1.0,0.028927896,1.0,49.945534,0.013696681,1.0001299,147.41039,79.40456,0.013787825,1.6617466
14,1.9309012,36.881927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.6086,48.976475,0.17216815,0.304953,40.88896,0.099343695,0.18787736,82.606705,0.1428828,0.41042984,38.5053,0.1415296,0.2511323,78.95759,0.22671644,0.50882924,45.56237,0.075910546,0.21355566,1.9701087,0.84682065,0.006754081,0.16303834,0.09835308,0.15434861,0.14133987,0.24060918,0.07750137,0.0030825138,1.7374754e-05,0.0013154745,4.4703484e-06,1.603365e-05,0.007090509,0.0019111633,0.00043189526,8.8751316e-05,3.3199787e-05,7.82907e-05,1.7642975e-05,60.92257,9.253621e-05,34.92757,72.898926,34.913345,70.66002,39.060013,48.84226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036612816,1.0,0.028927896,1.0,49.945534,0.013696681,1.0001299,147.41039,79.40456,0.013787825,1.6617466
15,1.9309012,36.881927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.6086,48.976475,0.17216815,0.304953,40.88896,0.099343695,0.18787736,82.606705,0.1428828,0.41042984,38.5053,0.1415296,0.2511323,78.95759,0.22671644,0.50882924,45.56237,0.075910546,0.21355566,1.9701087,0.84682065,0.006754081,0.16303834,0.09835308,0.15434861,0.14133987,0.24060918,0.07750137,0.0030825138,1.7374754e-05,0.0013154745,4.4703484e-06,1.603365e-05,0.007090509,0.0019111633,0.00043189526,8.8751316e-05,3.3199787e-05,7.82907e-05,1.7642975e-05,60.92257,9.253621e-05,34.92757,72.898926,34.913345,70.66002,39.060013,48.84226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036612816,1.0,0.028927896,1.0,49.945534,0.013696681,1.0001299,147.41039,79.40456,0.013787825,1.6617466
16,1.9309012,36.881927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.6086,48.976475,0.17216815,0.304953,40.88896,0.099343695,0.18787736,82.606705,0.1428828,0.41042984,38.5053,0.1415296,0.2511323,78.95759,0.22671644,0.50882924,45.56237,0.075910546,0.21355566,1.9701087,0.84682065,0.006754081,0.16303834,0.09835308,0.15434861,0.14133987,0.24060918,0.07750137,0.0030825138,1.7374754e-05,0.0013154745,4.4703484e-06,1.603365e-05,0.007090509,0.0019111633,0.00043189526,8.8751316e-05,3.3199787e-05,7.82907e-05,1.7642975e-05,60.92257,9.253621e-05,34.92757,72.898926,34.913345,70.66002,39.060013,48.84226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036612816,1.0,0.028927896,1.0,49.945534,0.013696681,1.0001299,147.41039,79.40456,0.013787825,1.6617466
17,1.9309012,36.881927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.6086,48.976475,0.17216815,0.304953,40.88896,0.099343695,0.18787736,82.606705,0.1428828,0.41042984,38.5053,0.1415296,0.2511323,78.95759,0.22671644,0.50882924,45.56237,0.075910546,0.21355566,1.9701087,0.84682065,0.006754081,0.16303834,0.09835308,0.15434861,0.14133987,0.24060918,0.07750137,0.0030825138,1.7374754e-05,0.0013154745,4.4703484e-06,1.603365e-05,0.007090509,0.0019111633,0.00043189526,8.8751316e-05,3.3199787e-05,7.82907e-05,1.7642975e-05,60.92257,9.253621e-05,34.92757,72.898926,34.913345,70.66002,39.060013,48.84226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036612816,1.0,0.028927896,1.0,49.945534,0.013696681,1.0001299,147.41039,79.40456,0.013787825,1.6617466
18,1.9312598,37.04634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.603,49.51461,0.17296252,0.30350798,41.088398,0.09951185,0.18730351,83.890236,0.14270674,0.409037,38.668854,0.1429186,0.25015235,80.07672,0.22790663,0.5115633,45.5862,0.07618435,0.21231441,1.9709854,0.8507196,0.0065906798,0.1637103,0.09845916,0.1542964,0.14257422,0.24161862,0.07771905,0.00318259,1.770258e-05,0.0013228655,4.4703484e-06,1.5348196e-05,0.007961929,0.0018904805,0.00042554736,8.395314e-05,3.7133694e-05,8.431077e-05,1.79708e-05,61.377293,9.396672e-05,35.05979,74.09465,35.12588,72.080505,39.283226,49.44331,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039765697,1.0,0.02898848,1.0,49.949963,0.013551337,1.0001309,147.51062,79.46128,0.013630508,1.6586837
19,1.9312598,37.04634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.603,49.51461,0.17296252,0.30350798,41.088398,0.09951185,0.18730351,83.890236,0.14270674,0.409037,38.668854,0.1429186,0.25015235,80.07672,0.22790663,0.5115633,45.5862,0.07618435,0.21231441,1.9709854,0.8507196,0.0065906798,0.1637103,0.09845916,0.1542964,0.14257422,0.24161862,0.07771905,0.00318259,1.770258e-05,0.0013228655,4.4703484e-06,1.5348196e-05,0.007961929,0.0018904805,0.00042554736,8.395314e-05,3.7133694e-05,8.431077e-05,1.79708e-05,61.377293,9.396672e-05,35.05979,74.09465,35.12588,72.080505,39.283226,49.44331,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039765697,1.0,0.02898848,1.0,49.949963,0.013551337,1.0001309,147.51062,79.46128,0.013630508,1.6586837
20,1.9312598,37.04634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.603,49.51461,0.17296252,0.30350798,41.088398,0.09951185,0.18730351,83.890236,0.14270674,0.409037,38.668854,0.1429186,0.25015235,80.07672,0.22790663,0.5115633,45.5862,0.07618435,0.21231441,1.9709854,0.8507196,0.0065906798,0.1637103,0.09845916,0.1542964,0.14257422,0.24161862,0.07771905,0.00318259,1.770258e-05,0.0013228655,4.4703484e-06,1.5348196e-05,0.007961929,0.0018904805,0.00042554736,8.395314e-05,3.7133694e-05,8.431077e-05,1.79708e-05,61.377293,9.396672e-05,35.05979,74.09465,35.12588,72.080505,39.283226,49.44331,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039765697,1.0,0.02898848,1.0,49.949963,0.013551337,1.0001309,147.51062,79.46128,0.013630508,1.6586837
21,1.9312598,37.04634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.603,49.51461,0.17296252,0.30350798,41.088398,0.09951185,0.18730351,83.890236,0.14270674,0.409037,38.668854,0.1429186,0.25015235,80.07672,0.22790663,0.5115633,45.5862,0.07618435,0.21231441,1.9709854,0.8507196,0.0065906798,0.1637103,0.09845916,0.1542964,0.14257422,0.24161862,0.07771905,0.00318259,1.770258e-05,0.0013228655,4.4703484e-06,1.5348196e-05,0.007961929,0.0018904805,0.00042554736,8.395314e-05,3.7133694e-05,8.431077e-05,1.79708e-05,61.377293,9.396672e-05,35.05979,74.09465,35.12588,72.080505,39.283226,49.44331,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039765697,1.0,0.02898848,1.0,49.949963,0.013551337,1.0001309,147.51062,79.46128,0.013630508,1.6586837
22,1.9312598,37.04634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.603,49.51461,0.17296252,0.30350798,41.088398,0.09951185,0.18730351,83.890236,0.14270674,0.409037,38.668854,0.1429186,0.25015235,80.07672,0.22790663,0.5115633,45.5862,0.07618435,0.21231441,1.9709854,0.8507196,0.0065906798,0.1637103,0.09845916,0.1542964,0.14257422,0.24161862,0.07771905,0.00318259,1.770258e-05,0.0013228655,4.4703484e-06,1.5348196e-05,0.007961929,0.0018904805,0.00042554736,8.395314e-05,3.7133694e-05,8.431077e-05,1.79708e-05,61.377293,9.396672e-05,35.05979,74.09465,35.12588,72.080505,39.283226,49.44331,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039765697,1.0,0.02898848,1.0,49.949963,0.013551337,1.0001309,147.51062,79.46128,0.013630508,1.6586837
23,1.9312598,37.04634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.603,49.51461,0.17296252,0.30350798,41.088398,0.09951185,0.18730351,83.890236,0.14270674,0.409037,38.668854,0.1429186,0.25015235,80.07672,0.22790663,0.5115633,45.5862,0.07618435,0.21231441,1.9709854,0.8507196,0.0065906798,0.1637103,0.09845916,0.1542964,0.14257422,0.24161862,0.07771905,0.00318259,1.770258e-05,0.0013228655,4.4703484e-06,1.5348196e-05,0.007961929,0.0018904805,0.00042554736,8.395314e-05,3.7133694e-05,8.431077e-05,1.79708e-05,61.377293,9.396672e-05,35.05979,74.09465,35.12588,72.080505,39.283226,49.44331,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039765697,1.0,0.02898848,1.0,49.949963,0.013551337,1.0001309,147.51062,79.46128,0.013630508,1.6586837
24,1.9282708,38.99732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.4136,32.063877,0.20147374,0.35649025,40.59782,0.099499114,0.20207518,70.692345,0.12663317,0.4200613,34.66367,0.1433973,0.25387973,65.4426,0.2086279,0.4684185,87.553375,0.028850686,0.2337636,1.0121531,0.53115547,0.012768023,0.18792045,0.09467288,0.13643438,0.14418681,0.22708675,0.029192463,0.001060009,5.492568e-05,0.002381146,4.053116e-06,2.8759241e-05,0.0019051433,0.0007047057,0.0006775856,6.16312e-05,3.4421682e-05,6.0647726e-05,5.2452087e-06,51.559322,7.31051e-05,0.6626934,61.79533,34.530476,43.4885,38.83581,36.058205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.32210824,1.0,0.025521493,1.0,49.47965,0.021038331,1.0001194,145.14284,80.582596,0.021342969,1.579077
25,1.9282708,38.99732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.4136,32.063877,0.20147374,0.35649025,40.59782,0.099499114,0.20207518,70.692345,0.12663317,0.4200613,34.66367,0.1433973,0.25387973,65.4426,0.2086279,0.4684185,87.553375,0.028850686,0.2337636,1.0121531,0.53115547,0.012768023,0.18792045,0.09467288,0.13643438,0.14418681,0.22708675,0.029192463,0.001060009,5.492568e-05,0.002381146,4.053116e-06,2.8759241e-05,0.0019051433,0.0007047057,0.0006775856,6.16312e-05,3.4421682e-05,6.0647726e-05,5.2452087e-06,51.559322,7.31051e-05,0.6626934,61.79533,34.530476,43.4885,38.83581,36.058205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.32210824,1.0,0.025521493,1.0,49.47965,0.021038331,1.0001194,145.14284,80.582596,0.021342969,1.579077
