,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0015548693,62.00828,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.5344,99.99191,0.02595893,0.35349166,99.99701,0.032606907,0.34073764,99.97218,0.038373023,0.3516283,99.9542,0.021229235,0.29127762,99.991135,0.03044603,0.48920637,99.95056,0.022438148,0.3083668,0.00061601284,0.00016339973,0.031446423,0.024806127,0.03179284,0.03781034,0.020873014,0.02897351,0.021438537,0.00023162365,2.5868416e-05,0.00032550097,4.297495e-05,0.000844568,3.2782555e-07,0.0005006492,0.00012367964,8.6158514e-05,1.1920929e-07,0.00011026859,0.0,75.09003,3.5583973e-05,0.005581975,0.005990267,0.00192523,0.0001758337,0.0031530857,0.0015944242,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.07616117,1.0,0.028344935,1.0,23.488781,0.8807284,1.0000525,152.56906,91.826035,0.8781567,0.0017802811
11,0.0015548693,62.00828,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.5344,99.99191,0.02595893,0.35349166,99.99701,0.032606907,0.34073764,99.97218,0.038373023,0.3516283,99.9542,0.021229235,0.29127762,99.991135,0.03044603,0.48920637,99.95056,0.022438148,0.3083668,0.00061601284,0.00016339973,0.031446423,0.024806127,0.03179284,0.03781034,0.020873014,0.02897351,0.021438537,0.00023162365,2.5868416e-05,0.00032550097,4.297495e-05,0.000844568,3.2782555e-07,0.0005006492,0.00012367964,8.6158514e-05,1.1920929e-07,0.00011026859,0.0,75.09003,3.5583973e-05,0.005581975,0.005990267,0.00192523,0.0001758337,0.0031530857,0.0015944242,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.07616117,1.0,0.028344935,1.0,23.488781,0.8807284,1.0000525,152.56906,91.826035,0.8781567,0.0017802811
12,0.0015548693,62.00828,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.5344,99.99191,0.02595893,0.35349166,99.99701,0.032606907,0.34073764,99.97218,0.038373023,0.3516283,99.9542,0.021229235,0.29127762,99.991135,0.03044603,0.48920637,99.95056,0.022438148,0.3083668,0.00061601284,0.00016339973,0.031446423,0.024806127,0.03179284,0.03781034,0.020873014,0.02897351,0.021438537,0.00023162365,2.5868416e-05,0.00032550097,4.297495e-05,0.000844568,3.2782555e-07,0.0005006492,0.00012367964,8.6158514e-05,1.1920929e-07,0.00011026859,0.0,75.09003,3.5583973e-05,0.005581975,0.005990267,0.00192523,0.0001758337,0.0031530857,0.0015944242,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.07616117,1.0,0.028344935,1.0,23.488781,0.8807284,1.0000525,152.56906,91.826035,0.8781567,0.0017802811
13,0.0015553025,63.750435,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.893,99.987366,0.034056198,0.35067174,99.99724,0.041821074,0.3484042,99.96608,0.038304426,0.35006586,99.974075,0.02418089,0.29581457,99.99381,0.03434756,0.5021327,99.96258,0.025450742,0.30981767,0.001253743,0.002142441,0.002581283,0.033170734,0.041459113,0.038403045,0.024051692,0.033558026,0.024645803,0.00017684698,2.1398067e-05,0.0001296103,1.090765e-05,0.00045755506,1.7881393e-07,0.00038143992,1.4811754e-05,1.9341707e-05,9.536743e-07,0.00013571978,0.0,76.709984,2.6285648e-05,0.023800135,0.033390522,0.014656782,0.0016629696,0.007364154,0.007304549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05717129,1.0,0.029697131,1.0,49.410805,0.084494956,1.0000329,153.11125,93.12072,0.08537855,0.004073255
14,0.0015553025,63.750435,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.893,99.987366,0.034056198,0.35067174,99.99724,0.041821074,0.3484042,99.96608,0.038304426,0.35006586,99.974075,0.02418089,0.29581457,99.99381,0.03434756,0.5021327,99.96258,0.025450742,0.30981767,0.001253743,0.002142441,0.002581283,0.033170734,0.041459113,0.038403045,0.024051692,0.033558026,0.024645803,0.00017684698,2.1398067e-05,0.0001296103,1.090765e-05,0.00045755506,1.7881393e-07,0.00038143992,1.4811754e-05,1.9341707e-05,9.536743e-07,0.00013571978,0.0,76.709984,2.6285648e-05,0.023800135,0.033390522,0.014656782,0.0016629696,0.007364154,0.007304549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05717129,1.0,0.029697131,1.0,49.410805,0.084494956,1.0000329,153.11125,93.12072,0.08537855,0.004073255
15,0.0015553025,63.750435,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.893,99.987366,0.034056198,0.35067174,99.99724,0.041821074,0.3484042,99.96608,0.038304426,0.35006586,99.974075,0.02418089,0.29581457,99.99381,0.03434756,0.5021327,99.96258,0.025450742,0.30981767,0.001253743,0.002142441,0.002581283,0.033170734,0.041459113,0.038403045,0.024051692,0.033558026,0.024645803,0.00017684698,2.1398067e-05,0.0001296103,1.090765e-05,0.00045755506,1.7881393e-07,0.00038143992,1.4811754e-05,1.9341707e-05,9.536743e-07,0.00013571978,0.0,76.709984,2.6285648e-05,0.023800135,0.033390522,0.014656782,0.0016629696,0.007364154,0.007304549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05717129,1.0,0.029697131,1.0,49.410805,0.084494956,1.0000329,153.11125,93.12072,0.08537855,0.004073255
16,0.0015553025,63.750435,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.893,99.987366,0.034056198,0.35067174,99.99724,0.041821074,0.3484042,99.96608,0.038304426,0.35006586,99.974075,0.02418089,0.29581457,99.99381,0.03434756,0.5021327,99.96258,0.025450742,0.30981767,0.001253743,0.002142441,0.002581283,0.033170734,0.041459113,0.038403045,0.024051692,0.033558026,0.024645803,0.00017684698,2.1398067e-05,0.0001296103,1.090765e-05,0.00045755506,1.7881393e-07,0.00038143992,1.4811754e-05,1.9341707e-05,9.536743e-07,0.00013571978,0.0,76.709984,2.6285648e-05,0.023800135,0.033390522,0.014656782,0.0016629696,0.007364154,0.007304549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05717129,1.0,0.029697131,1.0,49.410805,0.084494956,1.0000329,153.11125,93.12072,0.08537855,0.004073255
17,0.0015553025,63.750435,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.893,99.987366,0.034056198,0.35067174,99.99724,0.041821074,0.3484042,99.96608,0.038304426,0.35006586,99.974075,0.02418089,0.29581457,99.99381,0.03434756,0.5021327,99.96258,0.025450742,0.30981767,0.001253743,0.002142441,0.002581283,0.033170734,0.041459113,0.038403045,0.024051692,0.033558026,0.024645803,0.00017684698,2.1398067e-05,0.0001296103,1.090765e-05,0.00045755506,1.7881393e-07,0.00038143992,1.4811754e-05,1.9341707e-05,9.536743e-07,0.00013571978,0.0,76.709984,2.6285648e-05,0.023800135,0.033390522,0.014656782,0.0016629696,0.007364154,0.007304549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05717129,1.0,0.029697131,1.0,49.410805,0.084494956,1.0000329,153.11125,93.12072,0.08537855,0.004073255
18,0.0015553025,63.750435,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.893,99.987366,0.034056198,0.35067174,99.99724,0.041821074,0.3484042,99.96608,0.038304426,0.35006586,99.974075,0.02418089,0.29581457,99.99381,0.03434756,0.5021327,99.96258,0.025450742,0.30981767,0.001253743,0.002142441,0.002581283,0.033170734,0.041459113,0.038403045,0.024051692,0.033558026,0.024645803,0.00017684698,2.1398067e-05,0.0001296103,1.090765e-05,0.00045755506,1.7881393e-07,0.00038143992,1.4811754e-05,1.9341707e-05,9.536743e-07,0.00013571978,0.0,76.709984,2.6285648e-05,0.023800135,0.033390522,0.014656782,0.0016629696,0.007364154,0.007304549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05717129,1.0,0.029697131,1.0,49.410805,0.084494956,1.0000329,153.11125,93.12072,0.08537855,0.004073255
19,0.0015543123,63.92549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.9126,99.99008,0.034029655,0.35031047,99.99693,0.043407455,0.34996995,99.966385,0.038140345,0.34912902,99.97527,0.024360722,0.29509258,99.99431,0.0343015,0.5031874,99.965294,0.025503349,0.307565,0.0012815273,0.002534454,0.0023388658,0.033158977,0.04307346,0.038281202,0.024281984,0.033582754,0.024698375,0.00014460087,2.4974346e-05,0.00013759732,1.0430813e-05,0.00040122867,1.4901161e-07,0.00038444996,1.3619661e-05,1.9788742e-05,1.2218952e-06,0.00015574694,0.0,76.61684,2.6375055e-05,0.024175644,0.035190582,0.015541911,0.0017672777,0.008228421,0.007659197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058562193,1.0,0.029656071,1.0,49.512367,0.0741938,1.0000329,153.02563,93.06827,0.075089626,0.0043532425
20,0.0015543123,63.92549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.9126,99.99008,0.034029655,0.35031047,99.99693,0.043407455,0.34996995,99.966385,0.038140345,0.34912902,99.97527,0.024360722,0.29509258,99.99431,0.0343015,0.5031874,99.965294,0.025503349,0.307565,0.0012815273,0.002534454,0.0023388658,0.033158977,0.04307346,0.038281202,0.024281984,0.033582754,0.024698375,0.00014460087,2.4974346e-05,0.00013759732,1.0430813e-05,0.00040122867,1.4901161e-07,0.00038444996,1.3619661e-05,1.9788742e-05,1.2218952e-06,0.00015574694,0.0,76.61684,2.6375055e-05,0.024175644,0.035190582,0.015541911,0.0017672777,0.008228421,0.007659197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058562193,1.0,0.029656071,1.0,49.512367,0.0741938,1.0000329,153.02563,93.06827,0.075089626,0.0043532425
21,0.0015543123,63.92549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.9126,99.99008,0.034029655,0.35031047,99.99693,0.043407455,0.34996995,99.966385,0.038140345,0.34912902,99.97527,0.024360722,0.29509258,99.99431,0.0343015,0.5031874,99.965294,0.025503349,0.307565,0.0012815273,0.002534454,0.0023388658,0.033158977,0.04307346,0.038281202,0.024281984,0.033582754,0.024698375,0.00014460087,2.4974346e-05,0.00013759732,1.0430813e-05,0.00040122867,1.4901161e-07,0.00038444996,1.3619661e-05,1.9788742e-05,1.2218952e-06,0.00015574694,0.0,76.61684,2.6375055e-05,0.024175644,0.035190582,0.015541911,0.0017672777,0.008228421,0.007659197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058562193,1.0,0.029656071,1.0,49.512367,0.0741938,1.0000329,153.02563,93.06827,0.075089626,0.0043532425
22,0.0015543123,63.92549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.9126,99.99008,0.034029655,0.35031047,99.99693,0.043407455,0.34996995,99.966385,0.038140345,0.34912902,99.97527,0.024360722,0.29509258,99.99431,0.0343015,0.5031874,99.965294,0.025503349,0.307565,0.0012815273,0.002534454,0.0023388658,0.033158977,0.04307346,0.038281202,0.024281984,0.033582754,0.024698375,0.00014460087,2.4974346e-05,0.00013759732,1.0430813e-05,0.00040122867,1.4901161e-07,0.00038444996,1.3619661e-05,1.9788742e-05,1.2218952e-06,0.00015574694,0.0,76.61684,2.6375055e-05,0.024175644,0.035190582,0.015541911,0.0017672777,0.008228421,0.007659197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058562193,1.0,0.029656071,1.0,49.512367,0.0741938,1.0000329,153.02563,93.06827,0.075089626,0.0043532425
23,0.0015543123,63.92549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.9126,99.99008,0.034029655,0.35031047,99.99693,0.043407455,0.34996995,99.966385,0.038140345,0.34912902,99.97527,0.024360722,0.29509258,99.99431,0.0343015,0.5031874,99.965294,0.025503349,0.307565,0.0012815273,0.002534454,0.0023388658,0.033158977,0.04307346,0.038281202,0.024281984,0.033582754,0.024698375,0.00014460087,2.4974346e-05,0.00013759732,1.0430813e-05,0.00040122867,1.4901161e-07,0.00038444996,1.3619661e-05,1.9788742e-05,1.2218952e-06,0.00015574694,0.0,76.61684,2.6375055e-05,0.024175644,0.035190582,0.015541911,0.0017672777,0.008228421,0.007659197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058562193,1.0,0.029656071,1.0,49.512367,0.0741938,1.0000329,153.02563,93.06827,0.075089626,0.0043532425
24,0.0015885959,65.59293,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.6792,99.98724,0.043848727,0.3524745,99.979774,0.06297231,0.37414914,99.853455,0.040480226,0.3590626,99.97113,0.030716218,0.3191482,99.99481,0.029998124,0.47029313,99.941734,0.02787482,0.28363273,0.004137869,0.05439926,0.0016375436,0.043026313,0.061901238,0.040329926,0.031544246,0.030273927,0.02700769,0.0001001358,3.287196e-05,0.00028315187,3.0994415e-06,0.00013667345,2.0861626e-07,0.0006644726,2.1755695e-06,1.9550323e-05,1.6063452e-05,0.0004261136,0.0,77.48386,2.8818846e-05,0.079876184,0.13567805,0.063708425,0.0330925,0.04746318,0.045466423,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06213471,1.0,0.03057333,1.0,49.96358,0.021094924,1.0000345,153.13905,92.54842,0.02118338,0.043342557
25,0.0015885959,65.59293,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.6792,99.98724,0.043848727,0.3524745,99.979774,0.06297231,0.37414914,99.853455,0.040480226,0.3590626,99.97113,0.030716218,0.3191482,99.99481,0.029998124,0.47029313,99.941734,0.02787482,0.28363273,0.004137869,0.05439926,0.0016375436,0.043026313,0.061901238,0.040329926,0.031544246,0.030273927,0.02700769,0.0001001358,3.287196e-05,0.00028315187,3.0994415e-06,0.00013667345,2.0861626e-07,0.0006644726,2.1755695e-06,1.9550323e-05,1.6063452e-05,0.0004261136,0.0,77.48386,2.8818846e-05,0.079876184,0.13567805,0.063708425,0.0330925,0.04746318,0.045466423,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06213471,1.0,0.03057333,1.0,49.96358,0.021094924,1.0000345,153.13905,92.54842,0.02118338,0.043342557
