,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0014916243,61.554016,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.6194,99.914635,0.0382201,0.2161575,99.953674,0.038378287,0.27580476,99.61487,0.04302278,0.28932562,99.988014,0.03248468,0.4819353,99.98642,0.035638694,0.43313617,99.96295,0.025577113,0.2499295,0.0015583367,0.008790404,0.0027451448,0.036025554,0.037957996,0.042230878,0.032672822,0.0348464,0.023888934,0.00044053793,1.9937754e-05,0.0007233918,2.95043e-06,0.0010248721,5.9604645e-08,0.00010219216,0.00021734834,1.937151e-06,1.7374754e-05,0.00023791194,0.0,73.1148,3.167987e-05,0.0109523535,0.061812997,0.09198785,0.008529425,0.019618869,0.01129508,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043734193,1.0,0.028811434,1.0,49.834656,0.05961141,1.0000296,151.48914,91.42195,0.060302373,0.01714221
11,0.0014916243,61.554016,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.6194,99.914635,0.0382201,0.2161575,99.953674,0.038378287,0.27580476,99.61487,0.04302278,0.28932562,99.988014,0.03248468,0.4819353,99.98642,0.035638694,0.43313617,99.96295,0.025577113,0.2499295,0.0015583367,0.008790404,0.0027451448,0.036025554,0.037957996,0.042230878,0.032672822,0.0348464,0.023888934,0.00044053793,1.9937754e-05,0.0007233918,2.95043e-06,0.0010248721,5.9604645e-08,0.00010219216,0.00021734834,1.937151e-06,1.7374754e-05,0.00023791194,0.0,73.1148,3.167987e-05,0.0109523535,0.061812997,0.09198785,0.008529425,0.019618869,0.01129508,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043734193,1.0,0.028811434,1.0,49.834656,0.05961141,1.0000296,151.48914,91.42195,0.060302373,0.01714221
12,0.0014916243,61.554016,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.6194,99.914635,0.0382201,0.2161575,99.953674,0.038378287,0.27580476,99.61487,0.04302278,0.28932562,99.988014,0.03248468,0.4819353,99.98642,0.035638694,0.43313617,99.96295,0.025577113,0.2499295,0.0015583367,0.008790404,0.0027451448,0.036025554,0.037957996,0.042230878,0.032672822,0.0348464,0.023888934,0.00044053793,1.9937754e-05,0.0007233918,2.95043e-06,0.0010248721,5.9604645e-08,0.00010219216,0.00021734834,1.937151e-06,1.7374754e-05,0.00023791194,0.0,73.1148,3.167987e-05,0.0109523535,0.061812997,0.09198785,0.008529425,0.019618869,0.01129508,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043734193,1.0,0.028811434,1.0,49.834656,0.05961141,1.0000296,151.48914,91.42195,0.060302373,0.01714221
13,0.0014919336,61.5497,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.8608,99.91379,0.038226824,0.21616569,99.95312,0.038382128,0.2756979,99.61095,0.04304826,0.28926513,99.98792,0.03249387,0.48191473,99.986275,0.035639614,0.43261504,99.96267,0.025579827,0.24992704,0.0015647485,0.008804993,0.002744531,0.03603459,0.03796131,0.042252637,0.032686874,0.034852374,0.023894755,0.00044420362,1.975894e-05,0.0007253885,2.861023e-06,0.0010199249,5.9604645e-08,0.0001026988,0.00021648407,1.9073486e-06,1.7255545e-05,0.000238657,0.0,73.15743,3.1650066e-05,0.010997057,0.062191486,0.09228289,0.008609891,0.01975894,0.011327863,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043854978,1.0,0.028830247,1.0,49.83532,0.059490155,1.0000294,151.50536,91.43677,0.06018413,0.017191716
14,0.0014919336,61.5497,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.8608,99.91379,0.038226824,0.21616569,99.95312,0.038382128,0.2756979,99.61095,0.04304826,0.28926513,99.98792,0.03249387,0.48191473,99.986275,0.035639614,0.43261504,99.96267,0.025579827,0.24992704,0.0015647485,0.008804993,0.002744531,0.03603459,0.03796131,0.042252637,0.032686874,0.034852374,0.023894755,0.00044420362,1.975894e-05,0.0007253885,2.861023e-06,0.0010199249,5.9604645e-08,0.0001026988,0.00021648407,1.9073486e-06,1.7255545e-05,0.000238657,0.0,73.15743,3.1650066e-05,0.010997057,0.062191486,0.09228289,0.008609891,0.01975894,0.011327863,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043854978,1.0,0.028830247,1.0,49.83532,0.059490155,1.0000294,151.50536,91.43677,0.06018413,0.017191716
15,0.0014919336,61.5497,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.8608,99.91379,0.038226824,0.21616569,99.95312,0.038382128,0.2756979,99.61095,0.04304826,0.28926513,99.98792,0.03249387,0.48191473,99.986275,0.035639614,0.43261504,99.96267,0.025579827,0.24992704,0.0015647485,0.008804993,0.002744531,0.03603459,0.03796131,0.042252637,0.032686874,0.034852374,0.023894755,0.00044420362,1.975894e-05,0.0007253885,2.861023e-06,0.0010199249,5.9604645e-08,0.0001026988,0.00021648407,1.9073486e-06,1.7255545e-05,0.000238657,0.0,73.15743,3.1650066e-05,0.010997057,0.062191486,0.09228289,0.008609891,0.01975894,0.011327863,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043854978,1.0,0.028830247,1.0,49.83532,0.059490155,1.0000294,151.50536,91.43677,0.06018413,0.017191716
16,0.0014919336,61.5497,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.8608,99.91379,0.038226824,0.21616569,99.95312,0.038382128,0.2756979,99.61095,0.04304826,0.28926513,99.98792,0.03249387,0.48191473,99.986275,0.035639614,0.43261504,99.96267,0.025579827,0.24992704,0.0015647485,0.008804993,0.002744531,0.03603459,0.03796131,0.042252637,0.032686874,0.034852374,0.023894755,0.00044420362,1.975894e-05,0.0007253885,2.861023e-06,0.0010199249,5.9604645e-08,0.0001026988,0.00021648407,1.9073486e-06,1.7255545e-05,0.000238657,0.0,73.15743,3.1650066e-05,0.010997057,0.062191486,0.09228289,0.008609891,0.01975894,0.011327863,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043854978,1.0,0.028830247,1.0,49.83532,0.059490155,1.0000294,151.50536,91.43677,0.06018413,0.017191716
17,0.0014919336,61.5497,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.8608,99.91379,0.038226824,0.21616569,99.95312,0.038382128,0.2756979,99.61095,0.04304826,0.28926513,99.98792,0.03249387,0.48191473,99.986275,0.035639614,0.43261504,99.96267,0.025579827,0.24992704,0.0015647485,0.008804993,0.002744531,0.03603459,0.03796131,0.042252637,0.032686874,0.034852374,0.023894755,0.00044420362,1.975894e-05,0.0007253885,2.861023e-06,0.0010199249,5.9604645e-08,0.0001026988,0.00021648407,1.9073486e-06,1.7255545e-05,0.000238657,0.0,73.15743,3.1650066e-05,0.010997057,0.062191486,0.09228289,0.008609891,0.01975894,0.011327863,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043854978,1.0,0.028830247,1.0,49.83532,0.059490155,1.0000294,151.50536,91.43677,0.06018413,0.017191716
18,0.0018580991,59.783764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0938,99.96464,0.0373054,0.22141595,99.98315,0.040937744,0.28031138,99.91364,0.038603056,0.26930553,99.991936,0.031483978,0.47367173,99.995926,0.035722077,0.5334683,99.98113,0.024969034,0.24513803,0.00123044,0.0055614053,0.0022839385,0.035128374,0.039872266,0.038394887,0.031770915,0.034568112,0.023103978,0.00030735135,3.1977892e-05,0.000659287,7.122755e-06,0.0014127195,2.9802322e-08,7.671118e-05,0.00033172965,1.6093254e-06,2.0742416e-05,0.00015348196,0.0,73.12528,3.5881996e-05,0.007936358,0.027886033,0.08957088,0.0022619963,0.010353327,0.0078052282,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05046706,1.0,0.028222006,1.0,49.809204,0.065661214,1.0000315,151.47433,91.65695,0.06627414,0.009153913
19,0.0018580991,59.783764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0938,99.96464,0.0373054,0.22141595,99.98315,0.040937744,0.28031138,99.91364,0.038603056,0.26930553,99.991936,0.031483978,0.47367173,99.995926,0.035722077,0.5334683,99.98113,0.024969034,0.24513803,0.00123044,0.0055614053,0.0022839385,0.035128374,0.039872266,0.038394887,0.031770915,0.034568112,0.023103978,0.00030735135,3.1977892e-05,0.000659287,7.122755e-06,0.0014127195,2.9802322e-08,7.671118e-05,0.00033172965,1.6093254e-06,2.0742416e-05,0.00015348196,0.0,73.12528,3.5881996e-05,0.007936358,0.027886033,0.08957088,0.0022619963,0.010353327,0.0078052282,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05046706,1.0,0.028222006,1.0,49.809204,0.065661214,1.0000315,151.47433,91.65695,0.06627414,0.009153913
20,0.0018580991,59.783764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0938,99.96464,0.0373054,0.22141595,99.98315,0.040937744,0.28031138,99.91364,0.038603056,0.26930553,99.991936,0.031483978,0.47367173,99.995926,0.035722077,0.5334683,99.98113,0.024969034,0.24513803,0.00123044,0.0055614053,0.0022839385,0.035128374,0.039872266,0.038394887,0.031770915,0.034568112,0.023103978,0.00030735135,3.1977892e-05,0.000659287,7.122755e-06,0.0014127195,2.9802322e-08,7.671118e-05,0.00033172965,1.6093254e-06,2.0742416e-05,0.00015348196,0.0,73.12528,3.5881996e-05,0.007936358,0.027886033,0.08957088,0.0022619963,0.010353327,0.0078052282,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05046706,1.0,0.028222006,1.0,49.809204,0.065661214,1.0000315,151.47433,91.65695,0.06627414,0.009153913
21,0.0018580991,59.783764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0938,99.96464,0.0373054,0.22141595,99.98315,0.040937744,0.28031138,99.91364,0.038603056,0.26930553,99.991936,0.031483978,0.47367173,99.995926,0.035722077,0.5334683,99.98113,0.024969034,0.24513803,0.00123044,0.0055614053,0.0022839385,0.035128374,0.039872266,0.038394887,0.031770915,0.034568112,0.023103978,0.00030735135,3.1977892e-05,0.000659287,7.122755e-06,0.0014127195,2.9802322e-08,7.671118e-05,0.00033172965,1.6093254e-06,2.0742416e-05,0.00015348196,0.0,73.12528,3.5881996e-05,0.007936358,0.027886033,0.08957088,0.0022619963,0.010353327,0.0078052282,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05046706,1.0,0.028222006,1.0,49.809204,0.065661214,1.0000315,151.47433,91.65695,0.06627414,0.009153913
22,0.0018580991,59.783764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0938,99.96464,0.0373054,0.22141595,99.98315,0.040937744,0.28031138,99.91364,0.038603056,0.26930553,99.991936,0.031483978,0.47367173,99.995926,0.035722077,0.5334683,99.98113,0.024969034,0.24513803,0.00123044,0.0055614053,0.0022839385,0.035128374,0.039872266,0.038394887,0.031770915,0.034568112,0.023103978,0.00030735135,3.1977892e-05,0.000659287,7.122755e-06,0.0014127195,2.9802322e-08,7.671118e-05,0.00033172965,1.6093254e-06,2.0742416e-05,0.00015348196,0.0,73.12528,3.5881996e-05,0.007936358,0.027886033,0.08957088,0.0022619963,0.010353327,0.0078052282,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05046706,1.0,0.028222006,1.0,49.809204,0.065661214,1.0000315,151.47433,91.65695,0.06627414,0.009153913
23,0.0018580991,59.783764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0938,99.96464,0.0373054,0.22141595,99.98315,0.040937744,0.28031138,99.91364,0.038603056,0.26930553,99.991936,0.031483978,0.47367173,99.995926,0.035722077,0.5334683,99.98113,0.024969034,0.24513803,0.00123044,0.0055614053,0.0022839385,0.035128374,0.039872266,0.038394887,0.031770915,0.034568112,0.023103978,0.00030735135,3.1977892e-05,0.000659287,7.122755e-06,0.0014127195,2.9802322e-08,7.671118e-05,0.00033172965,1.6093254e-06,2.0742416e-05,0.00015348196,0.0,73.12528,3.5881996e-05,0.007936358,0.027886033,0.08957088,0.0022619963,0.010353327,0.0078052282,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05046706,1.0,0.028222006,1.0,49.809204,0.065661214,1.0000315,151.47433,91.65695,0.06627414,0.009153913
24,1.7852533,68.10073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5098,99.89721,0.040680047,0.22101368,99.97623,0.03645429,0.28330904,99.765945,0.040847074,0.29549196,99.98141,0.03509063,0.48282328,99.99158,0.032210995,0.46540222,99.959114,0.023921931,0.23242524,0.0023091347,0.009023369,0.0037102108,0.038962323,0.03576528,0.039516836,0.035196498,0.031199252,0.022156877,0.00046250224,2.5302172e-05,0.0014238656,7.212162e-06,0.0035808682,1.1920929e-07,0.0001000762,0.00011384487,3.695488e-06,3.376603e-05,0.00011178851,0.0,70.80385,4.1395426e-05,0.009375811,0.037053227,0.1104027,0.005361438,0.012302399,0.015598536,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026002355,1.0,0.028399479,1.0,49.7635,0.07198522,1.0000418,150.87453,90.59117,0.073779754,0.024910128
25,1.7852533,68.10073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5098,99.89721,0.040680047,0.22101368,99.97623,0.03645429,0.28330904,99.765945,0.040847074,0.29549196,99.98141,0.03509063,0.48282328,99.99158,0.032210995,0.46540222,99.959114,0.023921931,0.23242524,0.0023091347,0.009023369,0.0037102108,0.038962323,0.03576528,0.039516836,0.035196498,0.031199252,0.022156877,0.00046250224,2.5302172e-05,0.0014238656,7.212162e-06,0.0035808682,1.1920929e-07,0.0001000762,0.00011384487,3.695488e-06,3.376603e-05,0.00011178851,0.0,70.80385,4.1395426e-05,0.009375811,0.037053227,0.1104027,0.005361438,0.012302399,0.015598536,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026002355,1.0,0.028399479,1.0,49.7635,0.07198522,1.0000418,150.87453,90.59117,0.073779754,0.024910128
