,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
13,0.0053496365,45.344204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.2683,44.685223,0.22305086,0.25373888,99.765854,0.039030492,0.25397095,99.99268,0.03318233,0.3436302,94.489174,0.34358495,0.47504672,99.99308,0.02750439,0.40638223,99.972404,0.026635915,0.2532644,0.00632125,0.48197645,0.0020393732,0.22226465,0.038995374,0.03138867,0.34260067,0.027478466,0.025482498,0.0017777681,2.7120113e-06,0.00017163157,4.6759844e-05,6.16014e-05,7.748604e-07,4.708767e-05,0.0014484823,1.7881393e-07,0.0002963543,6.109476e-06,0.0,75.06224,3.835559e-05,0.026515126,0.058478117,94.17202,0.005787611,0.06774664,44.42608,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06508213,1.0,0.027673662,1.0,49.992092,0.015263081,1.0000322,151.98767,89.931885,0.0149088,0.7222071
14,0.0053496365,45.344204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.2683,44.685223,0.22305086,0.25373888,99.765854,0.039030492,0.25397095,99.99268,0.03318233,0.3436302,94.489174,0.34358495,0.47504672,99.99308,0.02750439,0.40638223,99.972404,0.026635915,0.2532644,0.00632125,0.48197645,0.0020393732,0.22226465,0.038995374,0.03138867,0.34260067,0.027478466,0.025482498,0.0017777681,2.7120113e-06,0.00017163157,4.6759844e-05,6.16014e-05,7.748604e-07,4.708767e-05,0.0014484823,1.7881393e-07,0.0002963543,6.109476e-06,0.0,75.06224,3.835559e-05,0.026515126,0.058478117,94.17202,0.005787611,0.06774664,44.42608,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06508213,1.0,0.027673662,1.0,49.992092,0.015263081,1.0000322,151.98767,89.931885,0.0149088,0.7222071
15,0.0053506885,45.212116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.0608,44.98394,0.22628564,0.2540542,99.7783,0.03902151,0.25443405,99.99351,0.032943334,0.34360623,95.39816,0.33824226,0.4748216,99.99336,0.02742174,0.4070696,99.97397,0.026676916,0.2535821,0.00631146,0.48242503,0.001968796,0.2255199,0.038952153,0.031080352,0.33734387,0.027416868,0.025506612,0.0018152893,2.8014183e-06,0.00017154217,4.6938658e-05,6.312132e-05,8.34465e-07,4.118681e-05,0.0016738176,2.0861626e-07,0.00029855967,5.990267e-06,0.0,75.25127,3.8444996e-05,0.02695024,0.058797,95.09976,0.0056415796,0.064677,44.58969,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06655522,1.0,0.027627401,1.0,49.993076,0.01501137,1.0000317,152.0753,89.99099,0.014633469,0.72293264
16,0.0053506885,45.212116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.0608,44.98394,0.22628564,0.2540542,99.7783,0.03902151,0.25443405,99.99351,0.032943334,0.34360623,95.39816,0.33824226,0.4748216,99.99336,0.02742174,0.4070696,99.97397,0.026676916,0.2535821,0.00631146,0.48242503,0.001968796,0.2255199,0.038952153,0.031080352,0.33734387,0.027416868,0.025506612,0.0018152893,2.8014183e-06,0.00017154217,4.6938658e-05,6.312132e-05,8.34465e-07,4.118681e-05,0.0016738176,2.0861626e-07,0.00029855967,5.990267e-06,0.0,75.25127,3.8444996e-05,0.02695024,0.058797,95.09976,0.0056415796,0.064677,44.58969,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06655522,1.0,0.027627401,1.0,49.993076,0.01501137,1.0000317,152.0753,89.99099,0.014633469,0.72293264
17,0.0053506885,45.212116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.0608,44.98394,0.22628564,0.2540542,99.7783,0.03902151,0.25443405,99.99351,0.032943334,0.34360623,95.39816,0.33824226,0.4748216,99.99336,0.02742174,0.4070696,99.97397,0.026676916,0.2535821,0.00631146,0.48242503,0.001968796,0.2255199,0.038952153,0.031080352,0.33734387,0.027416868,0.025506612,0.0018152893,2.8014183e-06,0.00017154217,4.6938658e-05,6.312132e-05,8.34465e-07,4.118681e-05,0.0016738176,2.0861626e-07,0.00029855967,5.990267e-06,0.0,75.25127,3.8444996e-05,0.02695024,0.058797,95.09976,0.0056415796,0.064677,44.58969,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06655522,1.0,0.027627401,1.0,49.993076,0.01501137,1.0000317,152.0753,89.99099,0.014633469,0.72293264
18,0.0053506885,45.212116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.0608,44.98394,0.22628564,0.2540542,99.7783,0.03902151,0.25443405,99.99351,0.032943334,0.34360623,95.39816,0.33824226,0.4748216,99.99336,0.02742174,0.4070696,99.97397,0.026676916,0.2535821,0.00631146,0.48242503,0.001968796,0.2255199,0.038952153,0.031080352,0.33734387,0.027416868,0.025506612,0.0018152893,2.8014183e-06,0.00017154217,4.6938658e-05,6.312132e-05,8.34465e-07,4.118681e-05,0.0016738176,2.0861626e-07,0.00029855967,5.990267e-06,0.0,75.25127,3.8444996e-05,0.02695024,0.058797,95.09976,0.0056415796,0.064677,44.58969,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06655522,1.0,0.027627401,1.0,49.993076,0.01501137,1.0000317,152.0753,89.99099,0.014633469,0.72293264
19,0.0053506885,45.212116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.0608,44.98394,0.22628564,0.2540542,99.7783,0.03902151,0.25443405,99.99351,0.032943334,0.34360623,95.39816,0.33824226,0.4748216,99.99336,0.02742174,0.4070696,99.97397,0.026676916,0.2535821,0.00631146,0.48242503,0.001968796,0.2255199,0.038952153,0.031080352,0.33734387,0.027416868,0.025506612,0.0018152893,2.8014183e-06,0.00017154217,4.6938658e-05,6.312132e-05,8.34465e-07,4.118681e-05,0.0016738176,2.0861626e-07,0.00029855967,5.990267e-06,0.0,75.25127,3.8444996e-05,0.02695024,0.058797,95.09976,0.0056415796,0.064677,44.58969,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06655522,1.0,0.027627401,1.0,49.993076,0.01501137,1.0000317,152.0753,89.99099,0.014633469,0.72293264
20,0.005260586,46.22278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.9783,45.050232,0.22911564,0.2545574,99.792854,0.038901936,0.2549815,99.99381,0.03284426,0.34282452,96.09971,0.3325605,0.47459534,99.9931,0.027557714,0.404972,99.97426,0.026755359,0.25384593,0.0061550266,0.4826792,0.0019111069,0.22825566,0.038817253,0.030911552,0.33191645,0.02756709,0.025590595,0.0018667579,3.0100346e-06,0.0001719296,4.6133995e-05,6.967783e-05,7.748604e-07,3.671646e-05,0.001966089,1.7881393e-07,0.0002874136,5.811453e-06,0.0,75.30037,3.8683414e-05,0.02797544,0.061759353,95.8017,0.0057160854,0.061288476,44.53863,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06770331,1.0,0.027624233,1.0,49.993855,0.014789434,1.0000314,152.10933,90.00765,0.014402095,0.7245495
21,0.005260586,46.22278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.9783,45.050232,0.22911564,0.2545574,99.792854,0.038901936,0.2549815,99.99381,0.03284426,0.34282452,96.09971,0.3325605,0.47459534,99.9931,0.027557714,0.404972,99.97426,0.026755359,0.25384593,0.0061550266,0.4826792,0.0019111069,0.22825566,0.038817253,0.030911552,0.33191645,0.02756709,0.025590595,0.0018667579,3.0100346e-06,0.0001719296,4.6133995e-05,6.967783e-05,7.748604e-07,3.671646e-05,0.001966089,1.7881393e-07,0.0002874136,5.811453e-06,0.0,75.30037,3.8683414e-05,0.02797544,0.061759353,95.8017,0.0057160854,0.061288476,44.53863,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06770331,1.0,0.027624233,1.0,49.993855,0.014789434,1.0000314,152.10933,90.00765,0.014402095,0.7245495
22,0.005260586,46.22278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.9783,45.050232,0.22911564,0.2545574,99.792854,0.038901936,0.2549815,99.99381,0.03284426,0.34282452,96.09971,0.3325605,0.47459534,99.9931,0.027557714,0.404972,99.97426,0.026755359,0.25384593,0.0061550266,0.4826792,0.0019111069,0.22825566,0.038817253,0.030911552,0.33191645,0.02756709,0.025590595,0.0018667579,3.0100346e-06,0.0001719296,4.6133995e-05,6.967783e-05,7.748604e-07,3.671646e-05,0.001966089,1.7881393e-07,0.0002874136,5.811453e-06,0.0,75.30037,3.8683414e-05,0.02797544,0.061759353,95.8017,0.0057160854,0.061288476,44.53863,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06770331,1.0,0.027624233,1.0,49.993855,0.014789434,1.0000314,152.10933,90.00765,0.014402095,0.7245495
23,0.005260586,46.22278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.9783,45.050232,0.22911564,0.2545574,99.792854,0.038901936,0.2549815,99.99381,0.03284426,0.34282452,96.09971,0.3325605,0.47459534,99.9931,0.027557714,0.404972,99.97426,0.026755359,0.25384593,0.0061550266,0.4826792,0.0019111069,0.22825566,0.038817253,0.030911552,0.33191645,0.02756709,0.025590595,0.0018667579,3.0100346e-06,0.0001719296,4.6133995e-05,6.967783e-05,7.748604e-07,3.671646e-05,0.001966089,1.7881393e-07,0.0002874136,5.811453e-06,0.0,75.30037,3.8683414e-05,0.02797544,0.061759353,95.8017,0.0057160854,0.061288476,44.53863,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06770331,1.0,0.027624233,1.0,49.993855,0.014789434,1.0000314,152.10933,90.00765,0.014402095,0.7245495
24,0.005260586,46.22278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.9783,45.050232,0.22911564,0.2545574,99.792854,0.038901936,0.2549815,99.99381,0.03284426,0.34282452,96.09971,0.3325605,0.47459534,99.9931,0.027557714,0.404972,99.97426,0.026755359,0.25384593,0.0061550266,0.4826792,0.0019111069,0.22825566,0.038817253,0.030911552,0.33191645,0.02756709,0.025590595,0.0018667579,3.0100346e-06,0.0001719296,4.6133995e-05,6.967783e-05,7.748604e-07,3.671646e-05,0.001966089,1.7881393e-07,0.0002874136,5.811453e-06,0.0,75.30037,3.8683414e-05,0.02797544,0.061759353,95.8017,0.0057160854,0.061288476,44.53863,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06770331,1.0,0.027624233,1.0,49.993855,0.014789434,1.0000314,152.10933,90.00765,0.014402095,0.7245495
25,0.005260586,46.22278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.9783,45.050232,0.22911564,0.2545574,99.792854,0.038901936,0.2549815,99.99381,0.03284426,0.34282452,96.09971,0.3325605,0.47459534,99.9931,0.027557714,0.404972,99.97426,0.026755359,0.25384593,0.0061550266,0.4826792,0.0019111069,0.22825566,0.038817253,0.030911552,0.33191645,0.02756709,0.025590595,0.0018667579,3.0100346e-06,0.0001719296,4.6133995e-05,6.967783e-05,7.748604e-07,3.671646e-05,0.001966089,1.7881393e-07,0.0002874136,5.811453e-06,0.0,75.30037,3.8683414e-05,0.02797544,0.061759353,95.8017,0.0057160854,0.061288476,44.53863,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06770331,1.0,0.027624233,1.0,49.993855,0.014789434,1.0000314,152.10933,90.00765,0.014402095,0.7245495
