,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9365674,44.231434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.3389,16.400667,0.15894458,0.18474811,19.050056,0.17489223,0.20760697,11.1606455,0.14707154,0.16339172,14.635489,0.25181895,0.3149839,17.403126,0.361515,0.41759813,14.880144,0.17794438,0.19737388,0.034023833,0.0060822093,1.0710267,0.16037434,0.17649516,0.14549167,0.26093417,0.3568319,0.18451542,0.003261298,2.5629997e-06,0.00037410855,2.682209e-06,4.0739775e-05,1.4007092e-06,0.015222609,0.00010767579,0.00011307001,6.6161156e-06,4.61936e-06,6.210804e-05,76.81943,0.00012364984,13.852919,18.430065,14.561998,10.609841,20.1972,14.667526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.35543,2.0,0.0004237567,1.0,23.420393,0.89772075,1.000133,151.4366,84.79323,0.8901912,1.4501143
11,1.9365674,44.231434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.3389,16.400667,0.15894458,0.18474811,19.050056,0.17489223,0.20760697,11.1606455,0.14707154,0.16339172,14.635489,0.25181895,0.3149839,17.403126,0.361515,0.41759813,14.880144,0.17794438,0.19737388,0.034023833,0.0060822093,1.0710267,0.16037434,0.17649516,0.14549167,0.26093417,0.3568319,0.18451542,0.003261298,2.5629997e-06,0.00037410855,2.682209e-06,4.0739775e-05,1.4007092e-06,0.015222609,0.00010767579,0.00011307001,6.6161156e-06,4.61936e-06,6.210804e-05,76.81943,0.00012364984,13.852919,18.430065,14.561998,10.609841,20.1972,14.667526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.35543,2.0,0.0004237567,1.0,23.420393,0.89772075,1.000133,151.4366,84.79323,0.8901912,1.4501143
12,1.9365674,44.231434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.3389,16.400667,0.15894458,0.18474811,19.050056,0.17489223,0.20760697,11.1606455,0.14707154,0.16339172,14.635489,0.25181895,0.3149839,17.403126,0.361515,0.41759813,14.880144,0.17794438,0.19737388,0.034023833,0.0060822093,1.0710267,0.16037434,0.17649516,0.14549167,0.26093417,0.3568319,0.18451542,0.003261298,2.5629997e-06,0.00037410855,2.682209e-06,4.0739775e-05,1.4007092e-06,0.015222609,0.00010767579,0.00011307001,6.6161156e-06,4.61936e-06,6.210804e-05,76.81943,0.00012364984,13.852919,18.430065,14.561998,10.609841,20.1972,14.667526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.35543,2.0,0.0004237567,1.0,23.420393,0.89772075,1.000133,151.4366,84.79323,0.8901912,1.4501143
13,1.9365674,44.231434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.3389,16.400667,0.15894458,0.18474811,19.050056,0.17489223,0.20760697,11.1606455,0.14707154,0.16339172,14.635489,0.25181895,0.3149839,17.403126,0.361515,0.41759813,14.880144,0.17794438,0.19737388,0.034023833,0.0060822093,1.0710267,0.16037434,0.17649516,0.14549167,0.26093417,0.3568319,0.18451542,0.003261298,2.5629997e-06,0.00037410855,2.682209e-06,4.0739775e-05,1.4007092e-06,0.015222609,0.00010767579,0.00011307001,6.6161156e-06,4.61936e-06,6.210804e-05,76.81943,0.00012364984,13.852919,18.430065,14.561998,10.609841,20.1972,14.667526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.35543,2.0,0.0004237567,1.0,23.420393,0.89772075,1.000133,151.4366,84.79323,0.8901912,1.4501143
14,1.9365674,44.231434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.3389,16.400667,0.15894458,0.18474811,19.050056,0.17489223,0.20760697,11.1606455,0.14707154,0.16339172,14.635489,0.25181895,0.3149839,17.403126,0.361515,0.41759813,14.880144,0.17794438,0.19737388,0.034023833,0.0060822093,1.0710267,0.16037434,0.17649516,0.14549167,0.26093417,0.3568319,0.18451542,0.003261298,2.5629997e-06,0.00037410855,2.682209e-06,4.0739775e-05,1.4007092e-06,0.015222609,0.00010767579,0.00011307001,6.6161156e-06,4.61936e-06,6.210804e-05,76.81943,0.00012364984,13.852919,18.430065,14.561998,10.609841,20.1972,14.667526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.35543,2.0,0.0004237567,1.0,23.420393,0.89772075,1.000133,151.4366,84.79323,0.8901912,1.4501143
15,1.9365674,44.231434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.3389,16.400667,0.15894458,0.18474811,19.050056,0.17489223,0.20760697,11.1606455,0.14707154,0.16339172,14.635489,0.25181895,0.3149839,17.403126,0.361515,0.41759813,14.880144,0.17794438,0.19737388,0.034023833,0.0060822093,1.0710267,0.16037434,0.17649516,0.14549167,0.26093417,0.3568319,0.18451542,0.003261298,2.5629997e-06,0.00037410855,2.682209e-06,4.0739775e-05,1.4007092e-06,0.015222609,0.00010767579,0.00011307001,6.6161156e-06,4.61936e-06,6.210804e-05,76.81943,0.00012364984,13.852919,18.430065,14.561998,10.609841,20.1972,14.667526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.35543,2.0,0.0004237567,1.0,23.420393,0.89772075,1.000133,151.4366,84.79323,0.8901912,1.4501143
16,1.936534,44.074574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.8936,16.462774,0.15651827,0.18520668,18.77403,0.17229527,0.20917617,11.003282,0.1432704,0.15872802,14.84647,0.25495186,0.31400123,17.041616,0.34493592,0.39942312,13.980133,0.17360039,0.19393045,0.030205796,0.0065763774,1.0275631,0.15817069,0.17346154,0.14119788,0.26388413,0.33966115,0.18017377,0.0026583672,2.95043e-06,0.0003940165,2.4437904e-06,4.339218e-05,1.2218952e-06,0.013492405,0.00013616681,0.00010457635,5.0365925e-06,5.275011e-06,4.479289e-05,76.62293,0.000121444464,13.113848,18.350697,15.009531,10.626513,19.924063,14.669314,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.396082,2.0,0.0013560781,1.0,23.301468,0.89632267,1.000134,151.3996,85.06817,0.89080924,1.4285479
17,1.936534,44.074574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.8936,16.462774,0.15651827,0.18520668,18.77403,0.17229527,0.20917617,11.003282,0.1432704,0.15872802,14.84647,0.25495186,0.31400123,17.041616,0.34493592,0.39942312,13.980133,0.17360039,0.19393045,0.030205796,0.0065763774,1.0275631,0.15817069,0.17346154,0.14119788,0.26388413,0.33966115,0.18017377,0.0026583672,2.95043e-06,0.0003940165,2.4437904e-06,4.339218e-05,1.2218952e-06,0.013492405,0.00013616681,0.00010457635,5.0365925e-06,5.275011e-06,4.479289e-05,76.62293,0.000121444464,13.113848,18.350697,15.009531,10.626513,19.924063,14.669314,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.396082,2.0,0.0013560781,1.0,23.301468,0.89632267,1.000134,151.3996,85.06817,0.89080924,1.4285479
18,1.936534,44.074574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.8936,16.462774,0.15651827,0.18520668,18.77403,0.17229527,0.20917617,11.003282,0.1432704,0.15872802,14.84647,0.25495186,0.31400123,17.041616,0.34493592,0.39942312,13.980133,0.17360039,0.19393045,0.030205796,0.0065763774,1.0275631,0.15817069,0.17346154,0.14119788,0.26388413,0.33966115,0.18017377,0.0026583672,2.95043e-06,0.0003940165,2.4437904e-06,4.339218e-05,1.2218952e-06,0.013492405,0.00013616681,0.00010457635,5.0365925e-06,5.275011e-06,4.479289e-05,76.62293,0.000121444464,13.113848,18.350697,15.009531,10.626513,19.924063,14.669314,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.396082,2.0,0.0013560781,1.0,23.301468,0.89632267,1.000134,151.3996,85.06817,0.89080924,1.4285479
19,1.936534,44.074574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.8936,16.462774,0.15651827,0.18520668,18.77403,0.17229527,0.20917617,11.003282,0.1432704,0.15872802,14.84647,0.25495186,0.31400123,17.041616,0.34493592,0.39942312,13.980133,0.17360039,0.19393045,0.030205796,0.0065763774,1.0275631,0.15817069,0.17346154,0.14119788,0.26388413,0.33966115,0.18017377,0.0026583672,2.95043e-06,0.0003940165,2.4437904e-06,4.339218e-05,1.2218952e-06,0.013492405,0.00013616681,0.00010457635,5.0365925e-06,5.275011e-06,4.479289e-05,76.62293,0.000121444464,13.113848,18.350697,15.009531,10.626513,19.924063,14.669314,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.396082,2.0,0.0013560781,1.0,23.301468,0.89632267,1.000134,151.3996,85.06817,0.89080924,1.4285479
20,1.936534,44.074574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.8936,16.462774,0.15651827,0.18520668,18.77403,0.17229527,0.20917617,11.003282,0.1432704,0.15872802,14.84647,0.25495186,0.31400123,17.041616,0.34493592,0.39942312,13.980133,0.17360039,0.19393045,0.030205796,0.0065763774,1.0275631,0.15817069,0.17346154,0.14119788,0.26388413,0.33966115,0.18017377,0.0026583672,2.95043e-06,0.0003940165,2.4437904e-06,4.339218e-05,1.2218952e-06,0.013492405,0.00013616681,0.00010457635,5.0365925e-06,5.275011e-06,4.479289e-05,76.62293,0.000121444464,13.113848,18.350697,15.009531,10.626513,19.924063,14.669314,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.396082,2.0,0.0013560781,1.0,23.301468,0.89632267,1.000134,151.3996,85.06817,0.89080924,1.4285479
21,1.9369618,44.329193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.6062,16.529755,0.15576254,0.18576932,19.078476,0.1708528,0.20783533,11.205143,0.14245188,0.16208707,14.879284,0.24909653,0.31490442,17.631319,0.3492129,0.4105349,14.609869,0.1718824,0.19539192,0.033258557,0.006416808,1.0222068,0.15691791,0.17224726,0.14049311,0.25800052,0.34471574,0.17820528,0.003148377,2.592802e-06,0.00037264824,2.6524067e-06,4.0620565e-05,1.2516975e-06,0.014898419,0.00011438131,0.000106841326,5.543232e-06,4.7385693e-06,5.1259995e-05,76.98445,0.00012061,13.641492,18.831814,14.910868,10.733545,20.298418,14.775753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.194225,2.0,0.00070977886,1.0,23.130407,0.88299596,1.0001317,151.58496,85.3039,0.87596357,1.4367869
22,1.9369618,44.329193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.6062,16.529755,0.15576254,0.18576932,19.078476,0.1708528,0.20783533,11.205143,0.14245188,0.16208707,14.879284,0.24909653,0.31490442,17.631319,0.3492129,0.4105349,14.609869,0.1718824,0.19539192,0.033258557,0.006416808,1.0222068,0.15691791,0.17224726,0.14049311,0.25800052,0.34471574,0.17820528,0.003148377,2.592802e-06,0.00037264824,2.6524067e-06,4.0620565e-05,1.2516975e-06,0.014898419,0.00011438131,0.000106841326,5.543232e-06,4.7385693e-06,5.1259995e-05,76.98445,0.00012061,13.641492,18.831814,14.910868,10.733545,20.298418,14.775753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.194225,2.0,0.00070977886,1.0,23.130407,0.88299596,1.0001317,151.58496,85.3039,0.87596357,1.4367869
23,1.9369618,44.329193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.6062,16.529755,0.15576254,0.18576932,19.078476,0.1708528,0.20783533,11.205143,0.14245188,0.16208707,14.879284,0.24909653,0.31490442,17.631319,0.3492129,0.4105349,14.609869,0.1718824,0.19539192,0.033258557,0.006416808,1.0222068,0.15691791,0.17224726,0.14049311,0.25800052,0.34471574,0.17820528,0.003148377,2.592802e-06,0.00037264824,2.6524067e-06,4.0620565e-05,1.2516975e-06,0.014898419,0.00011438131,0.000106841326,5.543232e-06,4.7385693e-06,5.1259995e-05,76.98445,0.00012061,13.641492,18.831814,14.910868,10.733545,20.298418,14.775753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.194225,2.0,0.00070977886,1.0,23.130407,0.88299596,1.0001317,151.58496,85.3039,0.87596357,1.4367869
24,1.9369618,44.329193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.6062,16.529755,0.15576254,0.18576932,19.078476,0.1708528,0.20783533,11.205143,0.14245188,0.16208707,14.879284,0.24909653,0.31490442,17.631319,0.3492129,0.4105349,14.609869,0.1718824,0.19539192,0.033258557,0.006416808,1.0222068,0.15691791,0.17224726,0.14049311,0.25800052,0.34471574,0.17820528,0.003148377,2.592802e-06,0.00037264824,2.6524067e-06,4.0620565e-05,1.2516975e-06,0.014898419,0.00011438131,0.000106841326,5.543232e-06,4.7385693e-06,5.1259995e-05,76.98445,0.00012061,13.641492,18.831814,14.910868,10.733545,20.298418,14.775753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.194225,2.0,0.00070977886,1.0,23.130407,0.88299596,1.0001317,151.58496,85.3039,0.87596357,1.4367869
25,1.9369618,44.329193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.6062,16.529755,0.15576254,0.18576932,19.078476,0.1708528,0.20783533,11.205143,0.14245188,0.16208707,14.879284,0.24909653,0.31490442,17.631319,0.3492129,0.4105349,14.609869,0.1718824,0.19539192,0.033258557,0.006416808,1.0222068,0.15691791,0.17224726,0.14049311,0.25800052,0.34471574,0.17820528,0.003148377,2.592802e-06,0.00037264824,2.6524067e-06,4.0620565e-05,1.2516975e-06,0.014898419,0.00011438131,0.000106841326,5.543232e-06,4.7385693e-06,5.1259995e-05,76.98445,0.00012061,13.641492,18.831814,14.910868,10.733545,20.298418,14.775753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.194225,2.0,0.00070977886,1.0,23.130407,0.88299596,1.0001317,151.58496,85.3039,0.87596357,1.4367869
