,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0057378323,46.728718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.0977,49.160713,0.25569397,0.2573976,99.99583,0.03514177,0.3580235,99.940025,0.03077508,0.22232872,38.548477,0.25894973,0.24792306,99.989265,0.027028812,0.43757346,99.95619,0.029682582,0.4337507,2.277118,0.4394009,0.0037188027,0.25452557,0.035012633,0.03151532,0.26227722,0.027671069,0.028363992,0.0002914667,1.5169382e-05,8.404255e-06,6.660819e-05,0.0007446408,1.1920929e-07,0.0026551783,2.8312206e-06,1.3232231e-05,0.00085160136,5.51641e-05,4.4703484e-07,71.55887,3.6388636e-05,0.04401505,0.11215806,40.603268,0.011479855,0.01501441,48.886887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045411494,1.0,0.030481087,1.0,49.957138,0.017549498,1.0000489,151.24263,89.81358,0.017184487,0.51789796
11,0.0057378323,46.728718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.0977,49.160713,0.25569397,0.2573976,99.99583,0.03514177,0.3580235,99.940025,0.03077508,0.22232872,38.548477,0.25894973,0.24792306,99.989265,0.027028812,0.43757346,99.95619,0.029682582,0.4337507,2.277118,0.4394009,0.0037188027,0.25452557,0.035012633,0.03151532,0.26227722,0.027671069,0.028363992,0.0002914667,1.5169382e-05,8.404255e-06,6.660819e-05,0.0007446408,1.1920929e-07,0.0026551783,2.8312206e-06,1.3232231e-05,0.00085160136,5.51641e-05,4.4703484e-07,71.55887,3.6388636e-05,0.04401505,0.11215806,40.603268,0.011479855,0.01501441,48.886887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045411494,1.0,0.030481087,1.0,49.957138,0.017549498,1.0000489,151.24263,89.81358,0.017184487,0.51789796
12,0.0057378323,46.728718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.0977,49.160713,0.25569397,0.2573976,99.99583,0.03514177,0.3580235,99.940025,0.03077508,0.22232872,38.548477,0.25894973,0.24792306,99.989265,0.027028812,0.43757346,99.95619,0.029682582,0.4337507,2.277118,0.4394009,0.0037188027,0.25452557,0.035012633,0.03151532,0.26227722,0.027671069,0.028363992,0.0002914667,1.5169382e-05,8.404255e-06,6.660819e-05,0.0007446408,1.1920929e-07,0.0026551783,2.8312206e-06,1.3232231e-05,0.00085160136,5.51641e-05,4.4703484e-07,71.55887,3.6388636e-05,0.04401505,0.11215806,40.603268,0.011479855,0.01501441,48.886887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045411494,1.0,0.030481087,1.0,49.957138,0.017549498,1.0000489,151.24263,89.81358,0.017184487,0.51789796
13,0.0057378323,46.728718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.0977,49.160713,0.25569397,0.2573976,99.99583,0.03514177,0.3580235,99.940025,0.03077508,0.22232872,38.548477,0.25894973,0.24792306,99.989265,0.027028812,0.43757346,99.95619,0.029682582,0.4337507,2.277118,0.4394009,0.0037188027,0.25452557,0.035012633,0.03151532,0.26227722,0.027671069,0.028363992,0.0002914667,1.5169382e-05,8.404255e-06,6.660819e-05,0.0007446408,1.1920929e-07,0.0026551783,2.8312206e-06,1.3232231e-05,0.00085160136,5.51641e-05,4.4703484e-07,71.55887,3.6388636e-05,0.04401505,0.11215806,40.603268,0.011479855,0.01501441,48.886887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045411494,1.0,0.030481087,1.0,49.957138,0.017549498,1.0000489,151.24263,89.81358,0.017184487,0.51789796
14,0.0057291067,46.777935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.4968,49.2572,0.25631636,0.25748247,99.99568,0.035256546,0.35774323,99.93942,0.030859904,0.2220946,38.593483,0.2596026,0.24838518,99.989555,0.026955172,0.4388425,99.9557,0.0297424,0.4336627,2.278419,0.44031814,0.0036899582,0.25526974,0.0351388,0.031577054,0.26281318,0.02760791,0.02842303,0.00030189753,1.4334917e-05,8.404255e-06,6.568432e-05,0.000713259,1.1920929e-07,0.0027202368,2.6524067e-06,1.2904406e-05,0.0008470416,5.5611134e-05,4.4703484e-07,72.05737,3.6120415e-05,0.044834614,0.11180341,40.62432,0.011894107,0.015357137,49.006474,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046367817,1.0,0.030495884,1.0,49.957993,0.01745927,1.0000484,151.40634,89.94937,0.017089643,0.5162812
15,0.0057291067,46.777935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.4968,49.2572,0.25631636,0.25748247,99.99568,0.035256546,0.35774323,99.93942,0.030859904,0.2220946,38.593483,0.2596026,0.24838518,99.989555,0.026955172,0.4388425,99.9557,0.0297424,0.4336627,2.278419,0.44031814,0.0036899582,0.25526974,0.0351388,0.031577054,0.26281318,0.02760791,0.02842303,0.00030189753,1.4334917e-05,8.404255e-06,6.568432e-05,0.000713259,1.1920929e-07,0.0027202368,2.6524067e-06,1.2904406e-05,0.0008470416,5.5611134e-05,4.4703484e-07,72.05737,3.6120415e-05,0.044834614,0.11180341,40.62432,0.011894107,0.015357137,49.006474,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046367817,1.0,0.030495884,1.0,49.957993,0.01745927,1.0000484,151.40634,89.94937,0.017089643,0.5162812
16,0.005785792,46.213116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.141,49.43849,0.25615674,0.25742888,99.99576,0.03521608,0.35800627,99.94298,0.03068837,0.2229999,38.54343,0.25905436,0.24819861,99.99,0.026886497,0.44047394,99.9579,0.029633252,0.43402594,2.2778437,0.4391573,0.0037108245,0.25509733,0.035082046,0.03141614,0.26218566,0.027519468,0.028298024,0.00029206276,1.49309635e-05,8.404255e-06,6.777048e-05,0.0006965697,1.1920929e-07,0.0026535988,2.682209e-06,1.2636185e-05,0.00088998675,5.4061413e-05,4.7683716e-07,71.76754,3.632903e-05,0.043168664,0.10847151,40.60083,0.011146069,0.015127659,49.175625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04577634,1.0,0.030432396,1.0,49.95737,0.017548135,1.0000486,151.31012,89.87442,0.017175287,0.51675326
17,0.005785792,46.213116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.141,49.43849,0.25615674,0.25742888,99.99576,0.03521608,0.35800627,99.94298,0.03068837,0.2229999,38.54343,0.25905436,0.24819861,99.99,0.026886497,0.44047394,99.9579,0.029633252,0.43402594,2.2778437,0.4391573,0.0037108245,0.25509733,0.035082046,0.03141614,0.26218566,0.027519468,0.028298024,0.00029206276,1.49309635e-05,8.404255e-06,6.777048e-05,0.0006965697,1.1920929e-07,0.0026535988,2.682209e-06,1.2636185e-05,0.00088998675,5.4061413e-05,4.7683716e-07,71.76754,3.632903e-05,0.043168664,0.10847151,40.60083,0.011146069,0.015127659,49.175625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04577634,1.0,0.030432396,1.0,49.95737,0.017548135,1.0000486,151.31012,89.87442,0.017175287,0.51675326
18,0.005785792,46.213116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.141,49.43849,0.25615674,0.25742888,99.99576,0.03521608,0.35800627,99.94298,0.03068837,0.2229999,38.54343,0.25905436,0.24819861,99.99,0.026886497,0.44047394,99.9579,0.029633252,0.43402594,2.2778437,0.4391573,0.0037108245,0.25509733,0.035082046,0.03141614,0.26218566,0.027519468,0.028298024,0.00029206276,1.49309635e-05,8.404255e-06,6.777048e-05,0.0006965697,1.1920929e-07,0.0026535988,2.682209e-06,1.2636185e-05,0.00088998675,5.4061413e-05,4.7683716e-07,71.76754,3.632903e-05,0.043168664,0.10847151,40.60083,0.011146069,0.015127659,49.175625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04577634,1.0,0.030432396,1.0,49.95737,0.017548135,1.0000486,151.31012,89.87442,0.017175287,0.51675326
19,0.005785792,46.213116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.141,49.43849,0.25615674,0.25742888,99.99576,0.03521608,0.35800627,99.94298,0.03068837,0.2229999,38.54343,0.25905436,0.24819861,99.99,0.026886497,0.44047394,99.9579,0.029633252,0.43402594,2.2778437,0.4391573,0.0037108245,0.25509733,0.035082046,0.03141614,0.26218566,0.027519468,0.028298024,0.00029206276,1.49309635e-05,8.404255e-06,6.777048e-05,0.0006965697,1.1920929e-07,0.0026535988,2.682209e-06,1.2636185e-05,0.00088998675,5.4061413e-05,4.7683716e-07,71.76754,3.632903e-05,0.043168664,0.10847151,40.60083,0.011146069,0.015127659,49.175625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04577634,1.0,0.030432396,1.0,49.95737,0.017548135,1.0000486,151.31012,89.87442,0.017175287,0.51675326
20,0.0057820794,46.23294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.1284,49.47858,0.25641248,0.2574639,99.9957,0.035263613,0.35789117,99.94275,0.030722808,0.22290258,38.562195,0.25932485,0.24838786,99.9901,0.026857078,0.4409969,99.95771,0.029658057,0.43399012,2.2783742,0.43953848,0.003699164,0.2554046,0.03513426,0.031441253,0.2624072,0.027494002,0.028322322,0.0002962947,1.463294e-05,8.404255e-06,6.7293644e-05,0.0006843507,8.940697e-08,0.0026801527,2.6524067e-06,1.257658e-05,0.00088799,5.4240227e-05,4.4703484e-07,71.972206,3.618002e-05,0.04349351,0.10833144,40.60988,0.011309981,0.01526773,49.225246,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046168584,1.0,0.030438608,1.0,49.957718,0.017510975,1.0000486,151.37752,89.93026,0.017135985,0.51609117
21,0.0058993488,45.05182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.1006,49.72298,0.2584038,0.25705874,99.9955,0.035472058,0.35797673,99.93885,0.030994643,0.22316456,38.36397,0.26265773,0.24929166,99.990204,0.026882084,0.44006583,99.95756,0.029715251,0.43380317,2.2791202,0.44582766,0.0037011586,0.25765666,0.03534076,0.031739872,0.2660774,0.027546773,0.028386904,0.00028517842,1.49309635e-05,8.493662e-06,6.490946e-05,0.00067183375,8.940697e-08,0.0027053654,2.503395e-06,1.2487173e-05,0.0009535253,5.760789e-05,4.7683716e-07,72.08685,3.620982e-05,0.04428923,0.10935366,40.547253,0.012096763,0.015738606,49.498863,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04634914,1.0,0.030489555,1.0,49.958305,0.017454498,1.0000488,151.40831,89.91763,0.017085554,0.5182261
22,0.0058993488,45.05182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.1006,49.72298,0.2584038,0.25705874,99.9955,0.035472058,0.35797673,99.93885,0.030994643,0.22316456,38.36397,0.26265773,0.24929166,99.990204,0.026882084,0.44006583,99.95756,0.029715251,0.43380317,2.2791202,0.44582766,0.0037011586,0.25765666,0.03534076,0.031739872,0.2660774,0.027546773,0.028386904,0.00028517842,1.49309635e-05,8.493662e-06,6.490946e-05,0.00067183375,8.940697e-08,0.0027053654,2.503395e-06,1.2487173e-05,0.0009535253,5.760789e-05,4.7683716e-07,72.08685,3.620982e-05,0.04428923,0.10935366,40.547253,0.012096763,0.015738606,49.498863,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04634914,1.0,0.030489555,1.0,49.958305,0.017454498,1.0000488,151.40831,89.91763,0.017085554,0.5182261
23,0.0058993488,45.05182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.1006,49.72298,0.2584038,0.25705874,99.9955,0.035472058,0.35797673,99.93885,0.030994643,0.22316456,38.36397,0.26265773,0.24929166,99.990204,0.026882084,0.44006583,99.95756,0.029715251,0.43380317,2.2791202,0.44582766,0.0037011586,0.25765666,0.03534076,0.031739872,0.2660774,0.027546773,0.028386904,0.00028517842,1.49309635e-05,8.493662e-06,6.490946e-05,0.00067183375,8.940697e-08,0.0027053654,2.503395e-06,1.2487173e-05,0.0009535253,5.760789e-05,4.7683716e-07,72.08685,3.620982e-05,0.04428923,0.10935366,40.547253,0.012096763,0.015738606,49.498863,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04634914,1.0,0.030489555,1.0,49.958305,0.017454498,1.0000488,151.40831,89.91763,0.017085554,0.5182261
24,0.005892294,45.08557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.8616,49.793884,0.25886616,0.2571302,99.99539,0.03555945,0.35776904,99.93839,0.031059463,0.22300039,38.39754,0.26315606,0.24962741,99.99037,0.026829498,0.44099194,99.95721,0.029759623,0.43373457,2.2800272,0.44652367,0.003680599,0.25821424,0.03543715,0.031787284,0.26648673,0.027501449,0.028431067,0.000292629,1.4424324e-05,8.493662e-06,6.431341e-05,0.0006508529,1.4901161e-07,0.0027538836,2.3841858e-06,1.2218952e-05,0.0009496212,5.811453e-05,5.066395e-07,72.4441,3.5971403e-05,0.04489124,0.109127164,40.56404,0.012412667,0.016018748,49.58678,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047040235,1.0,0.030501006,1.0,49.958916,0.017388586,1.0000485,151.52821,90.01698,0.017016267,0.51706064
25,0.005892294,45.08557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.8616,49.793884,0.25886616,0.2571302,99.99539,0.03555945,0.35776904,99.93839,0.031059463,0.22300039,38.39754,0.26315606,0.24962741,99.99037,0.026829498,0.44099194,99.95721,0.029759623,0.43373457,2.2800272,0.44652367,0.003680599,0.25821424,0.03543715,0.031787284,0.26648673,0.027501449,0.028431067,0.000292629,1.4424324e-05,8.493662e-06,6.431341e-05,0.0006508529,1.4901161e-07,0.0027538836,2.3841858e-06,1.2218952e-05,0.0009496212,5.811453e-05,5.066395e-07,72.4441,3.5971403e-05,0.04489124,0.109127164,40.56404,0.012412667,0.016018748,49.58678,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047040235,1.0,0.030501006,1.0,49.958916,0.017388586,1.0000485,151.52821,90.01698,0.017016267,0.51706064
