,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.8884231,25.433489,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.5002,12.02922,0.30585408,0.22866437,26.265549,0.20774251,0.20087431,17.150894,0.24180578,0.35321435,13.8033905,0.24152449,0.24941945,19.235514,0.24397804,0.23318262,72.05932,0.026418839,0.3341319,2.2924685,0.0035505407,1.1247953,0.29334417,0.20761056,0.24135526,0.24061556,0.2352092,0.026809512,3.6984682e-05,6.645918e-06,0.00036621094,1.3709068e-06,0.0003041923,2.8282404e-05,3.8325787e-05,5.969405e-05,1.0550022e-05,1.3113022e-06,0.0042695403,5.9604645e-08,66.580894,5.340576e-05,0.014927983,21.715706,13.812998,10.713652,22.718296,12.599358,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.990606,2.0,-0.0011701725,1.0,27.042627,1.2729007,1.0000888,148.79521,81.0085,1.2555281,1.3437226
11,1.8884231,25.433489,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.5002,12.02922,0.30585408,0.22866437,26.265549,0.20774251,0.20087431,17.150894,0.24180578,0.35321435,13.8033905,0.24152449,0.24941945,19.235514,0.24397804,0.23318262,72.05932,0.026418839,0.3341319,2.2924685,0.0035505407,1.1247953,0.29334417,0.20761056,0.24135526,0.24061556,0.2352092,0.026809512,3.6984682e-05,6.645918e-06,0.00036621094,1.3709068e-06,0.0003041923,2.8282404e-05,3.8325787e-05,5.969405e-05,1.0550022e-05,1.3113022e-06,0.0042695403,5.9604645e-08,66.580894,5.340576e-05,0.014927983,21.715706,13.812998,10.713652,22.718296,12.599358,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.990606,2.0,-0.0011701725,1.0,27.042627,1.2729007,1.0000888,148.79521,81.0085,1.2555281,1.3437226
12,1.8884231,25.433489,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.5002,12.02922,0.30585408,0.22866437,26.265549,0.20774251,0.20087431,17.150894,0.24180578,0.35321435,13.8033905,0.24152449,0.24941945,19.235514,0.24397804,0.23318262,72.05932,0.026418839,0.3341319,2.2924685,0.0035505407,1.1247953,0.29334417,0.20761056,0.24135526,0.24061556,0.2352092,0.026809512,3.6984682e-05,6.645918e-06,0.00036621094,1.3709068e-06,0.0003041923,2.8282404e-05,3.8325787e-05,5.969405e-05,1.0550022e-05,1.3113022e-06,0.0042695403,5.9604645e-08,66.580894,5.340576e-05,0.014927983,21.715706,13.812998,10.713652,22.718296,12.599358,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.990606,2.0,-0.0011701725,1.0,27.042627,1.2729007,1.0000888,148.79521,81.0085,1.2555281,1.3437226
13,1.8796531,25.856163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.9717,12.954989,0.33023086,0.2100065,25.526117,0.17623152,0.23768356,25.525232,0.19602093,0.33817682,18.493473,0.2577911,0.24424073,25.56527,0.23053432,0.218048,99.391045,0.024049895,0.407911,2.2198699,0.008208112,1.3167944,0.3004768,0.17425172,0.19770467,0.25066212,0.21708149,0.024337402,3.9994717e-05,2.8342009e-05,0.0012027621,2.4437904e-06,0.00018686056,1.41859055e-05,1.0371208e-05,6.082654e-05,4.827976e-06,2.0086765e-05,0.003058225,1.1920929e-07,67.84473,5.7786703e-05,0.0027388334,29.898977,18.350199,6.123626,15.044022,14.501008,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.55405,2.0,-0.00029871674,1.0,27.036499,1.3026862,1.0001019,149.00645,79.51342,1.239797,1.2774748
14,1.8796531,25.856163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.9717,12.954989,0.33023086,0.2100065,25.526117,0.17623152,0.23768356,25.525232,0.19602093,0.33817682,18.493473,0.2577911,0.24424073,25.56527,0.23053432,0.218048,99.391045,0.024049895,0.407911,2.2198699,0.008208112,1.3167944,0.3004768,0.17425172,0.19770467,0.25066212,0.21708149,0.024337402,3.9994717e-05,2.8342009e-05,0.0012027621,2.4437904e-06,0.00018686056,1.41859055e-05,1.0371208e-05,6.082654e-05,4.827976e-06,2.0086765e-05,0.003058225,1.1920929e-07,67.84473,5.7786703e-05,0.0027388334,29.898977,18.350199,6.123626,15.044022,14.501008,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.55405,2.0,-0.00029871674,1.0,27.036499,1.3026862,1.0001019,149.00645,79.51342,1.239797,1.2774748
15,1.8796531,25.856163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.9717,12.954989,0.33023086,0.2100065,25.526117,0.17623152,0.23768356,25.525232,0.19602093,0.33817682,18.493473,0.2577911,0.24424073,25.56527,0.23053432,0.218048,99.391045,0.024049895,0.407911,2.2198699,0.008208112,1.3167944,0.3004768,0.17425172,0.19770467,0.25066212,0.21708149,0.024337402,3.9994717e-05,2.8342009e-05,0.0012027621,2.4437904e-06,0.00018686056,1.41859055e-05,1.0371208e-05,6.082654e-05,4.827976e-06,2.0086765e-05,0.003058225,1.1920929e-07,67.84473,5.7786703e-05,0.0027388334,29.898977,18.350199,6.123626,15.044022,14.501008,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.55405,2.0,-0.00029871674,1.0,27.036499,1.3026862,1.0001019,149.00645,79.51342,1.239797,1.2774748
16,1.8796531,25.856163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.9717,12.954989,0.33023086,0.2100065,25.526117,0.17623152,0.23768356,25.525232,0.19602093,0.33817682,18.493473,0.2577911,0.24424073,25.56527,0.23053432,0.218048,99.391045,0.024049895,0.407911,2.2198699,0.008208112,1.3167944,0.3004768,0.17425172,0.19770467,0.25066212,0.21708149,0.024337402,3.9994717e-05,2.8342009e-05,0.0012027621,2.4437904e-06,0.00018686056,1.41859055e-05,1.0371208e-05,6.082654e-05,4.827976e-06,2.0086765e-05,0.003058225,1.1920929e-07,67.84473,5.7786703e-05,0.0027388334,29.898977,18.350199,6.123626,15.044022,14.501008,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.55405,2.0,-0.00029871674,1.0,27.036499,1.3026862,1.0001019,149.00645,79.51342,1.239797,1.2774748
17,1.8796531,25.856163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.9717,12.954989,0.33023086,0.2100065,25.526117,0.17623152,0.23768356,25.525232,0.19602093,0.33817682,18.493473,0.2577911,0.24424073,25.56527,0.23053432,0.218048,99.391045,0.024049895,0.407911,2.2198699,0.008208112,1.3167944,0.3004768,0.17425172,0.19770467,0.25066212,0.21708149,0.024337402,3.9994717e-05,2.8342009e-05,0.0012027621,2.4437904e-06,0.00018686056,1.41859055e-05,1.0371208e-05,6.082654e-05,4.827976e-06,2.0086765e-05,0.003058225,1.1920929e-07,67.84473,5.7786703e-05,0.0027388334,29.898977,18.350199,6.123626,15.044022,14.501008,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.55405,2.0,-0.00029871674,1.0,27.036499,1.3026862,1.0001019,149.00645,79.51342,1.239797,1.2774748
18,1.8796531,25.856163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.9717,12.954989,0.33023086,0.2100065,25.526117,0.17623152,0.23768356,25.525232,0.19602093,0.33817682,18.493473,0.2577911,0.24424073,25.56527,0.23053432,0.218048,99.391045,0.024049895,0.407911,2.2198699,0.008208112,1.3167944,0.3004768,0.17425172,0.19770467,0.25066212,0.21708149,0.024337402,3.9994717e-05,2.8342009e-05,0.0012027621,2.4437904e-06,0.00018686056,1.41859055e-05,1.0371208e-05,6.082654e-05,4.827976e-06,2.0086765e-05,0.003058225,1.1920929e-07,67.84473,5.7786703e-05,0.0027388334,29.898977,18.350199,6.123626,15.044022,14.501008,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.55405,2.0,-0.00029871674,1.0,27.036499,1.3026862,1.0001019,149.00645,79.51342,1.239797,1.2774748
19,1.8807191,25.906204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.24,13.23172,0.35799822,0.20828816,25.854805,0.2007766,0.23463319,23.994112,0.22622909,0.33688125,18.839926,0.28423092,0.24007192,26.841488,0.2628178,0.21534425,98.62491,0.025188452,0.40231088,2.1683009,0.012082806,1.3760328,0.3289664,0.19794604,0.2301216,0.27825487,0.24649861,0.025605008,2.938509e-05,3.361702e-05,0.0011952817,1.9669533e-06,0.00020578504,1.835823e-05,8.672476e-06,6.237626e-05,5.6028366e-06,1.5169382e-05,0.004114598,1.7881393e-07,67.170166,6.3598156e-05,0.0046998262,32.62575,18.798246,9.232942,17.280153,15.011745,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.35282,2.0,0.0032348246,1.0,26.812626,1.1883659,1.0001074,148.61493,77.69301,1.1373239,1.3059698
20,1.8807191,25.906204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.24,13.23172,0.35799822,0.20828816,25.854805,0.2007766,0.23463319,23.994112,0.22622909,0.33688125,18.839926,0.28423092,0.24007192,26.841488,0.2628178,0.21534425,98.62491,0.025188452,0.40231088,2.1683009,0.012082806,1.3760328,0.3289664,0.19794604,0.2301216,0.27825487,0.24649861,0.025605008,2.938509e-05,3.361702e-05,0.0011952817,1.9669533e-06,0.00020578504,1.835823e-05,8.672476e-06,6.237626e-05,5.6028366e-06,1.5169382e-05,0.004114598,1.7881393e-07,67.170166,6.3598156e-05,0.0046998262,32.62575,18.798246,9.232942,17.280153,15.011745,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.35282,2.0,0.0032348246,1.0,26.812626,1.1883659,1.0001074,148.61493,77.69301,1.1373239,1.3059698
21,1.8807191,25.906204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.24,13.23172,0.35799822,0.20828816,25.854805,0.2007766,0.23463319,23.994112,0.22622909,0.33688125,18.839926,0.28423092,0.24007192,26.841488,0.2628178,0.21534425,98.62491,0.025188452,0.40231088,2.1683009,0.012082806,1.3760328,0.3289664,0.19794604,0.2301216,0.27825487,0.24649861,0.025605008,2.938509e-05,3.361702e-05,0.0011952817,1.9669533e-06,0.00020578504,1.835823e-05,8.672476e-06,6.237626e-05,5.6028366e-06,1.5169382e-05,0.004114598,1.7881393e-07,67.170166,6.3598156e-05,0.0046998262,32.62575,18.798246,9.232942,17.280153,15.011745,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.35282,2.0,0.0032348246,1.0,26.812626,1.1883659,1.0001074,148.61493,77.69301,1.1373239,1.3059698
22,1.8807191,25.906204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.24,13.23172,0.35799822,0.20828816,25.854805,0.2007766,0.23463319,23.994112,0.22622909,0.33688125,18.839926,0.28423092,0.24007192,26.841488,0.2628178,0.21534425,98.62491,0.025188452,0.40231088,2.1683009,0.012082806,1.3760328,0.3289664,0.19794604,0.2301216,0.27825487,0.24649861,0.025605008,2.938509e-05,3.361702e-05,0.0011952817,1.9669533e-06,0.00020578504,1.835823e-05,8.672476e-06,6.237626e-05,5.6028366e-06,1.5169382e-05,0.004114598,1.7881393e-07,67.170166,6.3598156e-05,0.0046998262,32.62575,18.798246,9.232942,17.280153,15.011745,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.35282,2.0,0.0032348246,1.0,26.812626,1.1883659,1.0001074,148.61493,77.69301,1.1373239,1.3059698
23,1.8807191,25.906204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.24,13.23172,0.35799822,0.20828816,25.854805,0.2007766,0.23463319,23.994112,0.22622909,0.33688125,18.839926,0.28423092,0.24007192,26.841488,0.2628178,0.21534425,98.62491,0.025188452,0.40231088,2.1683009,0.012082806,1.3760328,0.3289664,0.19794604,0.2301216,0.27825487,0.24649861,0.025605008,2.938509e-05,3.361702e-05,0.0011952817,1.9669533e-06,0.00020578504,1.835823e-05,8.672476e-06,6.237626e-05,5.6028366e-06,1.5169382e-05,0.004114598,1.7881393e-07,67.170166,6.3598156e-05,0.0046998262,32.62575,18.798246,9.232942,17.280153,15.011745,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.35282,2.0,0.0032348246,1.0,26.812626,1.1883659,1.0001074,148.61493,77.69301,1.1373239,1.3059698
24,1.8807191,25.906204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.24,13.23172,0.35799822,0.20828816,25.854805,0.2007766,0.23463319,23.994112,0.22622909,0.33688125,18.839926,0.28423092,0.24007192,26.841488,0.2628178,0.21534425,98.62491,0.025188452,0.40231088,2.1683009,0.012082806,1.3760328,0.3289664,0.19794604,0.2301216,0.27825487,0.24649861,0.025605008,2.938509e-05,3.361702e-05,0.0011952817,1.9669533e-06,0.00020578504,1.835823e-05,8.672476e-06,6.237626e-05,5.6028366e-06,1.5169382e-05,0.004114598,1.7881393e-07,67.170166,6.3598156e-05,0.0046998262,32.62575,18.798246,9.232942,17.280153,15.011745,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.35282,2.0,0.0032348246,1.0,26.812626,1.1883659,1.0001074,148.61493,77.69301,1.1373239,1.3059698
25,1.8774189,28.601263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.753,15.328817,0.38878602,0.1965547,22.530369,0.17009148,0.27023405,43.47617,0.15270975,0.35051265,22.61211,0.3238542,0.251561,33.62765,0.27991003,0.2246804,99.98938,0.024124313,0.45146373,1.8040036,0.017784318,1.7351047,0.34981912,0.1661227,0.15552251,0.30786481,0.2556943,0.024340728,4.3064356e-05,0.00010636449,0.00340721,5.6922436e-06,7.995963e-05,1.0848045e-05,2.771616e-06,5.6236982e-05,4.053116e-06,0.0001667738,0.0013377368,3.2782555e-07,69.171486,7.18236e-05,0.00070631504,38.20167,22.483349,0.8914918,10.059357,17.192577,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.788523,2.0,0.0014985761,1.0,29.378754,1.1926495,1.0001173,148.74196,73.97697,1.1128347,1.2172099
