,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9241003,40.91347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8823,15.96407,0.17848986,0.18584146,19.618595,0.16834226,0.21215889,12.857472,0.13951172,0.16840817,19.72932,0.24969707,0.28551862,15.477728,0.3636855,0.44809228,15.124479,0.15690657,0.20185088,0.012632503,0.0035755746,1.1258602,0.17748359,0.16913225,0.13861473,0.24886993,0.36412308,0.15730374,0.0009890497,2.503395e-06,4.2021275e-06,1.013279e-06,3.4213066e-05,0.0,0.00022438169,2.5331974e-06,4.172325e-07,1.7881393e-07,4.4703484e-06,3.3080578e-06,76.59765,5.7160854e-05,15.114909,15.3193445,19.915653,12.686664,21.286913,15.275264,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.291576,2.0,-0.013177985,1.0,22.937302,0.93454427,1.0000579,151.51338,85.35949,0.91434747,1.526948
11,1.9241003,40.91347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8823,15.96407,0.17848986,0.18584146,19.618595,0.16834226,0.21215889,12.857472,0.13951172,0.16840817,19.72932,0.24969707,0.28551862,15.477728,0.3636855,0.44809228,15.124479,0.15690657,0.20185088,0.012632503,0.0035755746,1.1258602,0.17748359,0.16913225,0.13861473,0.24886993,0.36412308,0.15730374,0.0009890497,2.503395e-06,4.2021275e-06,1.013279e-06,3.4213066e-05,0.0,0.00022438169,2.5331974e-06,4.172325e-07,1.7881393e-07,4.4703484e-06,3.3080578e-06,76.59765,5.7160854e-05,15.114909,15.3193445,19.915653,12.686664,21.286913,15.275264,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.291576,2.0,-0.013177985,1.0,22.937302,0.93454427,1.0000579,151.51338,85.35949,0.91434747,1.526948
12,1.9241003,40.91347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8823,15.96407,0.17848986,0.18584146,19.618595,0.16834226,0.21215889,12.857472,0.13951172,0.16840817,19.72932,0.24969707,0.28551862,15.477728,0.3636855,0.44809228,15.124479,0.15690657,0.20185088,0.012632503,0.0035755746,1.1258602,0.17748359,0.16913225,0.13861473,0.24886993,0.36412308,0.15730374,0.0009890497,2.503395e-06,4.2021275e-06,1.013279e-06,3.4213066e-05,0.0,0.00022438169,2.5331974e-06,4.172325e-07,1.7881393e-07,4.4703484e-06,3.3080578e-06,76.59765,5.7160854e-05,15.114909,15.3193445,19.915653,12.686664,21.286913,15.275264,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.291576,2.0,-0.013177985,1.0,22.937302,0.93454427,1.0000579,151.51338,85.35949,0.91434747,1.526948
13,1.9241003,40.91347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8823,15.96407,0.17848986,0.18584146,19.618595,0.16834226,0.21215889,12.857472,0.13951172,0.16840817,19.72932,0.24969707,0.28551862,15.477728,0.3636855,0.44809228,15.124479,0.15690657,0.20185088,0.012632503,0.0035755746,1.1258602,0.17748359,0.16913225,0.13861473,0.24886993,0.36412308,0.15730374,0.0009890497,2.503395e-06,4.2021275e-06,1.013279e-06,3.4213066e-05,0.0,0.00022438169,2.5331974e-06,4.172325e-07,1.7881393e-07,4.4703484e-06,3.3080578e-06,76.59765,5.7160854e-05,15.114909,15.3193445,19.915653,12.686664,21.286913,15.275264,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.291576,2.0,-0.013177985,1.0,22.937302,0.93454427,1.0000579,151.51338,85.35949,0.91434747,1.526948
14,1.9241003,40.91347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8823,15.96407,0.17848986,0.18584146,19.618595,0.16834226,0.21215889,12.857472,0.13951172,0.16840817,19.72932,0.24969707,0.28551862,15.477728,0.3636855,0.44809228,15.124479,0.15690657,0.20185088,0.012632503,0.0035755746,1.1258602,0.17748359,0.16913225,0.13861473,0.24886993,0.36412308,0.15730374,0.0009890497,2.503395e-06,4.2021275e-06,1.013279e-06,3.4213066e-05,0.0,0.00022438169,2.5331974e-06,4.172325e-07,1.7881393e-07,4.4703484e-06,3.3080578e-06,76.59765,5.7160854e-05,15.114909,15.3193445,19.915653,12.686664,21.286913,15.275264,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.291576,2.0,-0.013177985,1.0,22.937302,0.93454427,1.0000579,151.51338,85.35949,0.91434747,1.526948
15,1.9241003,40.91347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8823,15.96407,0.17848986,0.18584146,19.618595,0.16834226,0.21215889,12.857472,0.13951172,0.16840817,19.72932,0.24969707,0.28551862,15.477728,0.3636855,0.44809228,15.124479,0.15690657,0.20185088,0.012632503,0.0035755746,1.1258602,0.17748359,0.16913225,0.13861473,0.24886993,0.36412308,0.15730374,0.0009890497,2.503395e-06,4.2021275e-06,1.013279e-06,3.4213066e-05,0.0,0.00022438169,2.5331974e-06,4.172325e-07,1.7881393e-07,4.4703484e-06,3.3080578e-06,76.59765,5.7160854e-05,15.114909,15.3193445,19.915653,12.686664,21.286913,15.275264,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.291576,2.0,-0.013177985,1.0,22.937302,0.93454427,1.0000579,151.51338,85.35949,0.91434747,1.526948
16,1.9222305,42.045967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.6836,16.210588,0.17841408,0.18663406,20.100359,0.16946274,0.20933244,12.360092,0.1437934,0.16800497,20.535694,0.25207147,0.285478,15.848796,0.34513083,0.4508751,14.130951,0.15546557,0.19994698,0.010420373,0.005875566,1.0594212,0.17792478,0.16967979,0.14260755,0.25300825,0.34449205,0.15620013,0.00036373734,3.0100346e-06,7.56979e-06,7.748604e-07,3.6656857e-05,0.0,0.00012642145,5.3048134e-06,2.9802322e-07,1.1920929e-07,1.7791986e-05,1.0430813e-06,76.71778,5.7458878e-05,14.067686,16.00344,20.765394,12.41864,20.89856,16.214361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.188871,2.0,0.0034126432,1.0,22.578424,0.93444294,1.0000595,151.7139,85.67043,0.91888463,1.5289336
17,1.9222305,42.045967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.6836,16.210588,0.17841408,0.18663406,20.100359,0.16946274,0.20933244,12.360092,0.1437934,0.16800497,20.535694,0.25207147,0.285478,15.848796,0.34513083,0.4508751,14.130951,0.15546557,0.19994698,0.010420373,0.005875566,1.0594212,0.17792478,0.16967979,0.14260755,0.25300825,0.34449205,0.15620013,0.00036373734,3.0100346e-06,7.56979e-06,7.748604e-07,3.6656857e-05,0.0,0.00012642145,5.3048134e-06,2.9802322e-07,1.1920929e-07,1.7791986e-05,1.0430813e-06,76.71778,5.7458878e-05,14.067686,16.00344,20.765394,12.41864,20.89856,16.214361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.188871,2.0,0.0034126432,1.0,22.578424,0.93444294,1.0000595,151.7139,85.67043,0.91888463,1.5289336
18,1.9222305,42.045967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.6836,16.210588,0.17841408,0.18663406,20.100359,0.16946274,0.20933244,12.360092,0.1437934,0.16800497,20.535694,0.25207147,0.285478,15.848796,0.34513083,0.4508751,14.130951,0.15546557,0.19994698,0.010420373,0.005875566,1.0594212,0.17792478,0.16967979,0.14260755,0.25300825,0.34449205,0.15620013,0.00036373734,3.0100346e-06,7.56979e-06,7.748604e-07,3.6656857e-05,0.0,0.00012642145,5.3048134e-06,2.9802322e-07,1.1920929e-07,1.7791986e-05,1.0430813e-06,76.71778,5.7458878e-05,14.067686,16.00344,20.765394,12.41864,20.89856,16.214361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.188871,2.0,0.0034126432,1.0,22.578424,0.93444294,1.0000595,151.7139,85.67043,0.91888463,1.5289336
19,1.9222305,42.045967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.6836,16.210588,0.17841408,0.18663406,20.100359,0.16946274,0.20933244,12.360092,0.1437934,0.16800497,20.535694,0.25207147,0.285478,15.848796,0.34513083,0.4508751,14.130951,0.15546557,0.19994698,0.010420373,0.005875566,1.0594212,0.17792478,0.16967979,0.14260755,0.25300825,0.34449205,0.15620013,0.00036373734,3.0100346e-06,7.56979e-06,7.748604e-07,3.6656857e-05,0.0,0.00012642145,5.3048134e-06,2.9802322e-07,1.1920929e-07,1.7791986e-05,1.0430813e-06,76.71778,5.7458878e-05,14.067686,16.00344,20.765394,12.41864,20.89856,16.214361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.188871,2.0,0.0034126432,1.0,22.578424,0.93444294,1.0000595,151.7139,85.67043,0.91888463,1.5289336
20,1.9222305,42.045967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.6836,16.210588,0.17841408,0.18663406,20.100359,0.16946274,0.20933244,12.360092,0.1437934,0.16800497,20.535694,0.25207147,0.285478,15.848796,0.34513083,0.4508751,14.130951,0.15546557,0.19994698,0.010420373,0.005875566,1.0594212,0.17792478,0.16967979,0.14260755,0.25300825,0.34449205,0.15620013,0.00036373734,3.0100346e-06,7.56979e-06,7.748604e-07,3.6656857e-05,0.0,0.00012642145,5.3048134e-06,2.9802322e-07,1.1920929e-07,1.7791986e-05,1.0430813e-06,76.71778,5.7458878e-05,14.067686,16.00344,20.765394,12.41864,20.89856,16.214361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.188871,2.0,0.0034126432,1.0,22.578424,0.93444294,1.0000595,151.7139,85.67043,0.91888463,1.5289336
21,1.9237801,41.62262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.7896,16.268372,0.17531487,0.18601394,20.039946,0.16437723,0.21129075,12.727668,0.13828795,0.16871369,20.43283,0.24895027,0.286679,16.202534,0.34944117,0.4482983,14.865767,0.15066722,0.20051377,0.012309295,0.0043426096,1.0809298,0.17447312,0.16496274,0.13745579,0.24870075,0.34967893,0.15131578,0.00065100193,2.4437904e-06,4.529953e-06,8.6426735e-07,3.5762787e-05,0.0,0.00016754866,3.0994415e-06,3.5762787e-07,1.1920929e-07,7.688999e-06,1.847744e-06,77.003426,5.5879354e-05,14.849538,16.232609,20.686594,12.683466,21.412378,15.874708,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.098993,2.0,-0.007325194,1.0,22.55122,0.9275702,1.0000572,151.78171,85.86308,0.90795124,1.5205176
22,1.9237801,41.62262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.7896,16.268372,0.17531487,0.18601394,20.039946,0.16437723,0.21129075,12.727668,0.13828795,0.16871369,20.43283,0.24895027,0.286679,16.202534,0.34944117,0.4482983,14.865767,0.15066722,0.20051377,0.012309295,0.0043426096,1.0809298,0.17447312,0.16496274,0.13745579,0.24870075,0.34967893,0.15131578,0.00065100193,2.4437904e-06,4.529953e-06,8.6426735e-07,3.5762787e-05,0.0,0.00016754866,3.0994415e-06,3.5762787e-07,1.1920929e-07,7.688999e-06,1.847744e-06,77.003426,5.5879354e-05,14.849538,16.232609,20.686594,12.683466,21.412378,15.874708,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.098993,2.0,-0.007325194,1.0,22.55122,0.9275702,1.0000572,151.78171,85.86308,0.90795124,1.5205176
23,1.9237801,41.62262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.7896,16.268372,0.17531487,0.18601394,20.039946,0.16437723,0.21129075,12.727668,0.13828795,0.16871369,20.43283,0.24895027,0.286679,16.202534,0.34944117,0.4482983,14.865767,0.15066722,0.20051377,0.012309295,0.0043426096,1.0809298,0.17447312,0.16496274,0.13745579,0.24870075,0.34967893,0.15131578,0.00065100193,2.4437904e-06,4.529953e-06,8.6426735e-07,3.5762787e-05,0.0,0.00016754866,3.0994415e-06,3.5762787e-07,1.1920929e-07,7.688999e-06,1.847744e-06,77.003426,5.5879354e-05,14.849538,16.232609,20.686594,12.683466,21.412378,15.874708,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.098993,2.0,-0.007325194,1.0,22.55122,0.9275702,1.0000572,151.78171,85.86308,0.90795124,1.5205176
24,1.9237801,41.62262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.7896,16.268372,0.17531487,0.18601394,20.039946,0.16437723,0.21129075,12.727668,0.13828795,0.16871369,20.43283,0.24895027,0.286679,16.202534,0.34944117,0.4482983,14.865767,0.15066722,0.20051377,0.012309295,0.0043426096,1.0809298,0.17447312,0.16496274,0.13745579,0.24870075,0.34967893,0.15131578,0.00065100193,2.4437904e-06,4.529953e-06,8.6426735e-07,3.5762787e-05,0.0,0.00016754866,3.0994415e-06,3.5762787e-07,1.1920929e-07,7.688999e-06,1.847744e-06,77.003426,5.5879354e-05,14.849538,16.232609,20.686594,12.683466,21.412378,15.874708,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.098993,2.0,-0.007325194,1.0,22.55122,0.9275702,1.0000572,151.78171,85.86308,0.90795124,1.5205176
25,1.9237801,41.62262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.7896,16.268372,0.17531487,0.18601394,20.039946,0.16437723,0.21129075,12.727668,0.13828795,0.16871369,20.43283,0.24895027,0.286679,16.202534,0.34944117,0.4482983,14.865767,0.15066722,0.20051377,0.012309295,0.0043426096,1.0809298,0.17447312,0.16496274,0.13745579,0.24870075,0.34967893,0.15131578,0.00065100193,2.4437904e-06,4.529953e-06,8.6426735e-07,3.5762787e-05,0.0,0.00016754866,3.0994415e-06,3.5762787e-07,1.1920929e-07,7.688999e-06,1.847744e-06,77.003426,5.5879354e-05,14.849538,16.232609,20.686594,12.683466,21.412378,15.874708,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.098993,2.0,-0.007325194,1.0,22.55122,0.9275702,1.0000572,151.78171,85.86308,0.90795124,1.5205176
