,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
15,0.0035884634,55.46449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.9526,99.98589,0.036251925,0.41025802,99.8979,0.04371943,0.21509326,99.94788,0.045458715,0.38480726,99.968704,0.031296607,0.2691786,99.99085,0.034021653,0.35925856,99.96957,0.02860019,0.43151632,0.0013426804,0.00491853,0.0005473075,0.036261,0.04370387,0.045236107,0.03144356,0.034352433,0.028235383,0.00011587143,3.8146973e-06,1.4603138e-06,1.3709068e-06,6.54757e-05,0.0,9.536743e-07,2.0861626e-06,1.0728836e-06,0.0,2.7030706e-05,0.0,77.23176,9.804964e-06,0.0031739473,0.047951937,0.11022091,0.009921193,0.024238229,0.007480383,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05706871,1.0,0.028165048,1.0,49.80537,0.03870975,1.0000087,153.15936,93.64557,0.038593546,0.009186646
16,0.0035884634,55.46449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.9526,99.98589,0.036251925,0.41025802,99.8979,0.04371943,0.21509326,99.94788,0.045458715,0.38480726,99.968704,0.031296607,0.2691786,99.99085,0.034021653,0.35925856,99.96957,0.02860019,0.43151632,0.0013426804,0.00491853,0.0005473075,0.036261,0.04370387,0.045236107,0.03144356,0.034352433,0.028235383,0.00011587143,3.8146973e-06,1.4603138e-06,1.3709068e-06,6.54757e-05,0.0,9.536743e-07,2.0861626e-06,1.0728836e-06,0.0,2.7030706e-05,0.0,77.23176,9.804964e-06,0.0031739473,0.047951937,0.11022091,0.009921193,0.024238229,0.007480383,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05706871,1.0,0.028165048,1.0,49.80537,0.03870975,1.0000087,153.15936,93.64557,0.038593546,0.009186646
17,0.0035884634,55.46449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.9526,99.98589,0.036251925,0.41025802,99.8979,0.04371943,0.21509326,99.94788,0.045458715,0.38480726,99.968704,0.031296607,0.2691786,99.99085,0.034021653,0.35925856,99.96957,0.02860019,0.43151632,0.0013426804,0.00491853,0.0005473075,0.036261,0.04370387,0.045236107,0.03144356,0.034352433,0.028235383,0.00011587143,3.8146973e-06,1.4603138e-06,1.3709068e-06,6.54757e-05,0.0,9.536743e-07,2.0861626e-06,1.0728836e-06,0.0,2.7030706e-05,0.0,77.23176,9.804964e-06,0.0031739473,0.047951937,0.11022091,0.009921193,0.024238229,0.007480383,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05706871,1.0,0.028165048,1.0,49.80537,0.03870975,1.0000087,153.15936,93.64557,0.038593546,0.009186646
18,0.0035884634,55.46449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.9526,99.98589,0.036251925,0.41025802,99.8979,0.04371943,0.21509326,99.94788,0.045458715,0.38480726,99.968704,0.031296607,0.2691786,99.99085,0.034021653,0.35925856,99.96957,0.02860019,0.43151632,0.0013426804,0.00491853,0.0005473075,0.036261,0.04370387,0.045236107,0.03144356,0.034352433,0.028235383,0.00011587143,3.8146973e-06,1.4603138e-06,1.3709068e-06,6.54757e-05,0.0,9.536743e-07,2.0861626e-06,1.0728836e-06,0.0,2.7030706e-05,0.0,77.23176,9.804964e-06,0.0031739473,0.047951937,0.11022091,0.009921193,0.024238229,0.007480383,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05706871,1.0,0.028165048,1.0,49.80537,0.03870975,1.0000087,153.15936,93.64557,0.038593546,0.009186646
19,0.0035884634,55.46449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.9526,99.98589,0.036251925,0.41025802,99.8979,0.04371943,0.21509326,99.94788,0.045458715,0.38480726,99.968704,0.031296607,0.2691786,99.99085,0.034021653,0.35925856,99.96957,0.02860019,0.43151632,0.0013426804,0.00491853,0.0005473075,0.036261,0.04370387,0.045236107,0.03144356,0.034352433,0.028235383,0.00011587143,3.8146973e-06,1.4603138e-06,1.3709068e-06,6.54757e-05,0.0,9.536743e-07,2.0861626e-06,1.0728836e-06,0.0,2.7030706e-05,0.0,77.23176,9.804964e-06,0.0031739473,0.047951937,0.11022091,0.009921193,0.024238229,0.007480383,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05706871,1.0,0.028165048,1.0,49.80537,0.03870975,1.0000087,153.15936,93.64557,0.038593546,0.009186646
20,0.0035884634,55.46449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.9526,99.98589,0.036251925,0.41025802,99.8979,0.04371943,0.21509326,99.94788,0.045458715,0.38480726,99.968704,0.031296607,0.2691786,99.99085,0.034021653,0.35925856,99.96957,0.02860019,0.43151632,0.0013426804,0.00491853,0.0005473075,0.036261,0.04370387,0.045236107,0.03144356,0.034352433,0.028235383,0.00011587143,3.8146973e-06,1.4603138e-06,1.3709068e-06,6.54757e-05,0.0,9.536743e-07,2.0861626e-06,1.0728836e-06,0.0,2.7030706e-05,0.0,77.23176,9.804964e-06,0.0031739473,0.047951937,0.11022091,0.009921193,0.024238229,0.007480383,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05706871,1.0,0.028165048,1.0,49.80537,0.03870975,1.0000087,153.15936,93.64557,0.038593546,0.009186646
21,0.0035867307,55.576385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.1648,99.9853,0.036205877,0.41030335,99.902054,0.04358529,0.21517797,99.94363,0.045492683,0.3846313,99.96684,0.031307433,0.26910555,99.99072,0.033990026,0.35945815,99.96775,0.028580252,0.43105617,0.0013426804,0.0050783437,0.00054807466,0.036215357,0.0435832,0.045278985,0.031448375,0.03432007,0.028211176,0.000113755465,3.8444996e-06,1.4007092e-06,1.3709068e-06,7.033348e-05,0.0,9.536743e-07,1.9669533e-06,1.013279e-06,0.0,3.0130148e-05,0.0,77.19755,9.864569e-06,0.003322959,0.048294663,0.11071265,0.010544062,0.024080276,0.0076681376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056889232,1.0,0.028528258,1.0,49.807793,0.038325645,1.0000086,153.15909,93.646614,0.038226884,0.00943161
22,0.0035867307,55.576385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.1648,99.9853,0.036205877,0.41030335,99.902054,0.04358529,0.21517797,99.94363,0.045492683,0.3846313,99.96684,0.031307433,0.26910555,99.99072,0.033990026,0.35945815,99.96775,0.028580252,0.43105617,0.0013426804,0.0050783437,0.00054807466,0.036215357,0.0435832,0.045278985,0.031448375,0.03432007,0.028211176,0.000113755465,3.8444996e-06,1.4007092e-06,1.3709068e-06,7.033348e-05,0.0,9.536743e-07,1.9669533e-06,1.013279e-06,0.0,3.0130148e-05,0.0,77.19755,9.864569e-06,0.003322959,0.048294663,0.11071265,0.010544062,0.024080276,0.0076681376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056889232,1.0,0.028528258,1.0,49.807793,0.038325645,1.0000086,153.15909,93.646614,0.038226884,0.00943161
23,0.0035867307,55.576385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.1648,99.9853,0.036205877,0.41030335,99.902054,0.04358529,0.21517797,99.94363,0.045492683,0.3846313,99.96684,0.031307433,0.26910555,99.99072,0.033990026,0.35945815,99.96775,0.028580252,0.43105617,0.0013426804,0.0050783437,0.00054807466,0.036215357,0.0435832,0.045278985,0.031448375,0.03432007,0.028211176,0.000113755465,3.8444996e-06,1.4007092e-06,1.3709068e-06,7.033348e-05,0.0,9.536743e-07,1.9669533e-06,1.013279e-06,0.0,3.0130148e-05,0.0,77.19755,9.864569e-06,0.003322959,0.048294663,0.11071265,0.010544062,0.024080276,0.0076681376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056889232,1.0,0.028528258,1.0,49.807793,0.038325645,1.0000086,153.15909,93.646614,0.038226884,0.00943161
24,0.0035867307,55.576385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.1648,99.9853,0.036205877,0.41030335,99.902054,0.04358529,0.21517797,99.94363,0.045492683,0.3846313,99.96684,0.031307433,0.26910555,99.99072,0.033990026,0.35945815,99.96775,0.028580252,0.43105617,0.0013426804,0.0050783437,0.00054807466,0.036215357,0.0435832,0.045278985,0.031448375,0.03432007,0.028211176,0.000113755465,3.8444996e-06,1.4007092e-06,1.3709068e-06,7.033348e-05,0.0,9.536743e-07,1.9669533e-06,1.013279e-06,0.0,3.0130148e-05,0.0,77.19755,9.864569e-06,0.003322959,0.048294663,0.11071265,0.010544062,0.024080276,0.0076681376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056889232,1.0,0.028528258,1.0,49.807793,0.038325645,1.0000086,153.15909,93.646614,0.038226884,0.00943161
25,0.0035867307,55.576385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.1648,99.9853,0.036205877,0.41030335,99.902054,0.04358529,0.21517797,99.94363,0.045492683,0.3846313,99.96684,0.031307433,0.26910555,99.99072,0.033990026,0.35945815,99.96775,0.028580252,0.43105617,0.0013426804,0.0050783437,0.00054807466,0.036215357,0.0435832,0.045278985,0.031448375,0.03432007,0.028211176,0.000113755465,3.8444996e-06,1.4007092e-06,1.3709068e-06,7.033348e-05,0.0,9.536743e-07,1.9669533e-06,1.013279e-06,0.0,3.0130148e-05,0.0,77.19755,9.864569e-06,0.003322959,0.048294663,0.11071265,0.010544062,0.024080276,0.0076681376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056889232,1.0,0.028528258,1.0,49.807793,0.038325645,1.0000086,153.15909,93.646614,0.038226884,0.00943161
