,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0037847601,44.725506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.1243,41.675102,0.2371977,0.23863989,99.362755,0.04521371,0.25096923,99.89687,0.037387874,0.3368137,96.93532,0.31771553,0.47909248,99.99579,0.02778562,0.43680495,99.95808,0.024644213,0.24949712,0.0029470026,0.44666785,0.0030917428,0.23665872,0.045304682,0.03647426,0.32054564,0.027939886,0.02371949,0.000207901,1.4603138e-06,4.9710274e-05,3.424287e-05,7.5101852e-06,0.0,1.1920929e-07,0.00016501546,0.0,4.339218e-05,0.0004989207,0.0,74.50449,1.8298626e-05,0.002449751,0.07122457,96.735725,0.0055998564,0.06688535,41.961006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02873098,1.0,0.028009968,1.0,49.963264,0.013284104,1.0000136,152.14365,90.64472,0.013322399,0.74957037
11,0.0037847601,44.725506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.1243,41.675102,0.2371977,0.23863989,99.362755,0.04521371,0.25096923,99.89687,0.037387874,0.3368137,96.93532,0.31771553,0.47909248,99.99579,0.02778562,0.43680495,99.95808,0.024644213,0.24949712,0.0029470026,0.44666785,0.0030917428,0.23665872,0.045304682,0.03647426,0.32054564,0.027939886,0.02371949,0.000207901,1.4603138e-06,4.9710274e-05,3.424287e-05,7.5101852e-06,0.0,1.1920929e-07,0.00016501546,0.0,4.339218e-05,0.0004989207,0.0,74.50449,1.8298626e-05,0.002449751,0.07122457,96.735725,0.0055998564,0.06688535,41.961006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02873098,1.0,0.028009968,1.0,49.963264,0.013284104,1.0000136,152.14365,90.64472,0.013322399,0.74957037
12,0.0037847601,44.725506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.1243,41.675102,0.2371977,0.23863989,99.362755,0.04521371,0.25096923,99.89687,0.037387874,0.3368137,96.93532,0.31771553,0.47909248,99.99579,0.02778562,0.43680495,99.95808,0.024644213,0.24949712,0.0029470026,0.44666785,0.0030917428,0.23665872,0.045304682,0.03647426,0.32054564,0.027939886,0.02371949,0.000207901,1.4603138e-06,4.9710274e-05,3.424287e-05,7.5101852e-06,0.0,1.1920929e-07,0.00016501546,0.0,4.339218e-05,0.0004989207,0.0,74.50449,1.8298626e-05,0.002449751,0.07122457,96.735725,0.0055998564,0.06688535,41.961006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02873098,1.0,0.028009968,1.0,49.963264,0.013284104,1.0000136,152.14365,90.64472,0.013322399,0.74957037
13,0.0037847601,44.725506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.1243,41.675102,0.2371977,0.23863989,99.362755,0.04521371,0.25096923,99.89687,0.037387874,0.3368137,96.93532,0.31771553,0.47909248,99.99579,0.02778562,0.43680495,99.95808,0.024644213,0.24949712,0.0029470026,0.44666785,0.0030917428,0.23665872,0.045304682,0.03647426,0.32054564,0.027939886,0.02371949,0.000207901,1.4603138e-06,4.9710274e-05,3.424287e-05,7.5101852e-06,0.0,1.1920929e-07,0.00016501546,0.0,4.339218e-05,0.0004989207,0.0,74.50449,1.8298626e-05,0.002449751,0.07122457,96.735725,0.0055998564,0.06688535,41.961006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02873098,1.0,0.028009968,1.0,49.963264,0.013284104,1.0000136,152.14365,90.64472,0.013322399,0.74957037
14,0.0037847601,44.725506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.1243,41.675102,0.2371977,0.23863989,99.362755,0.04521371,0.25096923,99.89687,0.037387874,0.3368137,96.93532,0.31771553,0.47909248,99.99579,0.02778562,0.43680495,99.95808,0.024644213,0.24949712,0.0029470026,0.44666785,0.0030917428,0.23665872,0.045304682,0.03647426,0.32054564,0.027939886,0.02371949,0.000207901,1.4603138e-06,4.9710274e-05,3.424287e-05,7.5101852e-06,0.0,1.1920929e-07,0.00016501546,0.0,4.339218e-05,0.0004989207,0.0,74.50449,1.8298626e-05,0.002449751,0.07122457,96.735725,0.0055998564,0.06688535,41.961006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02873098,1.0,0.028009968,1.0,49.963264,0.013284104,1.0000136,152.14365,90.64472,0.013322399,0.74957037
15,0.003796023,44.601288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.3564,41.859123,0.24038723,0.2389223,99.366295,0.045521237,0.25099602,99.907814,0.036924973,0.33739236,97.93791,0.3159898,0.47931033,99.99604,0.027760245,0.4358001,99.96196,0.024508668,0.24985953,0.0029894721,0.44657677,0.0030736371,0.23973249,0.045586705,0.0359471,0.3182571,0.027926372,0.023572864,0.00023433566,1.5199184e-06,5.686283e-05,3.4451485e-05,7.212162e-06,2.9802322e-08,0.0,0.0002079606,2.9802322e-08,4.5269728e-05,0.0004259944,0.0,74.720375,1.835823e-05,0.0024288893,0.06854832,97.80879,0.0052422285,0.06612539,42.18927,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03138203,1.0,0.027670596,1.0,49.96766,0.013146941,1.0000131,152.2256,90.690094,0.013153266,0.7476895
16,0.003796023,44.601288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.3564,41.859123,0.24038723,0.2389223,99.366295,0.045521237,0.25099602,99.907814,0.036924973,0.33739236,97.93791,0.3159898,0.47931033,99.99604,0.027760245,0.4358001,99.96196,0.024508668,0.24985953,0.0029894721,0.44657677,0.0030736371,0.23973249,0.045586705,0.0359471,0.3182571,0.027926372,0.023572864,0.00023433566,1.5199184e-06,5.686283e-05,3.4451485e-05,7.212162e-06,2.9802322e-08,0.0,0.0002079606,2.9802322e-08,4.5269728e-05,0.0004259944,0.0,74.720375,1.835823e-05,0.0024288893,0.06854832,97.80879,0.0052422285,0.06612539,42.18927,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03138203,1.0,0.027670596,1.0,49.96766,0.013146941,1.0000131,152.2256,90.690094,0.013153266,0.7476895
17,0.003796023,44.601288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.3564,41.859123,0.24038723,0.2389223,99.366295,0.045521237,0.25099602,99.907814,0.036924973,0.33739236,97.93791,0.3159898,0.47931033,99.99604,0.027760245,0.4358001,99.96196,0.024508668,0.24985953,0.0029894721,0.44657677,0.0030736371,0.23973249,0.045586705,0.0359471,0.3182571,0.027926372,0.023572864,0.00023433566,1.5199184e-06,5.686283e-05,3.4451485e-05,7.212162e-06,2.9802322e-08,0.0,0.0002079606,2.9802322e-08,4.5269728e-05,0.0004259944,0.0,74.720375,1.835823e-05,0.0024288893,0.06854832,97.80879,0.0052422285,0.06612539,42.18927,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03138203,1.0,0.027670596,1.0,49.96766,0.013146941,1.0000131,152.2256,90.690094,0.013153266,0.7476895
18,0.003796023,44.601288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.3564,41.859123,0.24038723,0.2389223,99.366295,0.045521237,0.25099602,99.907814,0.036924973,0.33739236,97.93791,0.3159898,0.47931033,99.99604,0.027760245,0.4358001,99.96196,0.024508668,0.24985953,0.0029894721,0.44657677,0.0030736371,0.23973249,0.045586705,0.0359471,0.3182571,0.027926372,0.023572864,0.00023433566,1.5199184e-06,5.686283e-05,3.4451485e-05,7.212162e-06,2.9802322e-08,0.0,0.0002079606,2.9802322e-08,4.5269728e-05,0.0004259944,0.0,74.720375,1.835823e-05,0.0024288893,0.06854832,97.80879,0.0052422285,0.06612539,42.18927,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03138203,1.0,0.027670596,1.0,49.96766,0.013146941,1.0000131,152.2256,90.690094,0.013153266,0.7476895
19,0.003796023,44.601288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.3564,41.859123,0.24038723,0.2389223,99.366295,0.045521237,0.25099602,99.907814,0.036924973,0.33739236,97.93791,0.3159898,0.47931033,99.99604,0.027760245,0.4358001,99.96196,0.024508668,0.24985953,0.0029894721,0.44657677,0.0030736371,0.23973249,0.045586705,0.0359471,0.3182571,0.027926372,0.023572864,0.00023433566,1.5199184e-06,5.686283e-05,3.4451485e-05,7.212162e-06,2.9802322e-08,0.0,0.0002079606,2.9802322e-08,4.5269728e-05,0.0004259944,0.0,74.720375,1.835823e-05,0.0024288893,0.06854832,97.80879,0.0052422285,0.06612539,42.18927,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03138203,1.0,0.027670596,1.0,49.96766,0.013146941,1.0000131,152.2256,90.690094,0.013153266,0.7476895
20,0.0038001074,45.69985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.2437,41.7744,0.24301644,0.23913531,99.395,0.045552548,0.25082952,99.89917,0.03664078,0.33756164,98.56062,0.31284693,0.47928208,99.99592,0.027885186,0.43449017,99.96092,0.024237111,0.24916549,0.0029052917,0.4464538,0.0030216223,0.24235004,0.045615606,0.035598982,0.31490076,0.028073007,0.02331112,0.0002565682,1.6987324e-06,6.6906214e-05,3.2037497e-05,8.434057e-06,5.9604645e-08,0.0,0.00026014447,0.0,4.285574e-05,0.000436455,0.0,74.742226,1.8507242e-05,0.0026345253,0.06985664,98.47427,0.0056117773,0.063452125,42.2221,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03375265,1.0,0.027928295,1.0,49.971127,0.01301705,1.000013,152.25616,90.69853,0.01300299,0.7490727
21,0.0038001074,45.69985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.2437,41.7744,0.24301644,0.23913531,99.395,0.045552548,0.25082952,99.89917,0.03664078,0.33756164,98.56062,0.31284693,0.47928208,99.99592,0.027885186,0.43449017,99.96092,0.024237111,0.24916549,0.0029052917,0.4464538,0.0030216223,0.24235004,0.045615606,0.035598982,0.31490076,0.028073007,0.02331112,0.0002565682,1.6987324e-06,6.6906214e-05,3.2037497e-05,8.434057e-06,5.9604645e-08,0.0,0.00026014447,0.0,4.285574e-05,0.000436455,0.0,74.742226,1.8507242e-05,0.0026345253,0.06985664,98.47427,0.0056117773,0.063452125,42.2221,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03375265,1.0,0.027928295,1.0,49.971127,0.01301705,1.000013,152.25616,90.69853,0.01300299,0.7490727
22,0.0038001074,45.69985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.2437,41.7744,0.24301644,0.23913531,99.395,0.045552548,0.25082952,99.89917,0.03664078,0.33756164,98.56062,0.31284693,0.47928208,99.99592,0.027885186,0.43449017,99.96092,0.024237111,0.24916549,0.0029052917,0.4464538,0.0030216223,0.24235004,0.045615606,0.035598982,0.31490076,0.028073007,0.02331112,0.0002565682,1.6987324e-06,6.6906214e-05,3.2037497e-05,8.434057e-06,5.9604645e-08,0.0,0.00026014447,0.0,4.285574e-05,0.000436455,0.0,74.742226,1.8507242e-05,0.0026345253,0.06985664,98.47427,0.0056117773,0.063452125,42.2221,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03375265,1.0,0.027928295,1.0,49.971127,0.01301705,1.000013,152.25616,90.69853,0.01300299,0.7490727
23,0.0038001074,45.69985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.2437,41.7744,0.24301644,0.23913531,99.395,0.045552548,0.25082952,99.89917,0.03664078,0.33756164,98.56062,0.31284693,0.47928208,99.99592,0.027885186,0.43449017,99.96092,0.024237111,0.24916549,0.0029052917,0.4464538,0.0030216223,0.24235004,0.045615606,0.035598982,0.31490076,0.028073007,0.02331112,0.0002565682,1.6987324e-06,6.6906214e-05,3.2037497e-05,8.434057e-06,5.9604645e-08,0.0,0.00026014447,0.0,4.285574e-05,0.000436455,0.0,74.742226,1.8507242e-05,0.0026345253,0.06985664,98.47427,0.0056117773,0.063452125,42.2221,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03375265,1.0,0.027928295,1.0,49.971127,0.01301705,1.000013,152.25616,90.69853,0.01300299,0.7490727
24,0.0038001074,45.69985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.2437,41.7744,0.24301644,0.23913531,99.395,0.045552548,0.25082952,99.89917,0.03664078,0.33756164,98.56062,0.31284693,0.47928208,99.99592,0.027885186,0.43449017,99.96092,0.024237111,0.24916549,0.0029052917,0.4464538,0.0030216223,0.24235004,0.045615606,0.035598982,0.31490076,0.028073007,0.02331112,0.0002565682,1.6987324e-06,6.6906214e-05,3.2037497e-05,8.434057e-06,5.9604645e-08,0.0,0.00026014447,0.0,4.285574e-05,0.000436455,0.0,74.742226,1.8507242e-05,0.0026345253,0.06985664,98.47427,0.0056117773,0.063452125,42.2221,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03375265,1.0,0.027928295,1.0,49.971127,0.01301705,1.000013,152.25616,90.69853,0.01300299,0.7490727
25,0.0038001074,45.69985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.2437,41.7744,0.24301644,0.23913531,99.395,0.045552548,0.25082952,99.89917,0.03664078,0.33756164,98.56062,0.31284693,0.47928208,99.99592,0.027885186,0.43449017,99.96092,0.024237111,0.24916549,0.0029052917,0.4464538,0.0030216223,0.24235004,0.045615606,0.035598982,0.31490076,0.028073007,0.02331112,0.0002565682,1.6987324e-06,6.6906214e-05,3.2037497e-05,8.434057e-06,5.9604645e-08,0.0,0.00026014447,0.0,4.285574e-05,0.000436455,0.0,74.742226,1.8507242e-05,0.0026345253,0.06985664,98.47427,0.0056117773,0.063452125,42.2221,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03375265,1.0,0.027928295,1.0,49.971127,0.01301705,1.000013,152.25616,90.69853,0.01300299,0.7490727
