,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0014614405,62.43376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.154,99.9737,0.0377724,0.22792979,99.94184,0.050762866,0.26943707,99.93211,0.044453565,0.2848558,99.99765,0.03371954,0.48558173,99.997444,0.036778778,0.43801463,99.948494,0.032200832,0.24438581,0.00062594074,0.0024676388,0.00073526707,0.03790443,0.050712038,0.04438014,0.03392606,0.037105974,0.03168693,3.4451485e-05,1.1026859e-06,1.847744e-06,2.682209e-07,0.00020205975,0.0,4.6491623e-06,5.4210424e-05,0.0,3.8444996e-06,0.00019711256,0.0,71.58814,2.1874905e-05,0.0017911196,0.029093027,0.12862086,0.0032246113,0.013977289,0.0031918287,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06699489,1.0,0.026752539,1.0,49.83934,0.039233286,1.0000098,151.42778,92.15988,0.039151035,0.0035996945
11,0.0014614405,62.43376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.154,99.9737,0.0377724,0.22792979,99.94184,0.050762866,0.26943707,99.93211,0.044453565,0.2848558,99.99765,0.03371954,0.48558173,99.997444,0.036778778,0.43801463,99.948494,0.032200832,0.24438581,0.00062594074,0.0024676388,0.00073526707,0.03790443,0.050712038,0.04438014,0.03392606,0.037105974,0.03168693,3.4451485e-05,1.1026859e-06,1.847744e-06,2.682209e-07,0.00020205975,0.0,4.6491623e-06,5.4210424e-05,0.0,3.8444996e-06,0.00019711256,0.0,71.58814,2.1874905e-05,0.0017911196,0.029093027,0.12862086,0.0032246113,0.013977289,0.0031918287,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06699489,1.0,0.026752539,1.0,49.83934,0.039233286,1.0000098,151.42778,92.15988,0.039151035,0.0035996945
12,0.0014614405,62.43376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.154,99.9737,0.0377724,0.22792979,99.94184,0.050762866,0.26943707,99.93211,0.044453565,0.2848558,99.99765,0.03371954,0.48558173,99.997444,0.036778778,0.43801463,99.948494,0.032200832,0.24438581,0.00062594074,0.0024676388,0.00073526707,0.03790443,0.050712038,0.04438014,0.03392606,0.037105974,0.03168693,3.4451485e-05,1.1026859e-06,1.847744e-06,2.682209e-07,0.00020205975,0.0,4.6491623e-06,5.4210424e-05,0.0,3.8444996e-06,0.00019711256,0.0,71.58814,2.1874905e-05,0.0017911196,0.029093027,0.12862086,0.0032246113,0.013977289,0.0031918287,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06699489,1.0,0.026752539,1.0,49.83934,0.039233286,1.0000098,151.42778,92.15988,0.039151035,0.0035996945
13,0.0014615023,62.43559,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4924,99.97314,0.037736323,0.22789426,99.94151,0.050710447,0.2693677,99.931145,0.044447716,0.28482574,99.99762,0.03371575,0.48555148,99.99742,0.036761954,0.4380766,99.947945,0.03216582,0.24429402,0.0006301463,0.002475786,0.0007387961,0.037866715,0.050658688,0.044374608,0.03392071,0.037087403,0.03165136,3.454089e-05,1.1622906e-06,1.847744e-06,2.682209e-07,0.00020286441,0.0,4.7385693e-06,5.3703785e-05,0.0,3.784895e-06,0.00019994378,0.0,71.63856,2.1874905e-05,0.0018000603,0.029212236,0.12879372,0.003272295,0.01399219,0.0032156706,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.066982426,1.0,0.026832137,1.0,49.839645,0.039236013,1.0000098,151.44662,92.17753,0.039152056,0.0036238742
14,0.0014615023,62.43559,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4924,99.97314,0.037736323,0.22789426,99.94151,0.050710447,0.2693677,99.931145,0.044447716,0.28482574,99.99762,0.03371575,0.48555148,99.99742,0.036761954,0.4380766,99.947945,0.03216582,0.24429402,0.0006301463,0.002475786,0.0007387961,0.037866715,0.050658688,0.044374608,0.03392071,0.037087403,0.03165136,3.454089e-05,1.1622906e-06,1.847744e-06,2.682209e-07,0.00020286441,0.0,4.7385693e-06,5.3703785e-05,0.0,3.784895e-06,0.00019994378,0.0,71.63856,2.1874905e-05,0.0018000603,0.029212236,0.12879372,0.003272295,0.01399219,0.0032156706,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.066982426,1.0,0.026832137,1.0,49.839645,0.039236013,1.0000098,151.44662,92.17753,0.039152056,0.0036238742
15,0.0014615023,62.43559,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4924,99.97314,0.037736323,0.22789426,99.94151,0.050710447,0.2693677,99.931145,0.044447716,0.28482574,99.99762,0.03371575,0.48555148,99.99742,0.036761954,0.4380766,99.947945,0.03216582,0.24429402,0.0006301463,0.002475786,0.0007387961,0.037866715,0.050658688,0.044374608,0.03392071,0.037087403,0.03165136,3.454089e-05,1.1622906e-06,1.847744e-06,2.682209e-07,0.00020286441,0.0,4.7385693e-06,5.3703785e-05,0.0,3.784895e-06,0.00019994378,0.0,71.63856,2.1874905e-05,0.0018000603,0.029212236,0.12879372,0.003272295,0.01399219,0.0032156706,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.066982426,1.0,0.026832137,1.0,49.839645,0.039236013,1.0000098,151.44662,92.17753,0.039152056,0.0036238742
16,0.0014615023,62.43559,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4924,99.97314,0.037736323,0.22789426,99.94151,0.050710447,0.2693677,99.931145,0.044447716,0.28482574,99.99762,0.03371575,0.48555148,99.99742,0.036761954,0.4380766,99.947945,0.03216582,0.24429402,0.0006301463,0.002475786,0.0007387961,0.037866715,0.050658688,0.044374608,0.03392071,0.037087403,0.03165136,3.454089e-05,1.1622906e-06,1.847744e-06,2.682209e-07,0.00020286441,0.0,4.7385693e-06,5.3703785e-05,0.0,3.784895e-06,0.00019994378,0.0,71.63856,2.1874905e-05,0.0018000603,0.029212236,0.12879372,0.003272295,0.01399219,0.0032156706,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.066982426,1.0,0.026832137,1.0,49.839645,0.039236013,1.0000098,151.44662,92.17753,0.039152056,0.0036238742
17,0.0014615023,62.43559,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4924,99.97314,0.037736323,0.22789426,99.94151,0.050710447,0.2693677,99.931145,0.044447716,0.28482574,99.99762,0.03371575,0.48555148,99.99742,0.036761954,0.4380766,99.947945,0.03216582,0.24429402,0.0006301463,0.002475786,0.0007387961,0.037866715,0.050658688,0.044374608,0.03392071,0.037087403,0.03165136,3.454089e-05,1.1622906e-06,1.847744e-06,2.682209e-07,0.00020286441,0.0,4.7385693e-06,5.3703785e-05,0.0,3.784895e-06,0.00019994378,0.0,71.63856,2.1874905e-05,0.0018000603,0.029212236,0.12879372,0.003272295,0.01399219,0.0032156706,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.066982426,1.0,0.026832137,1.0,49.839645,0.039236013,1.0000098,151.44662,92.17753,0.039152056,0.0036238742
18,0.0028650367,65.039604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.2358,99.99569,0.035922028,0.23463081,99.98496,0.049759004,0.27173033,99.98652,0.041267704,0.25414407,99.99881,0.033733886,0.48893002,99.99909,0.03612981,0.45225146,99.97399,0.035179634,0.2443155,0.00036098974,0.00084297266,0.00043575928,0.036048923,0.049885172,0.04089335,0.03403976,0.036822446,0.034731217,2.2798777e-05,1.9669533e-06,3.3080578e-06,8.6426735e-07,0.0001821518,0.0,2.503395e-06,8.648634e-05,2.9802322e-08,7.867813e-06,7.4505806e-05,0.0,68.99092,2.1070242e-05,0.0011831522,0.01500845,0.07574856,0.00087320805,0.008520484,0.0013738871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07551516,1.0,0.02492233,1.0,49.749035,0.04562529,1.0000107,150.89064,91.825714,0.04573436,0.0010823667
19,0.0028650367,65.039604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.2358,99.99569,0.035922028,0.23463081,99.98496,0.049759004,0.27173033,99.98652,0.041267704,0.25414407,99.99881,0.033733886,0.48893002,99.99909,0.03612981,0.45225146,99.97399,0.035179634,0.2443155,0.00036098974,0.00084297266,0.00043575928,0.036048923,0.049885172,0.04089335,0.03403976,0.036822446,0.034731217,2.2798777e-05,1.9669533e-06,3.3080578e-06,8.6426735e-07,0.0001821518,0.0,2.503395e-06,8.648634e-05,2.9802322e-08,7.867813e-06,7.4505806e-05,0.0,68.99092,2.1070242e-05,0.0011831522,0.01500845,0.07574856,0.00087320805,0.008520484,0.0013738871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07551516,1.0,0.02492233,1.0,49.749035,0.04562529,1.0000107,150.89064,91.825714,0.04573436,0.0010823667
20,0.0028650367,65.039604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.2358,99.99569,0.035922028,0.23463081,99.98496,0.049759004,0.27173033,99.98652,0.041267704,0.25414407,99.99881,0.033733886,0.48893002,99.99909,0.03612981,0.45225146,99.97399,0.035179634,0.2443155,0.00036098974,0.00084297266,0.00043575928,0.036048923,0.049885172,0.04089335,0.03403976,0.036822446,0.034731217,2.2798777e-05,1.9669533e-06,3.3080578e-06,8.6426735e-07,0.0001821518,0.0,2.503395e-06,8.648634e-05,2.9802322e-08,7.867813e-06,7.4505806e-05,0.0,68.99092,2.1070242e-05,0.0011831522,0.01500845,0.07574856,0.00087320805,0.008520484,0.0013738871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07551516,1.0,0.02492233,1.0,49.749035,0.04562529,1.0000107,150.89064,91.825714,0.04573436,0.0010823667
21,0.0028650367,65.039604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.2358,99.99569,0.035922028,0.23463081,99.98496,0.049759004,0.27173033,99.98652,0.041267704,0.25414407,99.99881,0.033733886,0.48893002,99.99909,0.03612981,0.45225146,99.97399,0.035179634,0.2443155,0.00036098974,0.00084297266,0.00043575928,0.036048923,0.049885172,0.04089335,0.03403976,0.036822446,0.034731217,2.2798777e-05,1.9669533e-06,3.3080578e-06,8.6426735e-07,0.0001821518,0.0,2.503395e-06,8.648634e-05,2.9802322e-08,7.867813e-06,7.4505806e-05,0.0,68.99092,2.1070242e-05,0.0011831522,0.01500845,0.07574856,0.00087320805,0.008520484,0.0013738871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07551516,1.0,0.02492233,1.0,49.749035,0.04562529,1.0000107,150.89064,91.825714,0.04573436,0.0010823667
22,0.0028650367,65.039604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.2358,99.99569,0.035922028,0.23463081,99.98496,0.049759004,0.27173033,99.98652,0.041267704,0.25414407,99.99881,0.033733886,0.48893002,99.99909,0.03612981,0.45225146,99.97399,0.035179634,0.2443155,0.00036098974,0.00084297266,0.00043575928,0.036048923,0.049885172,0.04089335,0.03403976,0.036822446,0.034731217,2.2798777e-05,1.9669533e-06,3.3080578e-06,8.6426735e-07,0.0001821518,0.0,2.503395e-06,8.648634e-05,2.9802322e-08,7.867813e-06,7.4505806e-05,0.0,68.99092,2.1070242e-05,0.0011831522,0.01500845,0.07574856,0.00087320805,0.008520484,0.0013738871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07551516,1.0,0.02492233,1.0,49.749035,0.04562529,1.0000107,150.89064,91.825714,0.04573436,0.0010823667
23,0.0028650367,65.039604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.2358,99.99569,0.035922028,0.23463081,99.98496,0.049759004,0.27173033,99.98652,0.041267704,0.25414407,99.99881,0.033733886,0.48893002,99.99909,0.03612981,0.45225146,99.97399,0.035179634,0.2443155,0.00036098974,0.00084297266,0.00043575928,0.036048923,0.049885172,0.04089335,0.03403976,0.036822446,0.034731217,2.2798777e-05,1.9669533e-06,3.3080578e-06,8.6426735e-07,0.0001821518,0.0,2.503395e-06,8.648634e-05,2.9802322e-08,7.867813e-06,7.4505806e-05,0.0,68.99092,2.1070242e-05,0.0011831522,0.01500845,0.07574856,0.00087320805,0.008520484,0.0013738871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07551516,1.0,0.02492233,1.0,49.749035,0.04562529,1.0000107,150.89064,91.825714,0.04573436,0.0010823667
24,1.7249072,63.735756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.2148,99.91854,0.037520338,0.23447865,99.90278,0.04628098,0.2626393,99.87571,0.042098112,0.26675826,99.99528,0.033791985,0.48876348,99.99754,0.036031347,0.44936198,99.90202,0.032803386,0.23015638,0.00072577136,0.0015751204,0.0004181141,0.039890848,0.046611596,0.043858234,0.034371853,0.036154356,0.032138817,4.708767e-05,7.748604e-07,8.404255e-06,3.874302e-07,0.00058984756,0.0,3.5762787e-06,3.6925077e-05,0.0,4.261732e-06,0.00020745397,0.0,69.52774,2.208352e-05,0.0021219254,0.024971366,0.080019236,0.0028848648,0.017389655,0.0028401613,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065944195,1.0,0.03006863,1.0,49.66116,0.036489453,1.000013,151.34409,91.62967,0.0364732,0.0019811285
25,1.7249072,63.735756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.2148,99.91854,0.037520338,0.23447865,99.90278,0.04628098,0.2626393,99.87571,0.042098112,0.26675826,99.99528,0.033791985,0.48876348,99.99754,0.036031347,0.44936198,99.90202,0.032803386,0.23015638,0.00072577136,0.0015751204,0.0004181141,0.039890848,0.046611596,0.043858234,0.034371853,0.036154356,0.032138817,4.708767e-05,7.748604e-07,8.404255e-06,3.874302e-07,0.00058984756,0.0,3.5762787e-06,3.6925077e-05,0.0,4.261732e-06,0.00020745397,0.0,69.52774,2.208352e-05,0.0021219254,0.024971366,0.080019236,0.0028848648,0.017389655,0.0028401613,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065944195,1.0,0.03006863,1.0,49.66116,0.036489453,1.000013,151.34409,91.62967,0.0364732,0.0019811285
