,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.8401614,42.15084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.3848,13.710365,0.21392184,0.24326414,17.846203,0.16394019,0.15911199,14.244048,0.32139894,0.3875735,12.211221,0.20351823,0.24070737,16.494795,0.35466915,0.35495734,14.500428,0.20461206,0.17740893,0.007774723,0.00312653,1.3754205,0.21348518,0.1670664,0.3267143,0.20133004,0.35375983,0.20611599,0.0001834929,1.3291836e-05,1.218915e-05,3.2782555e-07,3.9994717e-05,7.480383e-06,0.0002772212,1.4692545e-05,3.963709e-06,2.9802322e-07,2.4139881e-05,8.34465e-07,71.1435,6.642938e-05,14.399198,17.61432,11.407009,13.610384,16.021208,12.309358,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.53872,2.0,0.0038498496,1.0,26.648851,1.1384887,1.0000591,149.13701,78.08289,1.122653,1.666944
11,1.8401614,42.15084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.3848,13.710365,0.21392184,0.24326414,17.846203,0.16394019,0.15911199,14.244048,0.32139894,0.3875735,12.211221,0.20351823,0.24070737,16.494795,0.35466915,0.35495734,14.500428,0.20461206,0.17740893,0.007774723,0.00312653,1.3754205,0.21348518,0.1670664,0.3267143,0.20133004,0.35375983,0.20611599,0.0001834929,1.3291836e-05,1.218915e-05,3.2782555e-07,3.9994717e-05,7.480383e-06,0.0002772212,1.4692545e-05,3.963709e-06,2.9802322e-07,2.4139881e-05,8.34465e-07,71.1435,6.642938e-05,14.399198,17.61432,11.407009,13.610384,16.021208,12.309358,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.53872,2.0,0.0038498496,1.0,26.648851,1.1384887,1.0000591,149.13701,78.08289,1.122653,1.666944
12,1.8401614,42.15084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.3848,13.710365,0.21392184,0.24326414,17.846203,0.16394019,0.15911199,14.244048,0.32139894,0.3875735,12.211221,0.20351823,0.24070737,16.494795,0.35466915,0.35495734,14.500428,0.20461206,0.17740893,0.007774723,0.00312653,1.3754205,0.21348518,0.1670664,0.3267143,0.20133004,0.35375983,0.20611599,0.0001834929,1.3291836e-05,1.218915e-05,3.2782555e-07,3.9994717e-05,7.480383e-06,0.0002772212,1.4692545e-05,3.963709e-06,2.9802322e-07,2.4139881e-05,8.34465e-07,71.1435,6.642938e-05,14.399198,17.61432,11.407009,13.610384,16.021208,12.309358,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.53872,2.0,0.0038498496,1.0,26.648851,1.1384887,1.0000591,149.13701,78.08289,1.122653,1.666944
13,1.8401614,42.15084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.3848,13.710365,0.21392184,0.24326414,17.846203,0.16394019,0.15911199,14.244048,0.32139894,0.3875735,12.211221,0.20351823,0.24070737,16.494795,0.35466915,0.35495734,14.500428,0.20461206,0.17740893,0.007774723,0.00312653,1.3754205,0.21348518,0.1670664,0.3267143,0.20133004,0.35375983,0.20611599,0.0001834929,1.3291836e-05,1.218915e-05,3.2782555e-07,3.9994717e-05,7.480383e-06,0.0002772212,1.4692545e-05,3.963709e-06,2.9802322e-07,2.4139881e-05,8.34465e-07,71.1435,6.642938e-05,14.399198,17.61432,11.407009,13.610384,16.021208,12.309358,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.53872,2.0,0.0038498496,1.0,26.648851,1.1384887,1.0000591,149.13701,78.08289,1.122653,1.666944
14,1.8401614,42.15084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.3848,13.710365,0.21392184,0.24326414,17.846203,0.16394019,0.15911199,14.244048,0.32139894,0.3875735,12.211221,0.20351823,0.24070737,16.494795,0.35466915,0.35495734,14.500428,0.20461206,0.17740893,0.007774723,0.00312653,1.3754205,0.21348518,0.1670664,0.3267143,0.20133004,0.35375983,0.20611599,0.0001834929,1.3291836e-05,1.218915e-05,3.2782555e-07,3.9994717e-05,7.480383e-06,0.0002772212,1.4692545e-05,3.963709e-06,2.9802322e-07,2.4139881e-05,8.34465e-07,71.1435,6.642938e-05,14.399198,17.61432,11.407009,13.610384,16.021208,12.309358,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.53872,2.0,0.0038498496,1.0,26.648851,1.1384887,1.0000591,149.13701,78.08289,1.122653,1.666944
15,1.8401614,42.15084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.3848,13.710365,0.21392184,0.24326414,17.846203,0.16394019,0.15911199,14.244048,0.32139894,0.3875735,12.211221,0.20351823,0.24070737,16.494795,0.35466915,0.35495734,14.500428,0.20461206,0.17740893,0.007774723,0.00312653,1.3754205,0.21348518,0.1670664,0.3267143,0.20133004,0.35375983,0.20611599,0.0001834929,1.3291836e-05,1.218915e-05,3.2782555e-07,3.9994717e-05,7.480383e-06,0.0002772212,1.4692545e-05,3.963709e-06,2.9802322e-07,2.4139881e-05,8.34465e-07,71.1435,6.642938e-05,14.399198,17.61432,11.407009,13.610384,16.021208,12.309358,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.53872,2.0,0.0038498496,1.0,26.648851,1.1384887,1.0000591,149.13701,78.08289,1.122653,1.666944
16,0.0034977412,42.179195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2328.4558,13.6077585,0.24577641,0.24942753,15.5429325,0.1669686,0.1600942,14.511189,0.34496146,0.35170087,14.487463,0.17191489,0.23304,23.418081,0.2731414,0.3466011,13.330927,0.21251465,0.18316934,0.0017851618,0.0018085387,1.2417892,0.2472173,0.16898434,0.3497595,0.17185476,0.27114818,0.21265903,4.7653913e-05,1.847744e-05,3.3080578e-06,1.7881393e-07,6.556511e-06,1.66893e-06,0.000839591,1.9967556e-06,1.3887882e-05,5.9604645e-08,4.4107437e-06,1.7881393e-07,65.46013,4.6670437e-05,14.756322,7.29163,10.254902,14.822638,16.621403,13.710627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.254318,2.0,-0.0022589979,1.0,25.636253,1.1078141,1.0000373,147.29762,78.47523,1.0972911,1.5152981
17,0.0034977412,42.179195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2328.4558,13.6077585,0.24577641,0.24942753,15.5429325,0.1669686,0.1600942,14.511189,0.34496146,0.35170087,14.487463,0.17191489,0.23304,23.418081,0.2731414,0.3466011,13.330927,0.21251465,0.18316934,0.0017851618,0.0018085387,1.2417892,0.2472173,0.16898434,0.3497595,0.17185476,0.27114818,0.21265903,4.7653913e-05,1.847744e-05,3.3080578e-06,1.7881393e-07,6.556511e-06,1.66893e-06,0.000839591,1.9967556e-06,1.3887882e-05,5.9604645e-08,4.4107437e-06,1.7881393e-07,65.46013,4.6670437e-05,14.756322,7.29163,10.254902,14.822638,16.621403,13.710627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.254318,2.0,-0.0022589979,1.0,25.636253,1.1078141,1.0000373,147.29762,78.47523,1.0972911,1.5152981
18,0.0034977412,42.179195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2328.4558,13.6077585,0.24577641,0.24942753,15.5429325,0.1669686,0.1600942,14.511189,0.34496146,0.35170087,14.487463,0.17191489,0.23304,23.418081,0.2731414,0.3466011,13.330927,0.21251465,0.18316934,0.0017851618,0.0018085387,1.2417892,0.2472173,0.16898434,0.3497595,0.17185476,0.27114818,0.21265903,4.7653913e-05,1.847744e-05,3.3080578e-06,1.7881393e-07,6.556511e-06,1.66893e-06,0.000839591,1.9967556e-06,1.3887882e-05,5.9604645e-08,4.4107437e-06,1.7881393e-07,65.46013,4.6670437e-05,14.756322,7.29163,10.254902,14.822638,16.621403,13.710627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.254318,2.0,-0.0022589979,1.0,25.636253,1.1078141,1.0000373,147.29762,78.47523,1.0972911,1.5152981
19,0.0034977412,42.179195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2328.4558,13.6077585,0.24577641,0.24942753,15.5429325,0.1669686,0.1600942,14.511189,0.34496146,0.35170087,14.487463,0.17191489,0.23304,23.418081,0.2731414,0.3466011,13.330927,0.21251465,0.18316934,0.0017851618,0.0018085387,1.2417892,0.2472173,0.16898434,0.3497595,0.17185476,0.27114818,0.21265903,4.7653913e-05,1.847744e-05,3.3080578e-06,1.7881393e-07,6.556511e-06,1.66893e-06,0.000839591,1.9967556e-06,1.3887882e-05,5.9604645e-08,4.4107437e-06,1.7881393e-07,65.46013,4.6670437e-05,14.756322,7.29163,10.254902,14.822638,16.621403,13.710627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.254318,2.0,-0.0022589979,1.0,25.636253,1.1078141,1.0000373,147.29762,78.47523,1.0972911,1.5152981
20,0.0034977412,42.179195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2328.4558,13.6077585,0.24577641,0.24942753,15.5429325,0.1669686,0.1600942,14.511189,0.34496146,0.35170087,14.487463,0.17191489,0.23304,23.418081,0.2731414,0.3466011,13.330927,0.21251465,0.18316934,0.0017851618,0.0018085387,1.2417892,0.2472173,0.16898434,0.3497595,0.17185476,0.27114818,0.21265903,4.7653913e-05,1.847744e-05,3.3080578e-06,1.7881393e-07,6.556511e-06,1.66893e-06,0.000839591,1.9967556e-06,1.3887882e-05,5.9604645e-08,4.4107437e-06,1.7881393e-07,65.46013,4.6670437e-05,14.756322,7.29163,10.254902,14.822638,16.621403,13.710627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.254318,2.0,-0.0022589979,1.0,25.636253,1.1078141,1.0000373,147.29762,78.47523,1.0972911,1.5152981
21,1.9128144,45.326176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.9473,14.131897,0.22012827,0.23575446,17.989954,0.15755829,0.15850452,15.12725,0.3062124,0.3721918,11.973658,0.20466767,0.2326175,15.64335,0.3667675,0.36328137,14.944359,0.20672564,0.18301432,0.0031807912,0.0027519607,1.3270073,0.21934249,0.15890568,0.30506688,0.20500171,0.36384398,0.20734175,0.00013303757,1.9937754e-05,1.3321638e-05,5.066395e-07,4.3541193e-05,1.32620335e-05,0.0002643764,2.3066998e-05,1.1950731e-05,2.0861626e-07,1.9222498e-05,1.1026859e-06,67.27148,7.0631504e-05,14.715708,16.794235,11.662352,14.578983,17.103247,12.943846,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.829578,2.0,-0.00075868424,1.0,25.985092,1.1227285,1.0000663,147.95338,77.901665,1.1144383,1.6114613
22,1.9128144,45.326176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.9473,14.131897,0.22012827,0.23575446,17.989954,0.15755829,0.15850452,15.12725,0.3062124,0.3721918,11.973658,0.20466767,0.2326175,15.64335,0.3667675,0.36328137,14.944359,0.20672564,0.18301432,0.0031807912,0.0027519607,1.3270073,0.21934249,0.15890568,0.30506688,0.20500171,0.36384398,0.20734175,0.00013303757,1.9937754e-05,1.3321638e-05,5.066395e-07,4.3541193e-05,1.32620335e-05,0.0002643764,2.3066998e-05,1.1950731e-05,2.0861626e-07,1.9222498e-05,1.1026859e-06,67.27148,7.0631504e-05,14.715708,16.794235,11.662352,14.578983,17.103247,12.943846,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.829578,2.0,-0.00075868424,1.0,25.985092,1.1227285,1.0000663,147.95338,77.901665,1.1144383,1.6114613
23,1.9128144,45.326176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.9473,14.131897,0.22012827,0.23575446,17.989954,0.15755829,0.15850452,15.12725,0.3062124,0.3721918,11.973658,0.20466767,0.2326175,15.64335,0.3667675,0.36328137,14.944359,0.20672564,0.18301432,0.0031807912,0.0027519607,1.3270073,0.21934249,0.15890568,0.30506688,0.20500171,0.36384398,0.20734175,0.00013303757,1.9937754e-05,1.3321638e-05,5.066395e-07,4.3541193e-05,1.32620335e-05,0.0002643764,2.3066998e-05,1.1950731e-05,2.0861626e-07,1.9222498e-05,1.1026859e-06,67.27148,7.0631504e-05,14.715708,16.794235,11.662352,14.578983,17.103247,12.943846,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.829578,2.0,-0.00075868424,1.0,25.985092,1.1227285,1.0000663,147.95338,77.901665,1.1144383,1.6114613
24,1.9128144,45.326176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.9473,14.131897,0.22012827,0.23575446,17.989954,0.15755829,0.15850452,15.12725,0.3062124,0.3721918,11.973658,0.20466767,0.2326175,15.64335,0.3667675,0.36328137,14.944359,0.20672564,0.18301432,0.0031807912,0.0027519607,1.3270073,0.21934249,0.15890568,0.30506688,0.20500171,0.36384398,0.20734175,0.00013303757,1.9937754e-05,1.3321638e-05,5.066395e-07,4.3541193e-05,1.32620335e-05,0.0002643764,2.3066998e-05,1.1950731e-05,2.0861626e-07,1.9222498e-05,1.1026859e-06,67.27148,7.0631504e-05,14.715708,16.794235,11.662352,14.578983,17.103247,12.943846,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.829578,2.0,-0.00075868424,1.0,25.985092,1.1227285,1.0000663,147.95338,77.901665,1.1144383,1.6114613
25,1.9128144,45.326176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.9473,14.131897,0.22012827,0.23575446,17.989954,0.15755829,0.15850452,15.12725,0.3062124,0.3721918,11.973658,0.20466767,0.2326175,15.64335,0.3667675,0.36328137,14.944359,0.20672564,0.18301432,0.0031807912,0.0027519607,1.3270073,0.21934249,0.15890568,0.30506688,0.20500171,0.36384398,0.20734175,0.00013303757,1.9937754e-05,1.3321638e-05,5.066395e-07,4.3541193e-05,1.32620335e-05,0.0002643764,2.3066998e-05,1.1950731e-05,2.0861626e-07,1.9222498e-05,1.1026859e-06,67.27148,7.0631504e-05,14.715708,16.794235,11.662352,14.578983,17.103247,12.943846,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.829578,2.0,-0.00075868424,1.0,25.985092,1.1227285,1.0000663,147.95338,77.901665,1.1144383,1.6114613
