,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
21,4.878179478073119,0.848293351047486,4.475577349698544,2.972335738950968,4.495248140841722,5.410074222892523,3.052495002746582,2.9780761778712272,37.97795463106036,21.235016631689668,88.22808188793658,21.294656168346105,84.35020702922345,27.894106799036265,109.83056638532878,27.848751401376724,71.54665588812829,41.91656491214633,23.033528127074238,89.99371520748139,90.4944348941803,0.0,31.300451115167142,0.0,0.0,46.6258941839695,19.124841798019407,0.0,31.55803476757407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.977219780015945,0.6585642146661878,4.551769290673733,3.0217586251556874,4.497574478656054,5.465583354514838,3.4822652339935303,2.9756662354409693,35.548428250163795,25.35145611664355,89.59241115982532,25.395343408313394,84.80810914170743,25.466197455579042,104.93695732302666,25.40750107086897,71.28047971720696,29.382808138146252,27.64109865708351,94.63441416959166,95.05447734889985,0.0,33.88271701948643,0.0,0.0,49.50633636685014,22.411572538661957,0.0,31.19869623929858,0.0,108.05433298637271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,4.960665189313888,0.6747248300008476,4.65477563353777,3.017998945528269,4.497673479527235,5.47230335611701,3.6560747623443604,2.9756509278237817,35.53898494753241,25.389247650888564,89.73282868158817,25.432229479959606,84.82825366852285,25.51150926552415,105.09353671807051,25.421985044121744,71.66789113154411,29.393635825695842,27.671669469356534,94.2827196838796,95.21018277616501,0.0,33.79245870090723,0.0,0.0,49.44149925900698,22.245705664443967,0.0,31.106688364613053,0.0,107.98796738855243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.931966286861896,0.6980360020913183,4.753479440176488,3.0079284098207952,4.497777594834566,5.47789877306819,3.8229105472564697,2.9756388428628444,35.51578757211566,25.44085351171792,89.86641046192646,25.484463310983777,84.83606346542837,25.534845568066835,105.19816863085032,25.413572294414045,72.057111028862,29.4070322828196,27.71496109447479,93.96208334230184,95.27565155048372,0.0,33.69875407630205,0.0,0.0,49.37446591068507,22.107457780265808,0.0,31.006695409619805,0.0,107.85752145043612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,4.9001392883419985,0.725803636033088,4.844866371655465,2.994351626902819,4.497876961022615,5.482245121711492,3.973639965057373,2.975634613126516,35.48468247535825,25.4989467122823,89.99201721060275,25.544688414767386,84.83553577644825,25.547589014321566,105.2797930192113,25.395366725945472,72.43654361038207,29.421259812452643,27.76400199651718,93.66654397312402,95.24208484153749,0.0,33.60083398343325,0.0,0.0,49.30152842364311,21.979223747062683,0.0,30.905897403073308,0.0,107.69382823905946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.877964046370983,0.7606050012730062,4.92824853489399,2.9832304161369803,4.497966098338366,5.485018321365118,4.089593887329102,2.97563904427886,35.4406659604013,25.566324222770334,90.06249983932972,25.615099707821013,84.79230485675336,25.519962204748392,105.13955176690817,25.335000182938575,72.70891504859924,29.440130554988237,27.82154673864841,93.39045530680417,95.11491616125107,0.0,33.44645738232136,0.0,0.0,49.21686629596353,22.02419076976776,0.0,30.828915835458037,0.0,107.46983001878262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.8396175503015515,0.7948317050822079,5.004668145895005,3.0372552720606327,4.498036969810724,5.487203309291601,4.187177658081055,2.9756541504800316,35.38900984147191,25.63895833196938,90.18933351595402,25.68524450173676,84.8479034869194,25.509951021677256,105.15926513264179,25.299482985055448,73.00914682941436,29.457764402594417,27.8800843421936,93.2451682232201,95.01719942159654,0.0,33.40248885440827,0.0,0.0,49.09959820597172,21.91494493074417,0.0,30.747621491664646,0.0,107.25360453961493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.796499640977382,0.8357290027327836,5.071537518131733,3.096083676940203,4.498103457480669,5.489003561609984,4.274259567260742,2.9756686524331566,35.335072983890775,25.719840630260112,90.30808261377811,25.76479079301655,84.90048109767437,25.49193249308467,105.15535193742514,25.258504926848413,73.30405938835143,29.479555771376937,27.947073812937735,93.11928790265321,94.9138257762909,0.0,33.342572264099125,0.0,0.0,48.9788080772996,21.817665621471406,0.0,30.668599534767864,0.0,106.99516268869043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.659476058733463,1.0992842396944762,5.11500509736538,3.1043643056929113,4.498583118528128,5.480671267431974,4.355802536010742,2.975815283292532,35.325890834540125,27.657604838681223,72.60902619678974,27.616818686276673,85.0197585955143,25.296402240782978,104.47643836052418,25.004515505898,72.70327058830262,30.327239072616397,29.399078073620796,93.80595044134854,94.78840100831987,0.0,0.0,0.0,0.0,49.37942836096287,21.977984760189056,0.0,30.8347415533483,0.0,100.3065935974896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.687905064463615,1.1179218343138695,5.1099347088813785,3.159719519764185,4.498610882610082,5.482395348447561,4.414322853088379,2.975800579923391,35.65933482542634,27.75657384015322,73.33283335154056,27.740914750105144,85.92048410787584,26.107305401319266,108.03735020440817,25.805390373015406,73.90008501930237,30.409316657085718,29.511690780854224,94.35004284328222,95.21867894401551,0.0,0.0,0.0,0.0,49.46102070822716,18.91327647771835,0.0,30.68453796921372,0.0,100.84713938586712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.683222807323932,1.1896879725679756,5.072782378768921,3.2753521110117436,4.498623668700456,5.485732427328825,4.472846508026123,2.975776410001516,35.713177667826415,27.837393118572237,73.26257712023258,27.823188956171276,86.08177224464417,26.12904343662858,108.035139359653,25.834463647687436,74.10330657310486,30.491724511928858,29.590327555441853,94.73712354744673,95.47171197347642,0.0,0.0,0.0,0.0,49.514731023687126,18.94275283985138,0.0,30.639391629892586,0.0,100.41135725277067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.669424424147605,1.2812547677755357,5.031970542919637,3.399093000209332,4.498640107959509,5.4884752995193,4.5278778076171875,2.975753448575735,35.76289080634713,27.930276995372775,73.2008509594202,27.91896948660016,86.25685285212994,26.138595684868097,108.01896334552765,25.853630673265457,74.30033810539246,30.585460856457054,29.681367929029463,95.10536870652437,95.6694226275444,0.0,0.0,0.0,0.0,49.56845992510319,18.984450621700287,0.0,30.591493045359847,0.0,99.87475156357289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.65847105770111,1.3855965565845372,4.98597204207182,3.5318630674242977,4.498653990000486,5.490589053171873,4.5765838623046875,2.9757375367105006,35.815755194455384,28.027140391719342,73.14147641050815,28.020292828959228,86.44698578777314,26.150624046617747,108.01571340373755,25.8778912609458,74.48360470848083,30.689325492449104,29.777655772328377,95.46250440918803,95.78621430892946,0.0,0.0,0.0,0.0,49.61791095895767,19.01847067451477,0.0,30.54974933772683,0.0,99.26900071567894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.595672889983653,1.4826998000964522,4.831710950565339,3.7062449874520307,4.496920196145773,5.476453281539679,4.628116607666016,2.976244702237844,35.75343705758453,28.464433428001406,72.57670248787403,28.46337540600896,86.4560356537819,29.95392105705142,111.00562300322056,29.914414993810656,59.390245090079304,30.894757982225716,30.138853019785877,95.15030451704263,94.58879511070252,0.0,0.0,0.0,0.0,49.11078385388255,21.271150506305695,0.0,0.0,0.0,97.75052947470546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,4.648813056755065,1.5134612012192608,4.763273829102517,3.6972633685231213,4.496685297399759,5.440560023611784,4.3571367263793945,2.976244299405813,35.778326706260444,28.50665118147135,72.39174309971332,28.47936720497012,86.46620026276112,30.00855297959447,111.0340618362546,29.98870646057129,58.643728495383264,30.923515249677003,30.18458199422359,95.2371809055984,94.68664876909257,0.0,0.0,0.0,0.0,49.31687422806025,21.344924527931212,0.0,0.0,0.0,97.71937403591872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.655604879403114,1.5678832522973418,4.673114667749405,3.7062611915707593,4.496468664497137,5.358289726918936,3.9164233207702637,2.9762509461343285,35.80488077184558,28.564266172420982,72.2268016252756,28.501086884707213,86.50889030125143,30.041038628286124,110.9356792446494,30.046442500138284,57.9224178781271,30.971825386710467,30.25668452203273,95.38664959736467,94.74095506334305,0.0,0.0,0.0,0.0,49.54037035012245,21.48759641532898,0.0,0.0,0.0,97.4116952728808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,4.6283571054697035,1.647245082256198,4.561375989162922,3.7278761896252637,4.496309386342764,5.212867777889967,3.368278741836548,2.976230200284719,35.84378564658761,28.62599599028826,72.08707059891223,28.53191935440898,86.52284107866288,30.046799327713252,110.70976775808334,30.077341463029388,57.25797677209377,31.025091737981143,30.34029994103908,95.53499049988389,94.79668098869325,0.0,0.0,0.0,0.0,49.754427904146915,21.737242296409605,0.0,0.0,0.0,96.93167657172084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,4.6759855510115615,1.7166006619900465,4.4196391905784616,3.806442183363438,4.496195407480001,5.007868232792616,2.8117446899414062,2.9760873963296413,35.66343319091201,28.62879110695124,71.2606981102228,28.540928505820037,85.60369262478352,29.317359768015148,106.24687547098398,29.36618458797932,56.09384880216122,31.01155065265447,30.37123994004726,96.44589269276261,95.65984552230836,0.0,0.0,0.0,0.0,50.04936534378529,25.389498545551298,0.0,0.0,0.0,95.2851306159556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,4.593637216508388,2.0765548746705056,4.430040292656423,3.8945125409007075,4.498093593925238,5.090541249984503,2.242943525314331,2.97549724740386,35.56952943524718,28.526456102919582,71.04895809834002,28.48043875358701,85.35367358601094,24.25906543713212,99.57029380846024,24.15271784618795,66.95460416464806,31.12174439149648,30.256462293124194,95.12465097332597,96.67532854604723,0.0,0.0,0.0,0.0,50.03892623177767,25.92661819496155,0.0,31.9478185213387,0.0,93.65677359076739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,4.558399389493465,2.1971930359870195,4.331241572642327,3.8801880999445917,4.498095420509577,5.110491783708334,2.264418363571167,2.9754936219155788,35.55600517734885,28.597316388082508,70.92892364742755,28.54838678030372,85.36275643258095,24.213217313808205,99.53641629732847,24.112312341091037,66.95070654940605,31.165076727993785,30.322224128365512,95.32960103740096,96.72139809741975,0.0,0.0,0.0,0.0,50.1039491991818,25.958361969566344,0.0,31.937091110247373,0.0,93.16004886908532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,4.515951018309592,2.327038081815839,4.229806946444512,3.8639969445109372,4.498098708361387,5.131900504177809,2.2897472381591797,2.9754910035073756,35.53475426438451,28.669715099525455,70.81489237968921,28.617789448148013,85.37393024673463,24.161050831872224,99.49687165414095,24.064566273006797,66.9557792195797,31.209488379438223,30.389258403325076,95.52426917873025,96.75536115007401,0.0,0.0,0.0,0.0,50.1647035920024,25.982618628501893,0.0,31.923841468673942,0.0,92.61951024452449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,4.391494632267952,2.4655850066572427,4.084384395980836,3.811783709061146,4.498126472443342,5.1652970360696315,2.3566579818725586,2.975507922452688,35.53777319630981,28.75836923081875,70.69604834101199,28.7018070027411,85.4834652867794,24.33007492942214,100.84170641026498,24.246543636748196,67.29461470236778,31.233876579983534,30.473798581337924,95.98292056024074,96.68610188865662,0.0,0.0,0.0,0.0,50.22114914066792,25.04653634004593,0.0,31.890963242554662,0.0,92.20132960903645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,4.318078907907009,2.5839539183318614,3.9449499334216123,3.7197760747551922,4.498126472443342,5.180879709810019,2.3654744625091553,2.9755067139565945,35.4956335029304,28.804610988450055,70.5695067900896,28.74702302313447,85.43522791788578,24.271328602749108,100.91632242075205,24.1910221893996,67.2724512778759,31.256332806773486,30.515574031805986,96.09123226779698,96.70199166822435,0.0,0.0,0.0,0.0,50.28508482964039,24.957672832489013,0.0,31.8702103618741,0.0,91.62712104603052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,4.243306414806843,2.701917835086584,3.8083891182661063,3.6244958566308023,4.498123549908399,5.196261375945807,2.3750791549682617,2.9755097351968285,35.44963918712735,28.849431091916564,70.4503414131403,28.791361817198993,85.39390327463151,24.21130152770877,100.99356196701527,24.132486736056208,67.25696573252678,31.280282805450263,30.556173819661137,96.17211086808443,96.68842230091096,0.0,0.0,0.0,0.0,50.340251044994595,24.854925579357147,0.0,31.849717239207028,0.0,91.02372709382773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,4.167231271076202,2.819395438414812,3.6785991974711423,3.528332514035702,4.498116974204779,5.2110625885427,2.384653329849243,2.9755157776772974,35.40039264246821,28.893233609807492,70.33666799938678,28.83523053639531,85.35929347364903,24.14913720383048,101.06790530664921,24.070124359330535,67.24774364962578,31.30665694549829,30.595920535254475,96.22948897685409,96.64894646759035,0.0,0.0,0.0,0.0,50.38866126530767,24.742390551567077,0.0,31.830598256260156,0.0,90.38567459647656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,4.185232827365398,2.886288137799501,3.580792032301426,3.526812567698956,4.498020530551672,5.245745569103956,2.3363380432128906,2.9754436707437035,35.065876182109115,28.857564362418653,69.54445230839252,28.789420445007085,84.40879369823934,22.91152337424159,94.43290963397027,22.79511880186498,66.09982514281273,31.323872018904986,30.54263577792644,95.73712841414809,97.42229231071474,0.0,0.0,0.0,0.0,50.45517730451822,28.62224137516022,0.0,31.895155062711236,0.0,87.53108706838489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
