,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.084410508351028,3.6944266635358334,3.193695613110066,4.235183719980717,4.498832629948854,5.492649204796553,4.207144737243652,2.975537530606985,33.45558764287829,28.63401063514948,71.11180894310473,28.660188720709087,87.93322180023195,23.062910499483348,107.09660628315211,22.96517787846029,72.17219297122955,31.254649075455966,30.238511932253832,99.05181818409562,87.68339236679078,0.0,0.0,0.0,0.0,49.64679353473187,17.678040919446946,0.0,29.71114934302568,0.0,72.5001101648271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.0997751944825054,4.106021323132515,3.3034527079463007,4.4411182999968535,4.4976577709019185,5.491024922293425,4.281772613525391,2.975928076261282,34.33664568915963,31.27281392045021,71.56163870518206,31.261766259497403,66.16500753623843,23.52130368127227,107.53680021287204,23.65607393543422,72.88664735279083,33.622111031743884,32.626490590643876,102.05224288938045,87.17803972654343,0.0,0.0,0.0,0.0,0.0,18.041734544849394,0.0,29.48798944904208,0.0,54.660379832363134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.3909354329437018,4.511967142343521,3.3473655560374262,4.4213816833853725,4.4952021109163764,5.47968668281436,4.508861064910889,2.9763004944741724,34.385564921706916,31.752198670458792,71.69099926912784,31.777430987161395,66.55190909644962,28.66933578109145,110.35886247854233,28.84802672404051,59.14709789750576,34.59939186103046,33.150276959395406,102.88742941326498,86.55848965463639,0.0,0.0,0.0,0.0,0.0,19.427121348667143,0.0,0.0,0.0,49.91266419611276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,1.4505013445794583,4.623699089932441,3.2940892440557485,4.377497689044476,4.495267502635717,5.471470408815145,4.4110307693481445,2.9761087464272973,34.82142278316617,31.859551168394088,71.37998764059543,31.89031187893748,66.42669509758353,28.87838326511979,110.84285324286223,29.059212398564817,58.89604531304836,34.759594578632715,33.26644532916546,101.75222897974848,89.78126123218537,0.0,0.0,0.0,0.0,0.0,19.240774619865416,0.0,0.0,0.0,50.2988225709945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,1.5344662841260432,4.742163379108906,3.254257671105862,4.315022061121464,4.495300381153822,5.456788742846251,4.284500598907471,2.975959698575735,35.18762235954404,31.97108522017002,71.10026997787952,32.00753078445792,66.28874400596023,29.09538206192851,111.35057374088764,29.276731266689303,58.59913935735226,34.93108693058193,33.38423023502826,100.5639638651669,92.30451499004364,0.0,0.0,0.0,0.0,0.0,19.03882419233322,0.0,0.0,0.0,50.73946893562377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,1.6511497833430766,4.943234490084648,3.271955811142922,4.2323188317894935,4.495115896135569,5.415009841197729,4.063506126403809,2.975900683683157,35.771268603593114,32.140230555844305,71.5832267945528,32.189668139690156,66.91012416447998,30.029239733952284,114.48886050137281,30.215348368346692,58.72799672048092,35.52771712294519,33.56754757854938,99.59680402945875,92.38046165075303,0.0,0.0,0.0,0.0,0.0,15.932558871603012,0.0,0.0,0.0,51.92854072135389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,1.817821763318777,5.049783141744137,3.2531245091676717,4.127672308957577,4.495031507939101,5.36220302760005,3.864645481109619,2.9758481141030786,36.01202755412459,32.2450845012188,71.44231996223925,32.29629370447993,66.75011567348838,30.266514378350973,114.87635526161195,30.44619259989262,58.40670837495327,35.79410068641603,33.67871938221454,98.45754648397565,93.74083576297761,0.0,0.0,0.0,0.0,0.0,15.731130414390563,0.0,0.0,0.0,52.04557957653404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.0117708312034606,5.1477637943685055,3.2452402900695803,3.9916186391234403,4.4949372561872005,5.283418273299932,3.6401336193084717,2.9758273682534693,36.20691057834029,32.34225002224445,71.38461783297062,32.39089719704985,66.589876318568,30.489220510071515,115.1669708046794,30.66333606762886,58.1173668353796,36.07154075220525,33.78551471011638,97.43431941141486,94.67019690208436,0.0,0.0,0.0,0.0,0.0,15.592149998617172,0.0,0.0,0.0,51.95601395836175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.2409660519659518,5.230985697209835,3.2451038711667066,3.8269611348271373,4.49482619985938,5.175974066323042,3.394942045211792,2.9758336121499536,36.37345324853062,32.425999724698066,71.41138385040759,32.4685779943645,66.45889072148205,30.70096023389697,115.3695136621833,30.87448663276434,57.86190254914761,36.3599833545655,33.882643080496784,96.56277266927361,95.18547975378037,0.0,0.0,0.0,0.0,0.0,15.524751550769805,0.0,0.0,0.0,51.66435348944366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.162167657250166,4.613485549408197,3.1286176926851277,3.095105920416117,4.497463057011366,5.111027451342345,2.9693329334259033,2.9758843689858914,34.7769605666101,29.80028789098263,71.34575050833224,29.83545547081828,86.37702742123605,29.916944784396886,114.02539374586344,30.021836220014098,56.46090134065151,33.06775976448953,31.457401652216905,92.6360009170711,92.39123499336243,0.0,0.0,0.0,0.0,50.23878721300364,16.310560689783095,0.0,0.0,0.0,71.86690757137538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.251015715378523,4.669427889108658,3.11864843120575,3.2119505797445775,4.49737830349803,5.01901357550025,2.787607192993164,2.9759361329019067,34.76384718987346,29.839280509841444,71.41678087275028,29.882462957638502,86.44230254807474,29.956149025565388,113.99164888541699,30.070667978429796,56.278710122656825,33.20312528652847,31.509847674632066,92.58111273261308,90.92488577985765,0.0,0.0,0.0,0.0,50.198979192703966,16.508718797922135,0.0,0.0,0.0,71.44880573787094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,2.333999243837595,4.7370567686080935,3.111153326427937,3.3379557514727116,4.497305240124464,4.930315972489119,2.6289310455322266,2.9760056214272974,34.72771402195096,29.88295698798895,71.49810866816043,29.940435773569348,86.47647040953638,29.970728211146593,113.87380349048377,30.1009673809886,56.11142216832638,33.35403726106584,31.57063803412914,92.71261002949475,88.74083017358781,0.0,0.0,0.0,0.0,50.15454946465493,16.822572569417954,0.0,0.0,0.0,70.70033017005325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.0723929999649524,4.814551548022032,3.058763889908791,3.393361279332638,4.49828830781579,5.159730536001921,2.2504730224609375,2.9755522339761256,34.7437975820005,30.093586080980305,71.52914702398776,30.24483145899177,87.30835889444351,24.891904551225903,111.39326515311004,24.691255359980463,69.46426970114707,33.112121767446396,31.75376540777683,93.14713843840956,91.47333179054262,0.0,0.0,0.0,0.0,50.21732043371201,14.126245671272278,0.0,31.39121261923313,0.0,71.3282028838873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.0387464534938333,4.921451994085312,3.011836702883244,3.571331763494015,4.498261274367571,5.2420040064990525,2.3560421466827393,2.9755157776772974,34.59521529343724,30.138676799190048,70.92281822025775,30.28273355860114,86.92016449623108,24.234421703964472,109.04062418482305,24.07924739898145,69.05664629282951,33.13601564174593,31.811917695069308,93.8186417320311,92.10789968585969,0.0,0.0,0.0,0.0,50.29792462764382,16.457709774827958,0.0,31.397809679621457,0.0,69.52872376941443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0086210532009603,4.99584740409255,3.0025806650638582,3.674323845803738,4.498299632638693,5.303761653465033,2.5184881687164307,2.9755979554116725,34.43895161637664,30.197272305202485,70.90988435480594,30.355389736753704,86.91985447895527,24.135241084045173,108.71051558494568,24.013147222706674,69.32611681418419,33.288963204273585,31.883737060236925,94.31593820351958,90.3237116435051,0.0,0.0,0.0,0.0,50.31137156687975,16.72292499990463,0.0,31.31748694977164,0.0,67.78840345317126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.9676715107917786,5.065148345458508,2.994767554700375,3.774750492036343,4.498340913444757,5.357573857730627,2.706303119659424,2.975705712980032,34.24384225931764,30.2523739153862,70.90247896826267,30.423443252712488,86.92808642704487,24.010514870649576,108.30135454610587,23.92416922852695,69.61621899199486,33.44251302454174,31.95153479902744,94.99318296967148,87.86223706035615,0.0,0.0,0.0,0.0,50.32237135522962,17.05015384526253,0.0,31.21497573006749,0.0,65.75765484448075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.9173496486067771,5.128621513772011,2.9884233127474786,3.8699957092642787,4.498384751468897,5.401077898329497,2.9182610511779785,2.975848919767141,33.99423195359111,30.30401313967705,70.89800944502353,30.486779363793136,86.9459289106846,23.857486786562205,107.80984690961839,23.808178610727193,69.92152344298363,33.592419077548385,32.01412808015346,95.87965461106896,84.46027488927842,0.0,0.0,0.0,0.0,50.32850162308216,17.44202611041069,0.0,31.088047257095575,0.0,63.437839068514116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.9015745668172837,5.161101946586371,2.9644642470002176,4.017950980222225,4.498380002349615,5.4384547334372995,3.131176471710205,2.9758336121499536,33.93463677492738,30.307633075249196,70.37446176207065,30.4723884103477,86.79057067883015,23.33020001551509,105.46355106577873,23.277935014864802,69.75409909834862,33.55586699754894,32.01360835125446,96.31756638772487,85.4566469400406,0.0,0.0,0.0,0.0,50.36843045209646,19.525245119476317,0.0,31.03033338884711,0.0,61.8070105265677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.8609244085609913,5.203731056833267,2.9607171523928644,4.077361761128903,4.498401190727949,5.454545215862989,3.30399489402771,2.976009045499563,33.64109700533748,30.347887945067885,70.3529174915552,30.522060888546708,86.82365018177033,23.168561566883326,104.94891062366963,23.137910670050978,69.97085476698875,33.66821936628521,32.05458807885646,97.30068370894789,81.2249932630539,0.0,0.0,0.0,0.0,50.35694433122874,19.90894982357025,0.0,30.915044454342127,0.0,59.607464487108594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.560215713697672,5.16833274345994,2.973781627547741,4.280561085903645,4.493609694689512,5.466490357249976,3.4180922508239746,2.9773722288966176,37.66006841161847,30.372267367792134,70.41977776157856,30.478058919781446,65.90060897275806,25.95130491372943,108.02114471235275,25.80140140630007,71.73818459620476,42.04199857804179,31.502937072443956,95.00839347789287,88.35976371393204,0.0,0.0,0.0,0.0,0.0,19.448857921600343,0.0,31.425621633034943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,2.5392392225265503,5.16549250689745,2.9624036196351056,4.144618900406361,4.4939516312778,5.475471165436506,3.6117002964019775,2.977223785293102,37.82664938428998,30.355185275506976,70.07347004511355,30.447570678132774,65.60058480700852,26.0674234308064,108.27103649502993,25.95660110925436,72.18092195072174,42.16579168521762,31.469050748229023,93.99445235835313,90.15526556758881,0.0,0.0,0.0,0.0,0.0,19.455407485485075,0.0,31.4704943341434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.4511227995991707,5.1127418786406515,2.9468823787091303,3.9420087573885922,4.494633312553168,5.485909455078841,3.8485107421875,2.9765448121011255,37.36760111150146,30.402787520956995,68.99320403397977,30.461793218928577,64.20176129861773,24.47789730504155,101.36393004988432,24.296012765607237,70.9792617295742,41.07892153345942,31.49843514487743,94.0538004366517,94.66446072769166,0.0,0.0,0.0,0.0,0.0,24.48868194608688,0.0,31.86319491262436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.4817111525595186,5.13072365308404,2.944084723043256,3.723445335400105,4.494940909355878,5.487165576285124,3.9146921634674072,2.976465051358938,37.44991662558913,30.417395156514647,68.81052322629391,30.47838279026151,64.09115768838824,24.508774013596774,101.34958166742325,24.333968715652823,71.07882140612602,41.12318639807105,31.51196960227489,93.34513868433237,94.99674088001252,0.0,0.0,0.0,0.0,0.0,24.68108840675354,0.0,31.915884148764608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.5272577854692937,5.158683479881287,2.942647288965993,3.527023221242428,4.495254351228476,5.488137113040685,3.9752626419067383,2.9763993897378445,37.51531985321641,30.417439641129974,68.69067865708767,30.485054522150758,64.29942993272246,24.518838561183216,101.283226846838,24.356257776114344,71.14380089468956,41.14633986231684,31.520898186326022,92.65397963526249,95.15499011325838,0.0,0.0,0.0,0.0,0.0,24.908142171192168,0.0,31.93286756392121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.4674577956676482,5.100692680668831,2.9266237138507893,3.2266953555405142,4.497936872988939,5.489833335107565,4.089127540588379,2.9767838929116723,36.75875183483958,28.100428795468808,69.03786275065839,28.183980670958757,83.94060165064336,24.113406992608308,102.05173122270108,23.95574607269466,69.89138118567466,39.63183217672706,29.54645526769161,90.85252671909927,93.62843268737794,0.0,0.0,0.0,0.0,49.50242712075114,24.311034722614288,0.0,30.536705916255713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.551241647696495,4.99757953621149,2.92026787476521,3.324712449318171,4.497881344825029,5.490550614875555,4.133090019226074,2.9768457276284694,36.80010806837678,27.969358583462242,68.75490979579388,28.063478644114735,83.82906139247419,24.17762851855159,101.89947771389485,24.04680092225969,69.85791834902763,39.603351213902236,29.423557304763793,91.39396076066494,92.9748763253212,0.0,0.0,0.0,0.0,49.407263927876954,24.42176335630417,0.0,30.59913706934452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.5953872807204723,4.936613981413841,2.9158386856434872,3.391083304321766,4.497821432858705,5.4906870884597305,4.1328301429748535,2.976919848525524,36.79609327194095,27.83581020767689,68.71301897014081,27.93622345508933,83.84758327567579,24.199964236432315,101.84607844357491,24.078499298927188,69.78869502367974,39.606722993797064,29.28918587834835,91.8308545976758,91.96631130084992,0.0,0.0,0.0,0.0,49.3628961530149,24.461867521762848,0.0,30.59378327822685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.634716228610277,4.878445208102464,2.912316821944621,3.446496205055714,4.497760790258646,5.490751622480154,4.130498886108398,2.977032037246227,36.761143998891114,27.709594379317764,68.68012561610638,27.816213711375,83.85069664065838,24.204788388615846,101.74450486603976,24.095635381397607,69.70524514040947,39.617814034193756,29.16100460233688,92.43263268726467,90.26583825588227,0.0,0.0,0.0,0.0,49.32280624571443,24.52576732778549,0.0,30.58652789981961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.6569032655537126,4.831305716562271,2.909718148660567,3.4866253810048105,4.49770964589715,5.490863058274984,4.131255149841309,2.977180279433727,36.682578645914795,27.602136230421067,68.65647073739468,27.71553440859914,83.83425253281594,24.176857401305437,101.57278855390548,24.08155381575525,69.61586752467156,39.62795959469676,29.050160765528677,93.20069378103017,87.73393699893953,0.0,0.0,0.0,0.0,49.29240891451836,24.622776232051848,0.0,30.57511441031098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.798993655729294,4.787876521676779,2.9071969930528665,3.5503150215029717,4.497639505058527,5.491682252424956,4.156308650970459,2.9771859190821646,36.73109396138787,27.473106750142577,68.67927845157087,27.588856634372473,83.99877936069966,24.003003815120458,100.25869927884341,23.844781498941778,69.35866688494681,39.556167881673574,28.90630339062214,93.37295992686153,88.27926990995408,0.0,0.0,0.0,0.0,49.32574592443705,25.57780681886673,0.0,30.648695329123733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.8265772394657134,4.737888485985994,2.9062689172505403,3.5505146562457086,4.4976047999560835,5.491933688253164,4.172297477722168,2.9773279173731804,36.654812829107044,27.377136753153803,68.67132532933651,27.49784162672162,83.95608932220937,23.985820441192388,100.15329357039928,23.838307867786288,69.32049858279228,39.554186259430644,28.803775216197966,94.08739244493842,85.83341847515108,0.0,0.0,0.0,0.0,49.30550272058845,25.643222666072845,0.0,30.626409677875042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.8412208711802958,4.695534804236889,2.905674716794398,3.542797930824757,4.497576670557261,5.492209809225797,4.189956188201904,2.977491870009899,36.55052213695645,27.29244545967579,68.6677321832031,27.418145429676773,83.90385470929147,23.947608780008554,100.00779050757885,23.81063626794517,69.28119194617271,39.55030936014056,28.711643411922452,94.88779326152802,82.80474001455308,0.0,0.0,0.0,0.0,49.29224164091349,25.724235562705992,0.0,30.602926363724468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.394069961684942,5.325074244809151,2.937805486070924,3.1063878760397436,4.4942139287889,5.343547406023741,2.3487906455993652,2.9815342898368833,31.914584810048343,27.519450451684,83.74278386089802,27.66506058229804,82.44427358644009,21.678170701199768,92.38283013991118,21.59884604884684,65.89743242239952,36.614092948457596,29.26462241528034,107.12413815581202,0.0,0.0,35.368995615363126,23.6842,0.0,49.4971239279449,29.745991387367248,0.0,32.2012907874763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.285425776904821,5.342074126243591,2.9464548107383775,2.989679979473353,4.494217947274446,5.332278637593984,2.332549571990967,2.981986670207977,31.61450924435258,27.505630564522747,84.38264869520664,27.650606705445053,82.48757706336976,21.792039903956653,93.84021163303852,21.792301482012867,66.10229590563775,36.78203867149055,29.266683409190176,107.88113373300433,0.0,0.0,35.337108674597744,23.7243,0.0,49.50556814733148,29.1383204120636,0.0,32.05299672217369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.3602634892642493,5.324557896256446,2.9521670089600613,3.0417052471458916,4.494008620709181,5.329837276810408,2.3309895992279053,2.981962500286102,31.810019036442043,27.354390286517145,84.41617011950015,27.49915191414952,82.5502994947672,21.857165958434344,93.71913840476275,21.831131115695833,66.1085646138668,36.95042097741961,29.100112089228627,107.79383259265423,0.0,0.0,35.33896614400149,23.6244,0.0,49.494785195136075,29.22290620107651,0.0,32.08650550591349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,2.655807547307014,4.435744382476806,3.030933823347092,3.278066624981165,4.496710869580507,5.477021392506361,4.35581111907959,2.9850578616142274,33.5698334980905,26.677947958242896,69.90292706034182,26.96816533674598,83.4743290717125,29.677850410026313,107.5951738838911,29.811052953100205,57.73827522962093,41.093608851259944,28.071513040876386,104.33999999352693,16.454079326725008,0.0,0.0,0.0,0.0,49.99229406793118,23.74878957195282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,2.575200532335043,4.537268540948629,3.0423951475024227,3.1435413276255133,4.496387564152479,5.455653578847647,4.056002616882324,2.9871004214286803,32.34649055185914,26.70773226172924,69.91215092937945,26.994459918349982,83.2553579333067,29.37383543456197,106.82089920321704,29.50697593790293,57.16232520234585,41.22286329206824,28.11070956070423,107.21759087387323,0.0,0.0,0.0,0.0,0.0,50.090390744209294,24.39856615304947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,2.496339520192146,4.753980284136533,3.0719608165264134,2.8909962482512,4.495824610859156,5.401860417407751,3.6809237003326416,2.9900495547294614,29.98621157488227,27.015391568374636,69.95764950745105,27.247495297700166,83.02326053152085,29.207127356976272,106.325950018394,29.28571116806269,56.27402039449215,41.33368735083938,28.370385832500457,110.93002408268451,0.0,0.0,0.0,0.0,0.0,50.205759969019894,25.005871416664124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
