,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.462442850923538,5.198843638849258,3.442167232716084,3.374219029796124,4.49514767870307,5.290371020549536,2.172330617904663,2.974384826651215,37.1396317076385,29.629405801784994,88.15193932373523,29.51914320241809,84.75070317678453,22.27461654996872,93.72707533743382,22.506018641725184,66.01431366763114,32.460940839025376,31.598513424801823,64.0795716183722,92.89317187147141,0.0,36.92358500196934,0.0,0.0,50.01946363808513,28.377511545753478,0.0,31.71081213721633,0.0,78.1421387671709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.470962637031078,5.180662162768841,3.5607256356954577,3.4665027822852137,4.495194804579019,5.291807695955038,2.2032082080841064,2.9743902648836373,37.15981711521745,29.621960189294818,88.37966591465472,29.516324603897335,84.82049664051533,22.32240447342396,93.96550757479667,22.558701630023123,66.10194443831443,32.473469526931645,31.59782881639003,63.77455589019656,92.75841501073839,0.0,36.88521873035431,0.0,0.0,49.93443598660231,28.30820142316818,0.0,31.683230198532343,0.0,78.32379166699053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.481656514084339,5.158954115539789,3.6956420995116237,3.5549892615914347,4.495251794010401,5.293442205160856,2.2363967895507812,2.974398522940278,37.17397510507703,29.608751965594294,88.60819585125446,29.50819082812667,84.88985476083757,22.37596643743515,94.23788364863395,22.61557208811939,66.19801567053794,32.47568859846294,31.59238420813083,63.46136735163331,92.6177562318802,0.0,36.84893493679762,0.0,0.0,49.83415236282349,28.21797037553787,0.0,31.650556209629773,0.0,78.55047631852628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.496700134128332,5.131052122336626,3.8411827576160436,3.6425922923445704,4.4952981892526145,5.295299585956335,2.271144390106201,2.9744071838289496,37.190574007600546,29.585297452163697,88.8303136286974,29.489509978836775,84.95891605610848,22.439298110085726,94.542213798666,22.6811699300617,66.29949005713463,32.467151217231155,31.578136467623704,63.00590893188715,92.46983355379106,0.0,36.81741765310765,0.0,0.0,49.71779498468042,28.10706664352417,0.0,31.613583324748276,0.0,78.84253796117902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.540057758921385,5.108488713055849,4.00756559946537,3.720166918098927,4.495369060724974,5.297012382334471,2.3317251205444336,2.974410809317231,37.29804380568862,29.577887056660654,89.20413958628177,29.48359517852664,85.19041321167947,22.702361156505347,95.80158466603756,22.961926208910345,66.63168962702751,32.49478167987764,31.57708984115123,63.01726738073229,92.34796867294313,0.0,36.760394031214716,0.0,0.0,49.599433420938254,27.482626124954223,0.0,31.54761073797941,0.0,79.68692987066508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.546075796687603,5.084541770833731,4.17276248190403,3.7009608243346217,4.495544047504663,5.3088531408250335,2.4129528999328613,2.9744345764070745,37.2650409950912,29.55589312143326,89.42627927315235,29.469479977661372,85.2018772547722,22.76648395809531,96.11646054555177,23.016453790482878,66.85167145094871,32.46137688226402,31.55989577543735,62.42791694278121,92.19785529508592,0.0,36.69686811840535,0.0,0.0,49.532805865991115,27.340149283790588,0.0,31.51062000712752,0.0,79.76585363914371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.5531003965854646,5.058869406467676,4.334358149456978,3.683366068136692,4.495705882877111,5.320005889075994,2.4965262413024902,2.974459551993012,37.22935004672408,29.530585082364084,89.64029786550998,29.45246289729476,85.21883585937024,22.83133251709342,96.44134418232441,23.06942305533588,67.07925965723992,32.425183134827016,31.53949372789859,61.8228799816668,92.06380464677811,0.0,36.633642982470995,0.0,0.0,49.462337213450674,27.183046191501617,0.0,31.47322278472781,0.0,79.84797963368297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.560837378126383,5.031621156543493,4.4869165987730035,3.6676143684029583,4.495854201525449,5.330445236653089,2.5817465782165527,2.974486541739106,37.191051047593355,29.502274331760407,89.84570605280399,29.432773422795535,85.24146052439214,22.896455903345345,96.77487959157229,23.120339771303534,67.31328443675041,32.38642493507564,31.51606649973392,61.20377860984504,91.94690487165452,0.0,36.571028584313396,0.0,0.0,49.38808322118521,27.011192727756498,0.0,31.435633222424983,0.0,79.93296399108172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.7460812359988687,5.019741944605112,4.7291456039309505,3.755115637290478,4.49555975612998,5.302823617976904,2.763352870941162,2.9744118163973092,38.14918065008521,29.56003575123549,91.29630004446506,29.455122336608174,87.26880200927259,25.18686356844306,106.68594186987877,25.500684089541437,70.07752772250176,32.704643678197264,31.550995866084094,60.81309117708206,92.2654427066803,16.424654098200797,36.13473450704813,0.0,0.0,49.37198778320551,19.58558976459503,0.0,31.17894471584558,0.0,84.48323409361839,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.815239669138193,5.004352137649059,4.862917003488541,3.858360179769993,4.495603959470987,5.3180028659284115,2.887674331665039,2.9744309509187934,38.13812167915702,29.577349534225466,91.45324457781315,29.475006133395436,87.41364603819848,25.2593219073236,106.83196816595793,25.53410282626152,70.35058111224174,32.709228608092666,31.571706166625017,60.405999537089464,92.13489429550172,16.227281551258265,36.160750558733945,0.0,0.0,49.24152985970378,19.457351298522948,0.0,31.113898136651514,0.0,84.72186799139381,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.8879574086606503,4.984599568849802,4.9739799965024,3.950055398666859,4.4956543731987475,5.3332805018126965,3.0171496868133545,2.974453308096528,38.11654345408082,29.58858560664654,91.5951373343706,29.49045938201547,87.53554878871442,25.325355158561468,106.95255500838756,25.555770720613005,70.60898828158378,32.69739931627214,31.586376858925814,60.03301253685951,92.01617133932115,15.966293452222645,36.19699761618376,0.0,0.0,49.084930788952114,19.348535447788237,0.0,31.033539714860915,0.0,85.02591469936968,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.967062472659349,4.95730402957797,5.062735904800893,4.033442441809178,4.49569601932168,5.348313049477339,3.1494812965393066,2.9744756652742623,38.093057069033385,29.590665262413026,91.72168618843556,29.497728886276484,87.63431897356512,25.39397658879161,107.0650648979783,25.57650416507721,70.85134336123467,32.67058265709579,31.59210462982654,59.574551561325784,91.90290351381303,15.785948544363677,36.24303714212179,0.0,0.0,48.895893029493095,19.246619357585907,0.0,30.937722716939447,0.0,85.41829843095542,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.11570202127099,4.950530469572544,5.114944975388051,4.150968646371365,4.495388422518968,5.3474250895679,3.288367748260498,2.974460760489106,38.369141353338954,29.64996510816813,92.10160296690464,29.530896924811604,88.47721636981964,26.258305633825064,109.91497643808127,26.414168270242214,71.89583998527526,32.748511354908345,31.63480842363834,59.52993065299987,92.09947558050156,17.8050536316365,36.132202011680604,0.0,0.0,48.78665407253504,16.352811472034453,0.0,30.61968174703717,0.0,87.96520719600916,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.6039932741999627,4.725211745589972,5.118750971221925,3.9709794530987743,4.492418396383524,5.388861572998763,3.551457405090332,2.9749640991121526,37.60772284802795,30.915218779575827,92.24829388811588,30.913857187062504,66.3845657286346,26.259244849294426,112.6497766612649,26.47202314158678,72.70897799797058,33.60521975282133,32.61539706690311,45.63260119026303,91.57579024219514,23.249121625126897,36.09112874819041,0.0,0.0,0.0,13.872258903265,0.0,30.236197620821,0.0,77.53099356530905,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,2.4781258278548717,4.858014292782545,5.186503251481057,3.743591268050671,4.492911208838224,5.414299614328146,3.7981114387512207,2.975055944815278,37.43453295633197,31.04638722844124,92.3970515986681,31.057368823498486,66.27419957844616,26.17145755339265,112.47046978213787,26.340765341091156,73.26241313343048,33.70864402831495,32.722317846608156,41.381403285214304,92.0672636464119,24.566541743710637,35.80529887665511,0.0,0.0,0.0,13.984640997076035,0.0,30.222194482719896,0.0,74.54776538090707,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,2.4040024051487445,4.951213928455115,5.23439757833481,3.5099664417862897,4.493293330281973,5.434280122870207,4.025641918182373,2.9751518188387154,37.25954284802079,31.155619201374055,92.53110078012944,31.177585844320056,66.21353513407112,26.142427257066966,112.365594676435,26.252616468632223,73.87062995929718,33.81589555461109,32.80597269332409,37.642994307187195,92.82345861635208,25.50078605748713,35.42586999682188,0.0,0.0,0.0,14.01238521566391,0.0,30.226794777309895,0.0,71.86515243628621,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.7864953213512895,4.94450714867711,5.097555685305596,3.0833822405159474,4.489685095578432,5.275348699587584,3.8771848678588867,2.976197570890188,37.308193963199855,32.728713824939724,76.69250532085896,32.68617083906531,67.49112292379738,31.2457879211247,116.64241489945651,31.188294350111487,60.13454796521663,35.35518647001684,34.10951729009151,44.10035669368207,94.57230721244812,0.0,0.0,0.0,0.0,0.0,12.87967859172821,0.0,0.0,0.0,77.86019243368507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.5532969216406345,5.008180657672882,5.03679617086649,2.969814378076792,4.489434122890234,5.228294582575559,3.70770525932312,2.9761655457437035,37.29887253209949,32.72312729866505,76.37673934652804,32.671217276328804,67.14408826603294,31.15338993110061,116.4396951743722,31.14552301235199,59.68343178708553,35.4342031172961,34.1044562059164,39.57595184353888,95.05395849895478,0.0,0.0,0.0,0.0,0.0,13.136489097261428,0.0,0.0,0.0,74.6883839387238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.3507309325814245,5.070145679223537,4.963507785689831,2.8612717369377614,4.4891999547779555,5.175609784120321,3.5345239639282227,2.9761248597085475,37.29448167493939,32.71495325059891,76.0842850032091,32.65497933580279,66.80335289546848,31.069604973846676,116.231035646379,31.10754275580645,59.25213941514492,35.52298756484687,34.0977750013113,35.55429932844937,95.54630385932923,0.0,0.0,0.0,0.0,0.0,13.409226900959014,0.0,0.0,0.0,71.47978208124042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.1144125532567495,5.267954783779382,5.012545650863648,3.0139320358097557,4.4905037706792355,5.154010635393858,3.4459028244018555,2.974911932364106,39.70322721877694,28.754525018644337,76.28879490396976,28.285531647998095,87.94305000748635,32.987040036803485,116.46060976575613,33.21339579555988,58.50846603372097,43.14375032429099,30.248626931929582,39.015052452501656,85.09051182880403,23.239647201791406,0.0,0.0,0.0,48.555838181430104,16.023021536636353,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,3.2567511582195756,5.245522698295116,4.963790389502049,3.2349124641478064,4.490037261039019,5.098434148591757,3.2706098556518555,2.9747842346102,39.88147652003169,28.7159253472209,76.83179815866947,28.258879883521796,88.58243755245209,33.381790697640184,117.766275722301,33.6014382645011,58.77018329083919,43.235375528782605,30.29348132808208,41.32485271011293,83.34887668819428,24.7545623420164,0.0,0.0,0.0,48.24043760412932,13.956490062761306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,3.3498221633851526,5.2167260417580605,4.941235492372513,3.4659362862944607,4.489409281343222,5.036775594848394,3.098522186279297,2.9747377075105903,39.94505515673757,28.63149354733229,76.87714337074756,28.182005986374616,88.74191835446359,33.45935868886113,117.85855638238192,33.69199077973366,58.64945688817501,43.29360241155028,30.238999402117724,41.23930184008777,83.02896966581345,25.992105193285642,0.0,0.0,0.0,48.07078189921975,13.814298033428193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,3.4807203389227386,5.170648962926864,4.908973795187474,3.7083868478655817,4.488649787575007,4.970325654572249,2.929934024810791,2.974694403067231,40.00649581858516,28.509865194928647,76.94857540800571,28.071939991742372,88.89942691891194,33.543261048048734,117.9574916851759,33.785360148239135,58.517121572279926,43.344619470471144,30.14700021831989,41.2934247389853,82.81936870050431,27.11275965447873,0.0,0.0,0.0,47.86265946050882,13.66599086136818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.6506080099821085,5.100233526664972,4.864633989501,3.939611195981503,4.487733207553625,4.901051733773947,2.768524646759033,2.9746553283601997,40.06473648223281,28.345703989696506,77.05077558481693,27.92381273829341,89.04655979878903,33.63411947180629,118.06871191532612,33.88186235451698,58.37574253003597,43.38619899949431,30.011772135305403,41.51491815311908,82.67041552877427,28.11232868218869,0.0,0.0,0.0,47.596908167260885,13.501549154520035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,3.6944693494796748,5.015324544394016,4.863987296760083,4.0817637720227244,4.48685936960578,4.821943956726789,2.586801528930664,2.974679498282075,40.02753780892491,28.101450088095667,76.69158512489795,27.702586992150547,88.57464094777109,33.411728190726045,116.97443219530582,33.70472468498946,57.829703945708275,43.36990997831225,29.762354236674305,39.0257408187747,83.73438940362931,29.236896849799155,0.0,0.0,0.0,47.33847354539633,15.330812425661087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.920769077968597,5.117759342330694,4.735978146207334,4.127899166619778,4.491055399149656,4.955101973360777,2.5159833431243896,2.975056549063325,39.916154193669556,28.14113777906895,75.54319517185688,27.747555020290616,87.98358311727048,29.328110049623252,112.92436357985736,29.946545486032964,69.72426109633446,43.39128473152518,29.56830180313587,33.52296415021419,87.13006772537233,35.4380284835875,0.0,0.0,0.0,47.92360281054974,16.21551665468216,0.0,30.426096591764686,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.024581140077114,4.694828659248352,4.667453435873986,4.001293794333935,4.488254880040884,5.023630755442381,2.6510462760925293,2.9758303894937037,39.512425149828196,29.613623030972484,76.66601682283878,29.38456854054332,67.49020606419445,29.555346828693153,115.49664460508824,30.02217921173573,70.17591234412193,43.14222201432586,30.735587819933887,29.807347133772073,88.3812023054123,34.706386569187046,0.0,0.0,0.0,0.0,13.3086395632267,0.0,29.977625372922418,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,4.083046389985084,4.743396736419201,4.653522532832623,3.9028142350077633,4.4882238281071185,5.07933701557517,2.814908027648926,2.9759347229897974,39.50732743778825,29.663914742124085,76.11449080078602,29.39889471989274,67.31023773753047,29.634691858273744,115.55806924186945,30.085578665792944,70.69833966841698,43.26563088538051,30.735548392224306,27.477838026738166,88.42079343872071,36.70823734778464,0.0,0.0,0.0,0.0,13.293755097484588,0.0,30.221322013056277,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,4.06514647860527,4.749802206367254,4.663071550846101,3.7483478250622753,4.488863132625818,5.163332098573447,3.0016326904296875,2.9761020996987817,39.314805239230395,29.680961617422106,75.20314624855517,29.414718106204273,66.59685500532986,28.92537872552276,113.96400595649482,29.333438331091404,71.1011946618557,43.090743008607625,30.707056495547288,25.582355682103334,88.77305652017594,35.796089663234355,0.0,0.0,0.0,0.0,15.231373200988768,0.0,31.09100175663829,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,4.137473943305015,4.797062796980143,4.655976852333546,3.584198806011677,4.488991358846426,5.2266784109056,3.2488796710968018,2.9761913269937037,39.30277477809787,29.73323104043007,74.64551479933262,29.42873151920438,66.291362662524,29.012632376271487,113.96530298541785,29.39625712987185,71.62770320372582,43.2034709789455,30.699977429509158,23.45420272633284,88.80216976709367,37.57980386350453,0.0,0.0,0.0,0.0,15.374988181257248,0.0,31.217234236764906,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.226859019589424,4.833132746899127,4.653324160826207,3.4131792406201367,4.489235025197267,5.284407794946432,3.508187770843506,2.9762308045327663,39.30139588877559,29.778977906715873,74.20244044411182,29.445161931329967,65.9880536328733,29.10790671367049,113.98247387968303,29.459797021484377,72.13215717105865,43.292643979877234,30.691966435790057,21.874981047463415,88.85150374937058,38.936022869855165,0.0,0.0,0.0,0.0,15.535683005619049,0.0,31.31852003316879,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.402414348351955,4.873048790585995,4.670721080601216,3.2593625348150734,4.489568194180727,5.345898137062788,3.8488430976867676,2.9761796448647972,39.36822675433755,29.8396771643281,74.00293319599628,29.48197397543788,65.84089436854721,29.419897015947104,114.48767401468754,29.72473246958256,72.91782827472686,43.425775319975614,30.700525833106035,20.799222064407168,88.78726724367142,40.6077293881923,0.0,0.0,0.0,0.0,15.182974029493332,0.0,31.304976924526688,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.211840167725086,4.729810315126181,4.629990119493009,3.5484058522343638,4.484570294111967,5.384551546782255,3.985905885696411,2.9788252440333363,38.01481554612517,29.77083722211123,73.28344950163364,29.66288617491126,65.74120072798134,29.582386628597977,114.04599881898164,29.737420462560657,74.14784325332641,43.487650287264586,30.800976884102816,86.2660641671419,0.0,88.86396349602342,0.0,0.0,0.0,0.0,16.118801427984238,0.0,31.66040916817188,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.256290215110778,4.611448912233114,4.400092528629304,2.9552805799067023,4.491792243272066,5.427501229566336,4.230708122253418,2.9784566527247427,38.39794133713841,27.6147346441865,75.00891186935901,27.527004775434733,87.36230849654676,30.185533726376296,114.99352266415357,30.113703986966613,74.21243455410003,43.14633204564452,28.980837891244885,86.53829345077872,0.0,87.23556183757782,0.0,0.0,0.0,49.47138547641039,14.53625612797737,0.0,31.199653973042963,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,5.349971783554554,4.595740860748291,4.379919621515275,3.0585416505873204,4.491794435173273,5.435944254249335,4.302811145782471,2.978585961806774,38.38772502079606,27.607361319196226,74.964114392972,27.520725389498473,87.50459323391915,30.25203391712308,115.0382849009633,30.189777930390836,74.42921120586395,43.16682607786059,28.97141108431816,86.7110429348588,0.0,87.30614382365346,0.0,0.0,0.0,49.329800760525465,14.658145617485046,0.0,31.139453566253184,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,5.436553472423553,4.568656845450401,4.356485478615761,3.167295917516947,4.4917889554202555,5.4429798730552195,4.363858222961426,2.97871688221693,38.374670838803056,27.5959880858779,74.88711005795001,27.50595134354234,87.64668668403627,30.318304640454055,115.09248007539512,30.26619756625891,74.62587553348541,43.17354373409152,28.956215286612508,86.71527580618859,0.0,87.2586967597723,0.0,0.0,0.0,49.160851321947575,14.766353056955337,0.0,31.07334217749238,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.643939268815517,4.482617072629928,4.110082726442815,3.13588261294961,4.484113282710314,5.384352302402258,4.396453857421875,2.9789402525782585,38.72328261223436,27.61876976950169,73.62436019575595,27.536524716860058,86.53980627937318,33.713032248812915,116.19137309147119,33.58018087992669,59.679104017806054,43.15488022002578,29.09242368586063,87.67145068169832,0.0,86.2289441167593,0.0,0.0,0.0,49.516704232692724,17.157400460386278,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
