,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
19,0.9767710644200445,2.53793435357213,5.015150427901745,4.335955189859868,4.496895719915629,4.924500152462721,1.985525369644165,2.9752070068269965,34.439585348337886,30.11491089345217,76.9556302437067,30.265338937789203,67.46235727826954,23.487345171958207,109.6280308973074,23.269106353935598,70.15648721728324,32.022849330444636,31.468799844622605,95.67115274319649,96.95533456640244,0.0,0.0,0.0,0.0,0.0,14.34210422515869,0.0,31.19139723740816,0.0,67.74254069871903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.3025344996705652,2.7602773634016513,4.911498918235303,4.296103428423405,4.4923599456846715,4.913143222802877,2.673976421356201,2.976051947110891,35.779047489315275,31.24081094677448,76.01894378683566,31.295478400439023,68.08351316897274,29.515259404796364,115.09312858985663,29.50914191712141,58.14761400830746,33.060444167777895,32.63047637364864,95.06618169184327,95.57254901905061,0.0,0.0,0.0,0.0,0.0,13.807163330841064,0.0,0.0,0.0,71.77336961684823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.3452236704200506,2.9702379131674763,4.894764560961724,4.197964155590535,4.492401957124471,4.817158565157652,2.5172343254089355,2.976019720548391,35.91362499794364,31.341561186385153,75.94331974575519,31.385740177887676,67.76667551309467,29.642365675574542,115.18293310381175,29.661505861747266,57.941260723280905,33.22567433440388,32.7545840503931,94.52248474847674,95.67214658975603,0.0,0.0,0.0,0.0,0.0,13.827491359663009,0.0,0.0,0.0,71.19115907059908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.3926026869863273,3.2012770506024357,4.874115866219998,4.06828777872324,4.492502053946256,4.727477391383052,2.374598264694214,2.9759733948647975,36.05629477623105,31.43893800933361,75.86408064911365,31.474191982024905,67.42976588763595,29.746671957188845,115.2086894452095,29.802199985671045,57.71597016904354,33.405434238848095,32.87733684766292,94.0256423220098,95.73659928293229,0.0,0.0,0.0,0.0,0.0,13.949552622842788,0.0,0.0,0.0,70.4770196761787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.4797547841906546,3.3527096836328503,4.810439062535764,3.854464385545254,4.49283120444417,4.634443313786387,2.205038547515869,2.9758803406655785,35.93913096836209,31.522698832941057,74.8839331909418,31.557476663988826,66.42662254034877,29.223254113501312,112.89115669163466,29.301572509646416,56.89863028581142,33.38531796686351,32.97410678431987,93.80552568955422,96.02080654659272,0.0,0.0,0.0,0.0,0.0,16.94633494606018,0.0,0.0,0.0,68.91452678164244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.0087157524809243,3.3488396256685253,4.7766703484773645,3.645955943310261,4.497145961970091,4.701811188790202,1.6466021537780762,2.9749133422762153,34.68276083722711,30.70471387280226,74.54826615316867,30.770060544604064,65.53708403436542,22.844364131730796,105.91341375656128,22.700625932917,67.72350450663566,32.40992809736431,32.104883498930924,95.21002608398794,97.09997119483948,0.0,0.0,0.0,0.0,0.0,18.352321291923523,0.0,31.66842399176359,0.0,64.08184469753505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,0.9899714598402382,3.635803848582506,4.810362765610218,3.3815983854651455,4.497413008600473,4.860837517637014,1.819040060043335,2.974926434317231,34.58345294967294,30.97093946732283,74.0868316975832,30.998424396127465,65.45266698977352,22.794044062024355,105.71695072213411,22.64824272478521,68.19792768950462,32.524607469126586,32.337051774621,95.93759661446214,97.00771679210663,0.0,0.0,0.0,0.0,0.0,18.764225691890715,0.0,31.577752581971883,0.0,63.81489939619899,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,1.5977749313116074,3.9611881102800366,4.591513274753094,2.83871787224412,4.497293549984693,4.755763393089175,2.362410068511963,2.9758070252358912,35.501236111313105,29.41579067898989,73.7266553134203,29.324282364040613,86.96185192565919,29.100899952811,113.59988719480037,29.257015994501117,56.52713981664181,31.674649376721682,31.081669917273516,95.31819864871501,96.04160378189088,0.0,0.0,0.0,0.0,49.94619779915214,16.96690899910927,0.0,0.0,0.0,79.639906577909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.6017819262802602,4.017110959100723,4.504936101460458,3.0268250049173835,4.497163862496614,4.672711282607914,2.2375926971435547,2.9757949402749535,35.72048299559951,29.39748525978327,74.08417335369586,29.308140659314397,87.38300709679127,29.420961638027432,114.61655889443159,29.5871171689868,56.571697479987144,31.79530383603126,31.079404616141314,94.88551571311355,96.10713020620346,0.0,0.0,0.0,0.0,49.817366146808865,15.73712365322113,0.0,0.0,0.0,80.08117619459034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.0221156216993927,3.7357134592592716,4.724767075967789,3.29329817250371,4.498529051631689,4.78926752576232,1.786236047744751,2.97485191039145,34.633190462499854,28.977639460337166,73.87827585585117,29.003110187751055,87.53641287941933,23.43144317395091,109.36614159709215,23.224255460068584,68.9551089568615,31.27642317519933,30.546969241642948,97.60058776897787,97.58652273082734,0.0,0.0,0.0,0.0,49.620835149383545,15.171167083024978,0.0,31.328656544351578,0.0,74.9287514801383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.00639084199816,3.8465964352488515,4.692881980407239,3.4234134379267696,4.4985867716968055,4.955338950747252,1.976027011871338,2.974878295889497,34.5335448167026,29.03673727179766,73.91605501224994,29.0574260432899,87.62127186353207,23.434573002773522,109.40576730458737,23.2195670062989,69.48393088812828,31.3336376605466,30.597314842438692,97.85216532744168,97.64296928110123,0.0,0.0,0.0,0.0,49.6291337787807,15.136571865463257,0.0,31.189475821262597,0.0,75.08708615663052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.6809105802237987,4.315742869979143,4.359641424643994,3.5773937243103986,4.497106873065233,4.812443702572584,2.5064754486083984,2.975786279386282,35.66287954595685,29.62254775692225,74.14080922415256,29.562501131600143,88.02505287499429,29.605781632107497,114.87830817447902,29.740121184778214,56.969259480452536,32.126372902913396,31.293927199625962,95.30974755266904,96.3739920279503,0.0,0.0,0.0,0.0,49.71852603228689,15.29820978269577,0.0,0.0,0.0,80.01948140525222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.8133674266755582,4.346317669892311,4.198239856469631,3.765410438001156,4.497043673247099,4.689008767601848,2.276411771774292,2.975608026212454,35.46002612361312,29.67130845589638,72.86834618237017,29.60653456206918,87.13222290899755,28.991145154184103,111.87984260579348,29.15727022083998,56.08950004975796,32.09638521642238,31.34241611373424,95.88376298618316,96.90544570293427,0.0,0.0,0.0,0.0,49.95307150524855,19.050303106498717,0.0,0.0,0.0,78.53932225593925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.895635971659422,4.3783194578230376,4.067640883076192,3.88598107239008,4.4969391926229,4.573632871076465,2.091156005859375,2.9755490113198757,35.58031680676341,29.66547170366049,72.69175619556903,29.607384028071166,86.98038700108529,29.02411641996503,111.58860802619458,29.214274364686013,55.7830625100851,32.16660760551244,31.3571871674776,95.51193673008083,96.93434996862412,0.0,0.0,0.0,0.0,49.93046168965697,19.519941191768645,0.0,0.0,0.0,78.5385342361033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.0531034426227213,4.202033077377081,4.305018014144898,3.930963057816029,4.498446124702692,4.94238806604743,1.8713457584381104,2.974805987539887,34.3493655949533,29.255942627918724,72.44223702728748,29.263566827815772,87.06122235672474,22.476711971765756,104.87347660062314,22.289442325654626,67.9795825492382,31.50399025591165,30.82151155211925,98.17051679729819,98.50299909629823,0.0,0.0,0.0,0.0,49.68227412492037,19.389927361679078,0.0,31.33435932333469,0.0,73.37187501788736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.9440690771579743,4.545670707744359,3.897177986836434,4.046189249765873,4.497044038563967,4.719635978934169,2.3381290435791016,2.9755880860269066,35.4389144923985,29.806117229115966,72.5027581695795,29.76271231030822,87.23021475260259,29.120815589922667,111.75020603883267,29.279669652462008,56.00658523614407,32.357261845204235,31.48333433210849,95.73325438485145,96.80537972602845,0.0,0.0,0.0,0.0,49.92195551708341,19.289044129943846,0.0,0.0,0.0,77.96345168746114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.0505993600428103,4.5890666722774505,3.81201444298029,4.146950673091412,4.497073263913393,4.57388078045547,2.0374059677124023,2.975348400968313,34.919978549271825,29.79047161920071,71.07440955011845,29.781113705641033,85.67039251186849,27.582546081107854,103.96114203447104,27.768504842126372,54.84007600952387,32.20011817599088,31.464989694142336,96.99642228137255,97.38110859632494,0.0,0.0,0.0,0.0,50.20675431767106,25.946566105270385,0.0,0.0,0.0,73.31242966699004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.0365269965305925,4.4050938557028765,3.9436678398847587,4.056780261766911,4.498323743551969,5.027705214852094,1.770270586013794,2.974714746084809,33.68924322417379,29.312629002523426,70.94471304161549,29.299168521672488,85.81857417359353,20.59862123183012,95.00142836276294,20.395749921146034,65.74540969061852,31.40905803042203,30.86655233380794,98.96240060808063,99.35149891271593,0.0,0.0,0.0,0.0,49.816436849004035,26.383463020420074,0.0,31.351808716607092,0.0,69.54195533884167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.0365626490414144,4.71190586515665,3.6521766565918927,4.213605019152165,4.497256287664175,4.803130350226164,2.3962974548339844,2.975410839933157,34.72646048620343,29.89581860239506,70.82899474794864,29.886321643072367,85.9676463104725,27.66319854131341,104.44476432466507,27.817887547874452,55.14767286678553,32.32428013904989,31.54820366737842,97.29634098801613,97.1950000035286,0.0,0.0,0.0,0.0,50.24604502885938,25.530829490089417,0.0,0.0,0.0,72.25479958989621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.136145172804594,4.71204198179245,3.567612501382828,4.258068472778797,4.497123312324286,4.63258663828075,2.139073371887207,2.97538445443511,34.866755510658024,29.864030637693407,70.76294512674808,29.867685210305453,85.73729687843324,27.723545803445578,104.30440516064168,27.896540681016447,54.872610342943666,32.38457930651605,31.53836824600696,96.77779228019713,97.08515514640808,0.0,0.0,0.0,0.0,50.18529373369813,25.75262143907547,0.0,0.0,0.0,72.16745117298962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.0456419951066376,4.515916441917419,3.625850860214234,4.132800264370442,4.49813524004817,4.83898516985774,1.5468155145645142,2.9746684204012155,33.66126848474145,29.370229165267947,70.26543314697741,29.378985013467073,85.36810587961675,20.084319381469488,92.14682246229648,19.869448029360175,64.42545579771995,31.4577804657653,30.92615269334316,98.58453994717597,99.54441741104127,0.0,0.0,0.0,0.0,49.68552666723728,27.985929633522034,0.0,31.559119405996796,0.0,67.38772402185798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.028993564991653,4.545974254232645,3.546673267948628,4.134276135504246,4.498197709232569,5.009778862971068,1.674727201461792,2.9746925903230905,33.52637411013246,29.402467536699774,70.06121537191868,29.399955164378884,85.45987758936883,20.07528610314131,92.15349184397459,19.830167375066875,64.88396328120231,31.465750127334893,30.94833615648746,98.7308156771779,99.58240155076982,0.0,0.0,0.0,0.0,49.88554253143072,27.94077643032074,0.0,31.471481811171767,0.0,66.9476865816474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.0564615406528115,4.610143342810869,3.4515255084156995,4.153524359977245,4.498301093906164,5.1968608723104,1.937581181526184,2.9747628845125433,33.63309526881576,29.487440566074852,70.03734870207309,29.476738377791644,85.78020458862783,20.52998512635827,94.39545792381763,20.27572577471435,65.94536836867333,31.611600114770233,31.03753955724239,98.55772199767827,99.41567776842119,0.0,0.0,0.0,0.0,50.07421786474586,26.748113037300108,0.0,31.339506894350052,0.0,67.02017007892132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.1384743329465388,4.833274934464693,3.3394572271108633,4.294346253788471,4.497454289406538,4.925444535559416,2.574270248413086,2.97543279427886,34.48368543234467,29.928687172544006,70.06748877136707,29.952367162054777,85.59207687110901,27.368018061357738,102.88018633884192,27.51947934861183,55.16597015072107,32.480994510743024,31.594979268288608,96.97931503669022,96.65633287305833,0.0,0.0,0.0,0.0,50.287897504329685,26.442196317672728,0.0,0.0,0.0,68.18901841013432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.1820491239964963,4.839250966012478,3.2630910239577298,4.260230750381947,4.497239117771387,4.71508121714294,2.292797565460205,2.9754839539468287,34.81921864947677,29.8948306732297,70.53007712347507,29.926853570979834,85.83586258380414,28.2258393037498,106.61582861320973,28.42195538555384,55.05205277172327,32.70378886075914,31.59792200915813,95.59962600569129,95.8202133928299,0.0,0.0,0.0,0.0,50.13314773620964,24.07361247768402,0.0,0.0,0.0,70.1238220218897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.07270599296242,4.686343097048998,3.23800459483862,4.147875280106068,4.498026010304689,4.845303508895635,1.5838710069656372,2.97473126219809,34.05722212490439,29.555416765344145,70.0263063505411,29.599535258322955,86.07020925986768,21.028799260264634,98.1795913931489,20.787592306247355,65.54916502547263,31.818757349832357,31.12749208447933,97.62471806488037,98.91260950918199,0.0,0.0,0.0,0.0,49.95576337122321,24.434656355667112,0.0,31.621108375597,0.0,67.95566424525977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.0476178264424205,4.660005167067051,3.3198635662555698,4.163927080118657,4.496990336984396,5.152834564584494,1.649242639541626,2.974767919912934,33.963969511419535,28.452880402696135,87.9302962505579,28.618644466215372,86.00050154559614,21.34773362009525,99.79183519189358,21.235056065419315,67.09429406542777,31.244980572159587,30.483404605126374,98.19745924301147,98.54014731111528,0.0,36.09774354343415,0.0,0.0,49.43101368210912,23.28626624135971,0.0,31.466278719359636,0.0,73.38967710236311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.1927945173263548,5.082349845665693,3.330232623624802,4.230211000025273,4.495268233269453,4.96090333494544,2.386448383331299,2.9755377320230005,34.95283511403203,29.04641267563105,88.87357744514942,29.222962723058462,85.5063208157301,28.349719689577817,107.41546905270815,28.636006526350975,55.49280820462704,32.60413787032068,31.184798468184464,94.10315220116972,95.80575045061113,0.0,35.646984624087814,0.0,0.0,49.483958875709774,23.214096918296814,0.0,0.0,0.0,69.37543241987228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
