,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.6271249137163157,3.2254904746890065,3.4140942367434506,3.1203645766079426,4.492748642832041,4.922856827133894,1.5152273178100586,2.9893012942314146,24.895136310309173,23.576056583729386,86.88986135065555,23.79473848208487,82.32120332405567,21.95751792946458,93.20594238122702,21.60992576174438,64.14340064787865,35.76586796602905,25.202303057551383,116.38832630905509,0.0,0.0,35.95768024796248,0.0,0.0,49.54722237260342,28.36855493402481,0.0,32.2669560269773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,3.6389278650879855,2.9056556818425654,3.5136324265599255,3.073840283161402,4.492882714122533,5.044433279293775,1.6295068264007568,2.989733935832977,24.64074515852332,23.26087010946572,86.86295657351016,23.43703926770985,82.38829897787572,21.955795589733125,93.2470935716033,21.61298162893355,64.73531883234978,35.85012144943178,24.882442179250717,116.402679990381,0.0,0.0,35.86158088839054,0.0,0.0,49.57945351813436,28.311428551769257,0.0,32.262508414578434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,3.6247305343151086,2.5581519875437024,3.6262970446348195,3.0312928045332432,4.493104461461305,5.176593663448095,1.795478343963623,2.9900787600517273,24.439432540535925,22.954866001215578,86.836161343503,23.088410277464984,82.43690572905541,21.941644654387236,93.20502119591237,21.613064000961185,65.42835469031334,35.902228616449236,24.57823768599033,116.3854628960967,0.0,0.0,35.7545548330307,0.0,0.0,49.60091100444794,28.29540816335678,0.0,32.24019698581695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,4.41179065760374,2.201392681533098,3.866076918482781,2.924826235085726,4.490360201150179,4.929612798517943,2.3020687103271484,2.9912713442802428,27.05974009811878,22.484830434527993,88.50431595165729,22.54851263513863,83.80152262382508,31.194315177887677,110.48905912617445,31.03218180304766,55.402029965376855,39.63383106800914,24.127265335988998,113.40237245800495,0.0,0.0,34.0957267431736,0.0,0.0,48.819074175286296,22.361536530303955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,4.397394546854495,2.161268788382411,4.083652861058712,2.926243771392107,4.489753044515848,4.811529646939039,2.139251708984375,2.9908793887138367,27.821210834085942,22.572457712617517,89.54750413630009,22.639836707761884,84.46885789639951,31.736189139193296,112.91394313157797,31.563737949907782,55.55613002641201,39.482416132706405,24.23949810347557,112.9117328723967,0.0,0.0,34.50927428226471,0.0,0.0,48.617131566977505,19.753932396125794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,3.7519441686153407,1.9564912150233984,4.158021915888787,2.9484317470848564,4.493364932388067,4.894372638982534,1.592715859413147,2.9906902590751647,24.80375007227063,22.54797263893187,88.66247280666828,22.694398704865574,83.40257656264306,23.820830700999498,102.18371128510238,23.469826729866863,66.14862664294243,36.238849679419395,24.167115997362135,115.85007790594696,0.0,0.0,34.863380504429344,0.0,0.0,49.043372591120004,22.948189057445525,0.0,31.99614739204645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
16,3.7563280823349947,1.682244791162014,4.321054101955891,2.8880231165468695,4.493563299447298,5.036297055691481,1.7472786903381348,2.9909931887626646,24.684632837861777,22.255165633228422,88.72855894358158,22.368157261554895,83.46161176729203,23.84789985138774,102.37756552271843,23.539173174247146,66.90890292105675,36.37710992414653,23.882272301673886,115.8017221111536,0.0,0.0,34.6709659606576,0.0,0.0,49.0600751703322,22.797021576690675,0.0,31.99070833684802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
17,3.806870579886436,1.474575617979467,4.513922353351116,2.8014756220877173,4.4940798574984075,5.190553817909956,2.0483782291412354,2.9915635989189147,24.915055341541766,21.91251176252663,89.23937724907398,21.985664373914897,83.84118504679203,24.60429916421771,105.25999121968746,24.37282940764129,68.29440284686089,36.977740597361326,23.56273222155571,115.46911216295958,0.0,0.0,34.08375536434651,0.0,0.0,48.818699358505015,20.69840832195282,0.0,31.782497417396304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,4.54395505812168,1.3248347773373128,4.615654842746259,2.795091199308634,4.489696785718203,5.017821283024549,2.546565532684326,2.991486053752899,27.81668765926361,21.860257167723777,89.87812470257282,21.873582979552445,84.81677643320562,31.962275912958386,114.05571179693938,31.821111375796796,56.53442620637417,39.42378342751861,23.542849902915954,113.02470220307707,0.0,0.0,34.05657294126749,0.0,0.0,48.55244314678312,18.35195114736557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.586424590873718,1.204001627342403,4.72034124391079,2.8616185050785545,4.488984052509069,4.917623223870993,2.336271286010742,2.991061267375946,28.087609813719986,21.762587487724424,89.93070732891559,21.79186583071202,84.75124405798913,31.957758606737855,113.78585608612299,31.801069316220286,56.3871246774435,39.3554196187675,23.464533926510807,112.96180964428783,0.0,0.0,34.06347932935953,0.0,0.0,48.62873849655986,18.720546417617797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.621491737699508,1.0989825304612517,4.810081077361107,2.9430753135979177,4.4882983527481555,4.832698216217756,2.178614377975464,2.990544635295868,28.371051656454803,21.67732345482409,89.92953152296543,21.724850550977884,84.62789675889016,31.934184832102062,113.42185523614884,31.764347596228124,56.25416511361599,39.25984843882918,23.396999636507033,112.90024260402917,0.0,0.0,34.00344793871641,0.0,0.0,48.69009383529425,19.19952012491226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,3.982332242691516,0.9115656195141375,4.925135620331765,3.004236787492037,4.493126745790243,4.884215759986639,1.6212891340255737,2.9906570254325864,24.893931523174047,21.64887925037444,89.14799302637577,21.759586122636495,83.58834287197591,24.215207810229064,103.53420580379964,23.990080354246498,67.22494023985863,36.298233587810394,23.28785477554798,115.43131657657027,0.0,0.0,33.85174848139286,0.0,0.0,48.954138318240645,22.361301588249205,0.0,32.05085322284102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.00863364354372,0.6893361999757588,4.762506892406941,3.28816276319623,4.4923354694545266,5.151047360128165,1.732832670211792,2.9881804141044617,25.182434516489504,21.441187995520234,86.47548834564685,21.507181828050314,81.88419109907151,21.46072230834961,90.22685855156183,21.165336921373008,66.00516502566337,35.29614146651924,23.03862147028446,114.93003622618318,0.0,0.0,34.87912651823759,0.0,0.0,48.8392802072227,29.998529715442658,0.0,32.53104466261267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
23,3.9058956177473063,0.6331669992156327,4.841862103915215,3.3492760298371316,4.492594113796949,5.249045972913504,1.8995428085327148,2.9887218203544617,24.759942479938267,21.31604165145457,86.43917712090015,21.343832662038505,81.9417883512497,21.396758266192673,90.0259222412467,21.109109235164524,66.45084657473564,35.19409871415794,22.91213379361629,114.95841404002904,0.0,0.0,34.732356587255005,0.0,0.0,48.62969567329884,29.951723052120208,0.0,32.49778373957276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
24,4.822385095596313,0.7387848814852536,5.000086668109894,3.1783147182524205,4.493138435930014,4.927182369726896,2.441359043121338,2.991195611858368,26.834568516403436,23.047646080580353,70.84981600735186,22.991967200568318,83.33069872744085,30.49553086400628,106.17169201034308,30.361967876815797,55.372255240595344,38.45592285909056,24.366007286167143,114.54938538538813,0.0,0.0,0.0,0.0,0.0,49.140713438516855,26.525179624557495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,3.849087908375263,0.7682625206045807,4.875516067397595,3.3207648019135,4.494987304598093,5.090400897306204,1.8166370391845703,2.9891907168388365,24.087728712260724,23.080655518677833,70.91548586513996,23.342748541489243,81.9474742000103,20.943545444726944,88.48707848837375,20.487756775292755,64.60933091139793,35.44315711409748,24.404393745779988,114.997242212677,0.0,0.0,0.0,0.0,0.0,49.065291628676654,30.511434818172454,0.0,32.319518358439204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
26,2.6247354270219803,0.7190287979371845,5.1160842410802845,3.192309567433596,4.496880011290312,5.02837665078044,2.0365216732025146,2.9895695803642273,22.233437698751686,26.165791484799982,73.04406709520816,26.257362630108,85.08413005497457,21.028302970272303,99.34612888925076,20.81987133819163,67.47733574423789,29.174750754418223,27.783212251925466,117.47427018104194,0.0,0.0,0.0,0.0,0.0,49.33413438595534,23.330224786376952,0.0,31.153317902362346,0.0,83.84345511644483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.6431587910771364,0.804423294828087,4.9043065596580515,3.1432810894787315,4.494979267627,4.906838284271956,2.551363945007324,2.9906769656181336,23.57183433434367,26.758276052367687,72.68267108623981,26.669262494665386,86.22458467099668,28.779621556645633,109.53538176310063,28.582337774443626,56.384769321799276,29.59026326413378,28.387558392190932,116.62374132941365,0.0,0.0,0.0,0.0,0.0,49.60620490427613,20.45067522382736,0.0,0.0,0.0,90.60371252126694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.5133719447791574,0.8825655868299306,4.81091485016346,3.1479734781801705,4.495038814276457,4.772104297488928,2.300826072692871,2.99057263212204,23.601927897393704,26.914250234854222,72.51184327890873,26.81836135955453,86.10220700039865,28.72431990943551,109.32479880017043,28.478902814233304,55.98783156926632,29.617362703826277,28.543799652242658,116.6384904693067,0.0,0.0,0.0,0.0,0.0,49.71705774175525,20.658168953990934,0.0,0.0,0.0,89.67283185287715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.3170467462718487,0.8857882120870054,4.91658548166752,3.1340693720638755,4.496894989281893,5.007862943118811,1.97222900390625,2.9894648440361022,22.073961836338043,26.451174656939507,72.37828340799808,26.49770737603307,85.07734925158024,20.830530074214934,99.17770673580169,20.604731806340812,67.17685741171837,29.249527852585167,28.023102982187268,117.57306158975959,0.0,0.0,0.0,0.0,0.0,49.46961671292186,23.395008949756622,0.0,31.175932712620494,0.0,81.30373882334828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.500365906220674,0.9125601336665452,4.621426247382164,3.1485347888529303,4.495329971820116,4.893829213160276,2.467172145843506,2.990269098186493,23.177543370068072,26.94981753833294,71.35466764538288,26.889686892706155,85.29362258007528,28.136515109807252,106.53558231807948,27.87384651222229,55.65581560170651,29.579759371068327,28.572872211551665,116.85446943342089,0.0,0.0,0.0,0.0,0.0,49.83765271788836,23.052844660663602,0.0,0.0,0.0,88.28399703873397,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.3638262647569177,1.0325186304315925,4.491135208380223,3.1968907958805564,4.4953767323791975,4.726240665647388,2.177461862564087,2.99013938627243,23.178614098519088,27.135676114690305,71.2395116936922,27.07817951210141,85.16338234367372,28.043607488662005,106.16777881512643,27.71571382493973,55.21892630935908,29.62440631317124,28.75026464562416,116.85258734357356,0.0,0.0,0.0,0.0,0.0,49.91698067616821,23.35915812206268,0.0,0.0,0.0,87.03926956113577,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.989155185776949,1.1527394952073693,4.5342563995718965,3.255963882952929,4.4965461116731165,4.784565005749464,1.6115481853485107,2.988556054973602,21.698273690760136,26.720953460109236,70.9107534287691,26.796882269316914,84.1234986511469,19.597412205040456,93.09277660769224,19.303594060698153,64.99772853255271,29.37311588992104,28.236390761494636,117.74365802164077,0.0,0.0,0.0,0.0,0.0,49.712668358457094,27.01021084728241,0.0,31.53828919277787,0.0,75.36866713546515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.9339236663222312,1.1783502715885639,4.423245288467408,3.249765159374476,4.496546842306852,4.880413189810515,1.6898086071014404,2.9887840579032896,21.53980936205387,26.71398976428509,70.70713451139926,26.760825306099655,84.1606083786726,19.533622931671143,93.02037881144285,19.25955743457973,65.23198937220573,29.354603479947894,28.211522629761696,117.76491025797128,0.0,0.0,0.0,0.0,0.0,49.68929651866556,27.053992077541352,0.0,31.46762708156705,0.0,75.19911392203569,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.7824843728601931,1.0965553567647934,4.242889732861519,3.2977656480371955,4.496380257815122,5.056618571871519,1.7883011102676392,2.9889911135673524,20.96936528685689,26.411170013082028,70.75065393784045,26.450333452898263,83.90383492095471,18.912477650521694,89.99135199875832,18.7090250006482,65.14123736186028,29.250911534347384,27.91911419034004,117.81552895456552,0.0,0.0,0.0,0.0,0.0,49.731167580091956,28.576857662773133,0.0,31.3970224740386,0.0,73.91546542835832,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.7675942609131337,1.1387326620280742,4.1785567756176,3.376670388877392,4.4965530526936055,5.160916480869055,1.9676508903503418,2.9893476199150086,21.04193978357315,26.464811045062543,70.80533986923695,26.46156343045831,84.31713412239553,19.244874543450774,92.09868500249387,19.078270442955194,65.89803568720818,29.253162985327094,27.964059987092018,117.74385575092434,0.0,0.0,0.0,0.0,0.0,49.60246912710071,27.529390676021574,0.0,31.240798849225044,0.0,74.54415481729508,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.71916805768013,1.2629739201605321,3.9910454839587217,3.549401757371426,4.495971102923154,4.9632106906592846,2.4920380115509033,2.9900271975517274,22.53144493046403,27.056450868320468,70.55204497625827,27.038371203380823,85.23002946186067,27.318986744695902,104.54223310043812,27.110184896540645,55.15139737125635,29.590265422763675,28.635361546897887,116.9417266339302,0.0,0.0,0.0,0.0,0.0,49.6785290547669,24.416335308265687,0.0,0.0,0.0,82.39270343464614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,2.611442319649458,1.3995633695557714,3.9278792593002323,3.7011338843226436,4.4959221504628655,4.77217764763236,2.1783697605133057,2.9898670718193054,22.544650581359864,27.1939138902545,70.57109157202242,27.197484143513442,85.21077541019918,27.178499321705104,104.11223853452206,26.926392647469044,54.77942953602076,29.655790633203836,28.762082205486294,116.88223208949566,0.0,0.0,0.0,0.0,0.0,49.66558703400493,24.77837658176422,0.0,0.0,0.0,80.55877352570892,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,1.5207995536565782,1.382193161405623,3.8869026220917706,3.7463855062842373,4.49645807030797,5.1050691627681255,1.8363877534866333,2.9891331118583677,20.77754994317889,26.67501938773394,70.19944195091723,26.678667693406343,84.34256213512421,18.79497165604681,90.17491843878031,18.605194384633005,65.22105191893577,29.296857971646638,28.132375087118145,117.7263091078341,0.0,0.0,0.0,0.0,0.0,49.445036785984044,28.397909392261504,0.0,31.372028201061486,0.0,70.60780947749615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.469144650179148,1.5451984244212509,3.761209235823155,3.8465007093548778,4.496153396040201,4.942271340578794,2.447998046875,2.9897659609794616,22.43072681519389,27.24429457063675,70.11647094843387,27.245700129896402,85.19220735421182,27.017762733381986,103.68347467218638,26.846994114995002,54.939483558428286,29.70068581774458,28.809363197946546,116.86440716074705,0.0,0.0,0.0,0.0,0.0,49.53112383696437,25.043275964927673,0.0,0.0,0.0,78.44079828499557,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.4179188607305289,1.6214398763611912,3.677748028969765,3.9207823341012005,4.496369663625956,5.020359973806143,1.7223477363586426,2.9891290835380553,20.695124744713304,26.868227193248273,70.1658255857706,26.872779002958538,84.52857909672261,18.722133094994724,90.22575312918424,18.53121215056628,64.85929761919975,29.356939117493482,28.30616526226997,117.63435034435987,0.0,0.0,0.0,0.0,0.0,49.30454554384947,28.321442402744292,0.0,31.450342267799375,0.0,68.37178170154095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.3872952963083982,1.6505638039410115,3.590503410172463,3.995214981234074,4.4966188097298145,5.178394268411398,1.9435322284698486,2.9893325137138365,20.73573233884573,26.886762449634077,70.19497973082065,26.83640372132659,84.96324310574532,19.08516655616015,92.54548198854924,18.946700709043444,65.79060209345818,29.35554464258179,28.325475879120823,117.47915482667685,0.0,0.0,0.0,0.0,0.0,49.13970979688764,27.155832808971404,0.0,31.225728918671606,0.0,69.2667143377781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.2588128859698773,1.8165067579180003,3.575816862380505,4.030299815022945,4.496309386342764,4.969264898651838,2.483846664428711,2.9897252749443055,22.363424132704733,27.352775865685942,70.0176521266222,27.356432372373344,85.3138330680132,26.85713821054101,103.65409254539013,26.78676800954342,54.920556780779364,29.805133283808082,28.90492700512409,116.73880512583851,0.0,0.0,0.0,0.0,0.0,49.29827897898555,25.11348152704239,0.0,0.0,0.0,74.89041073321104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.210031481873989,1.9221778407037258,3.5451421412467963,4.08520714725256,4.496249109059572,4.811942946785688,2.231013774871826,2.9895603152275085,22.408340755969284,27.42236833931208,70.04433780949115,27.442663350361585,85.25083359990121,26.767739306277036,103.41693522850275,26.679341381895544,54.65737595077753,29.8888643787764,28.964176099610327,116.6323315682888,0.0,0.0,0.0,0.0,0.0,49.2550139708519,25.364124803638457,0.0,0.0,0.0,72.87028606467247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.2602537732049823,1.9371775105416775,3.3782236949801447,4.150765446722508,4.4965873924791815,5.1560563285768035,1.8731584548950195,2.9892843752861022,20.563392065823077,27.106783357036115,70.1897725901842,27.043155233043432,85.13074478025437,18.986528920184075,92.60503477677106,18.8727927448377,65.56241062235831,29.404834797587245,28.52507865886688,117.33065281140804,0.0,0.0,0.0,0.0,0.0,48.91450066920519,27.088444335079192,0.0,31.228411762887237,0.0,67.274349458915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.129451872867346,2.015642520388961,3.4405607246518137,4.140622640645504,4.4964255571067335,4.990957145637274,2.4920239448547363,2.9896491396903992,22.21877307152748,27.400170516264442,69.89378352587222,27.408553311401604,85.29180864920617,26.593117271071673,103.04448895156384,26.61115894879103,54.900643796312806,29.904134526648374,28.942870799088475,116.6027307622075,0.0,0.0,0.0,0.0,0.0,49.13389549028874,25.565190873813627,0.0,0.0,0.0,71.02041666359902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.3632257978498936,1.673956534180045,3.458417867481709,4.112935635221005,4.49394980469346,4.896044175904989,2.089498519897461,2.9898106753349305,22.182394419521092,26.084219674971703,86.38765345022678,26.248969757953287,83.99182046227456,26.570173197716475,102.31363526188136,26.487184996116163,54.827459906351564,29.388988295533508,28.12864199988842,116.1517029430747,0.0,0.0,33.20928907635212,0.0,0.0,48.14002078099847,25.68812319574356,0.0,0.0,0.0,76.22165562497975,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.1999936060234904,2.110950366303325,3.3311451348543173,4.122838944423199,4.494874787002802,5.241932066935301,1.7285609245300293,2.9888632143974303,20.748927543610336,26.325140937474373,85.47256968901156,26.402641211348772,84.58607081110479,18.80670117651075,90.8143979147315,18.50501379469484,65.5931404071331,29.154563247647136,28.16925970942974,117.91097361207603,0.0,0.0,35.35198909388781,0.0,0.0,48.78622969320417,27.709296446228027,0.0,31.380752897697686,0.0,66.99640769895912,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
