,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,3.4914034617364402,5.074062067967653,4.749313933229447,3.0667846857845786,4.498942955642939,5.464674588555098,4.305924415588379,2.975892022794485,35.75558547857404,30.706534034979345,74.92779586508273,30.69532604331374,88.0305474364996,26.6103806917727,112.2939190894723,26.40756500442028,74.50884740638733,33.43487147471607,32.34153578050136,94.71383543182611,94.30295202846528,0.0,0.0,0.0,0.0,50.24624018139839,13.804160062122344,0.0,30.658123950147626,0.0,77.78468580576778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.569573774170875,5.112516615194082,4.687899485981465,3.2661967839300634,4.49897802606225,5.481355398577452,4.520611763000488,2.9759109558999537,35.84467008569837,30.742624032688145,74.89872205460071,30.73987581586242,88.20539718005658,26.70335501856208,112.25129400259257,26.479350200963022,75.23266550693512,33.5519339738816,32.38326821892261,94.94177335594296,94.45421119995119,0.0,0.0,0.0,0.0,50.22718028342128,13.874856564474106,0.0,30.45111664225459,0.0,77.15588895958066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.682383665680885,5.044467882972955,4.585710130596161,3.5261086607813836,4.497446617752313,5.464445722001791,4.655835151672363,2.9763856934487816,36.341634332805874,30.92876619846821,74.67110501081943,30.950365718263388,88.83781263437272,30.66950185212493,115.54064041571617,30.576996679055693,60.54771616399288,33.35961947797239,32.59077625443935,95.1230251992166,94.33059520053864,0.0,0.0,0.0,0.0,49.6186265182674,15.2646995098114,0.0,0.0,0.0,83.59153233870865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,3.7114443962574,5.115077588987351,4.505942305314542,3.6057765345931054,4.497335561424494,5.439054935091734,4.518430709838867,2.9763826722085476,36.36856794115901,31.02048420764208,74.68700395214557,31.03180711452365,88.9483502834797,30.764034422761203,115.75908661649227,30.689913874971868,60.107217446494104,33.545840161690116,32.68332384183406,95.05730584400295,94.28475624914171,0.0,0.0,0.0,0.0,49.64161734595895,14.96251859049797,0.0,0.0,0.0,83.26556435166002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,3.7284135455489156,5.1690852192282675,4.411377759480477,3.7020730750441553,4.497206969887018,5.396473766249418,4.320394992828369,2.9763784424722193,36.3981374566257,31.094438027095798,74.67856151936054,31.091717601269483,89.06097230405808,30.855391804736854,115.94259410065413,30.806404126381874,59.65740222203731,33.736000344964864,32.76120790560245,94.98052097221613,94.23439897947313,0.0,0.0,0.0,0.0,49.65877837875486,14.693089923477173,0.0,0.0,0.0,82.89114030851722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,3.7232938336968417,5.2116379635691645,4.307318824231625,3.808053196847439,4.497073629230261,5.331390325039625,4.060924053192139,2.976361322110891,36.424151805430654,31.149231952023506,74.64472605993747,31.131866436666247,89.15412260127069,30.922140140479804,116.04847145597935,30.902803705215454,59.20504279382229,33.91753032592237,32.82181546390056,94.9064457239449,94.20132950172426,0.0,0.0,0.0,0.0,49.67195582162738,14.521112339401245,0.0,0.0,0.0,82.43837992986441,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.6869500545620912,5.233671604347229,4.209056929385663,3.9132616785168652,4.496942845791578,5.233922442859411,3.722276210784912,2.9763212403237818,36.43855353835225,31.159103829574583,74.54839760973452,31.126025663894413,89.1487863464594,30.924624258667233,115.94509235522747,30.94320650959015,58.6561032926321,34.075751421281694,32.83910989105701,94.77636914858222,94.2154753689766,0.0,0.0,0.0,0.0,49.69020723051429,14.70294086651802,0.0,0.0,0.0,81.4027642614603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,3.6551282597064967,5.249462092667818,4.071548811602593,3.9743285203576093,4.496811697036028,5.061355651086569,3.244145154953003,2.976232617276907,36.48827015891671,31.143971646261214,74.44492668612003,31.098420794862506,88.98404184687139,30.946551738005876,115.88360876258612,31.01777345001698,58.000684929823876,34.18431539455354,32.84045760185718,94.35560123314261,94.24328428478242,0.0,0.0,0.0,0.0,49.70475074115992,14.8488409907341,0.0,0.0,0.0,80.99499981544018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.6422443338036534,5.254028390419483,3.938390228950978,4.03948657809496,4.496703197926283,4.888375912111997,2.845557689666748,2.9761093506753444,36.555473603159186,31.100232148241997,74.29735208466052,31.051146808904406,88.74970836303235,30.941895684045555,115.71034485912324,31.062343468773367,57.427478445982935,34.242369586929684,32.813514138865465,93.82434658802747,94.25855432691576,0.0,0.0,0.0,0.0,49.687320212000614,15.210289368009567,0.0,0.0,0.0,80.70381215842367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.778615723454952,5.395178466039896,3.9784885359525686,4.179957814776897,4.498338356226682,4.833361188668013,2.3609018325805664,2.9755655274331567,36.330084393709896,31.436906545233725,73.41255445559024,31.429272071784734,88.07817796306611,26.373460921400785,110.9148973039508,26.410741053748133,69.4331307454586,34.68242140128314,33.06675831749439,91.6451575071752,94.85707656354906,0.0,0.0,0.0,0.0,49.09448706804514,15.579315734767913,0.0,31.788237871205805,0.0,70.65023359993697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.715155996549129,5.37021991520524,3.8310206175088886,4.151953208625317,4.498269676655531,4.917874307054281,2.2868294715881348,2.9755345093667507,35.82049773803353,31.319007486414908,71.65841264708041,31.2666335701406,86.50203034451009,24.41221892783046,102.81684563660622,24.379311140963434,67.25073899054527,34.16564108733833,32.9029576902151,92.88106073248386,95.37649580230713,0.0,0.0,0.0,0.0,49.191084477198125,23.0438813996315,0.0,31.97986393550634,0.0,68.11003016730547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.763970877552032,5.371450077289343,3.7591281608819966,4.194058638894559,4.498239355355501,4.952275171679259,2.337212085723877,2.9755639161050316,35.798045519977805,31.32132068641186,71.54336624252795,31.270297933286425,86.55969355781079,24.418657356601955,102.84148918614387,24.37319670586288,67.35057669348717,34.21317195897996,32.900875190281866,93.11812349687219,95.39957021236421,0.0,0.0,0.0,0.0,49.19405823017359,23.04711517753601,0.0,31.967258731752633,0.0,68.22810419399738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.803098270177841,5.372667458468675,3.690156045377255,4.2336799777627,4.498208668738603,4.989249638932943,2.393083095550537,2.9755943299233913,35.774785467773675,31.322317883205415,71.42954676592349,31.272959223288296,86.61826703460217,24.41989007690549,102.86855729542971,24.36256126177013,67.46404818110466,34.26180589049757,32.89754892532825,93.3689174615085,95.40987514877321,0.0,0.0,0.0,0.0,49.193441795963054,23.043801607990265,0.0,31.95115175203085,0.0,68.26224694434404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.8322315051436417,5.3738944253265855,3.624784839570523,4.270500596749783,4.498177982121706,5.028752922910452,2.4552724361419678,2.9756257508218287,35.75075240185857,31.322054682564733,71.31712949268817,31.274676662176844,86.67574555675985,24.415081934076547,102.89258180843592,24.346745832464098,67.59212392287255,34.31107230057418,32.89306850378513,93.6337135887444,95.40282023077012,0.0,0.0,0.0,0.0,49.18908958457708,23.037934705924986,0.0,31.931247546386718,0.0,68.20433465021848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.8657486538290975,5.355272008031607,3.521979615402222,4.2730832091927535,4.498119166105986,5.09098240877986,2.507327079772949,2.9756521363198756,35.59644215133786,31.31213461334705,70.65867816059588,31.246905231183767,86.02457075920105,23.889396098488568,100.16344871730804,23.79660331530273,67.09030727190971,34.159853800591826,32.86629350464344,93.96815436363816,95.57530180625916,0.0,0.0,0.0,0.0,49.04906918666363,25.0504527797699,0.0,31.947878007906674,0.0,67.6708165660143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.8665808932065957,5.3562145997583865,3.4500603022575382,4.299236008656025,4.4980815384685995,5.113533698791265,2.536688804626465,2.975664624112844,35.57789678636193,31.30068723900318,70.53303489620684,31.239202665823697,86.07241895747185,23.855450930303334,100.12956383669376,23.75794517748058,67.151793070364,34.187514484056834,32.8537590773344,94.18064743371606,95.59793663511277,0.0,0.0,0.0,0.0,49.08125696496368,25.058032985687255,0.0,31.937787103092667,0.0,67.52922372912765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.7771937354564664,5.448594979435206,3.3005232111930853,4.193859004151822,4.49597366014123,5.154269124120474,2.7807936668395996,2.976467065519094,35.99178643384576,32.78112040884495,71.55084466049671,32.78152200977206,65.30852214874626,24.55357085596919,105.3933935922146,24.607451949569583,68.83248358149528,37.175246598166225,34.20515099184512,93.39682658371925,94.78481950244904,0.0,0.0,0.0,0.0,0.0,21.41748615989685,0.0,31.383830336147547,0.0,46.035438253551725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.778005507087707,5.471586549025774,3.25213966845274,3.972348052966595,4.496200887233019,5.167613207906485,2.798973560333252,2.976388916105032,35.93182912263274,32.84502626581192,70.92056154921055,32.8400740911901,64.73971382938326,24.362992830687762,104.24081389600039,24.434176312813165,68.49196420302391,37.115949034970996,34.27679830882549,92.92712433224916,94.63165788116456,0.0,0.0,0.0,0.0,0.0,22.42860140476227,0.0,31.55847298529148,0.0,44.24146095029712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,3.7705653078675265,5.489374373239278,3.220061083889008,3.6878792392849924,4.49644784143567,5.179712455123663,2.8216888904571533,2.9763153992593288,35.926936851173636,32.89083429844379,70.45949955389499,32.881670164960624,64.28271538427771,24.30781925831437,103.60263881845475,24.40147596820295,68.34163585848808,37.06246250345111,34.32820845777988,92.3561846875906,94.43022159624101,0.0,0.0,0.0,0.0,0.0,23.0327992272377,0.0,31.723490707737206,0.0,42.31859942096472,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,3.752464881956577,5.495840872007609,3.1876965384483342,3.374950807797909,4.49662794265151,5.184235478872061,2.8006818294525146,2.976247119230032,35.94611943015456,32.89779984779358,70.0788451580286,32.88294713999629,63.85725295184553,24.226865288597345,102.7560989922166,24.340550375697017,68.1548703195095,36.96418871888518,34.33858511407375,91.90806422125696,94.30839274663926,0.0,0.0,0.0,0.0,0.0,23.755323620796204,0.0,31.89356280557513,0.0,40.439884911987185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.6434512370109555,5.416551973086595,3.1414200116038327,3.0950265202343465,4.498278444260359,5.244117407506704,2.756796360015869,2.9756906067788598,35.434467922538516,31.32503515179157,70.2081034779787,31.297436428827044,85.59406230089665,23.684647126168013,100.51745654898882,23.703363581463694,67.84882621340752,34.29976323855818,32.93899461677074,92.76141986930966,94.85123950166704,0.0,0.0,0.0,0.0,50.30679322636128,24.440064455795287,0.0,31.87053555511236,0.0,64.57039550437332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.834479488122463,5.285286010169983,3.0995152985930448,3.0689511764585973,4.497739601880312,5.377201721352339,2.6849746704101562,2.975395129483938,35.449311875015496,29.74789613528252,88.81608710701465,29.873960894864798,85.3522290374279,23.986911745530367,101.40723312915564,24.01920764336288,68.18773513712883,32.72770216272772,31.796182454609866,94.26586875493525,95.08377795829774,0.0,36.55629051743746,0.0,0.0,50.19967926371694,24.32066734685898,0.0,31.67312937929034,0.0,77.46112486112715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.805014953196048,5.289521602010727,3.1516132808566097,3.101810536581278,4.497769192546606,5.3873032350957395,2.720432758331299,2.975372570890188,35.337708891004326,29.774547980439667,88.77156715004443,29.884591249364615,85.25304329750539,23.651083514267206,99.62206442314387,23.636283043023944,67.90715929751396,32.68956348975599,31.796960255789752,94.56510639404654,95.2269805431366,0.0,36.629432106220726,0.0,0.0,50.26294585826993,25.523054237937927,0.0,31.694032959276438,0.0,76.745452409935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.794192025268077,5.2893196637153626,3.2176211082100874,3.0816953917562966,4.497834949582815,5.394134672492743,2.786566734313965,2.9753701538980004,35.32753784123063,29.79423056919575,88.93009646532535,29.899472635251286,85.27211265802384,23.65019766331315,99.49885404493808,23.620834911939504,68.00891171050071,32.68796610363424,31.805369110941882,94.63748263514042,95.18998365955353,0.0,36.55792527419329,0.0,0.0,50.279667023438215,25.621264449691772,0.0,31.681965117520093,0.0,76.59523433775307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.7812598787426945,5.2870072785198685,3.2974728601098064,3.0636222899734977,4.497898514717817,5.40054646243453,2.8526391983032227,2.9753657227456567,35.31770803174376,29.8083192175746,89.08290741999149,29.909623661440612,85.28756734902859,23.6477535685122,99.37719125806093,23.604309192690252,68.11386929564476,32.68462454455793,31.809437333703038,94.69762895388007,95.15846352539063,0.0,36.48083455392123,0.0,0.0,50.293327701169254,25.716686386871338,0.0,31.668312950170037,0.0,76.43569614005685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.766512347197532,5.28245120549202,3.392320620131493,3.0477558650791647,4.497958792001009,5.406527672928572,2.91829252243042,2.9753588746011257,35.30860248735547,29.81629308487177,89.2301606831789,29.914494673460723,85.30028465344907,23.644565038722753,99.26009755034447,23.587453985330463,68.22265105509757,32.679499957188966,31.808767062640186,94.74528903452753,95.13541073408128,0.0,36.39835740197897,0.0,0.0,50.303797789770364,25.80673125400543,0.0,31.653068525683878,0.0,76.27335689003468,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.8421670348525043,5.276474215376377,3.4834673688888556,3.038989112764597,4.4980285675227645,5.392493110388518,3.02935791015625,2.9754859681069847,35.67747627332807,29.83036875857115,90.27584654257298,29.95408460094333,86.24075174212457,25.074736717110873,106.00766206847429,25.093833791077138,69.88309285178184,32.87800540363491,31.860947844099993,94.1624343697071,94.55287916450501,0.0,35.94341975047589,0.0,0.0,50.123222835654026,20.733931117343904,0.0,31.54628220462799,0.0,78.35077060064674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.8310322339773175,5.275338312464952,3.5907045288681987,3.089138591653109,4.49805121716857,5.3949281235635285,3.063302993774414,2.975482745450735,35.66537617132067,29.84406260598898,90.39687422087192,29.96143923687339,86.33262239356041,25.05946112460494,105.87778967807293,25.058986372303963,69.94373932528495,32.88602471369207,31.86412356688976,94.28113052630424,94.58442091741563,0.0,35.906890284204486,0.0,0.0,50.12665813987255,20.833109910964964,0.0,31.545294727599618,0.0,78.17065075759888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.8172203212738034,5.272777658194303,3.71026394751072,3.142536348181963,4.4980716749131675,5.397204799169302,3.095851182937622,2.97547791146636,35.65101622292399,29.854703696680073,90.50728312990665,29.96589939605594,86.41665026752949,25.038528893476723,105.73251506921054,25.01905889503956,70.00336287150382,32.89083414109648,31.86460386807918,94.39117785757183,94.62696661291123,0.0,35.862407450795175,0.0,0.0,50.12687807368636,20.943461750793457,0.0,31.54251075621843,0.0,77.99469309204817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.794584728467464,5.270146069902181,3.843453964495659,3.1962445756256583,4.498093959242105,5.399790744370222,3.1298022270202637,2.975471063321829,35.630381631702186,29.864249353718762,90.60865074846744,29.969571161955596,86.4894647506714,25.00506934238076,105.55474841192961,24.966848533129692,70.06497456870079,32.89302730906904,31.864166578936572,94.50370046653747,94.68135217590333,0.0,35.810767964565756,0.0,0.0,50.12520843529701,21.07445081205368,0.0,31.535753082096576,0.0,77.78025856705308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.6796895552158353,5.228424723416567,4.039165954899788,3.2752237743914128,4.498123184591532,5.424006518405676,3.1316356658935547,2.9753042908608913,35.193360767632726,29.78767650253773,89.71939089930058,29.86833665264249,85.35916814751626,23.423854739874603,97.72383311635257,23.301936333212257,68.41491941828727,32.6523120136708,31.750750980162614,94.9531610980153,95.26871913871766,0.0,36.07299488743544,0.0,0.0,50.24403464794159,26.776487831497192,0.0,31.597726188611983,0.0,75.43777647507787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.673885388052463,5.213098501461745,4.19265400595665,3.3260103992283345,4.498163369446993,5.429875940459967,3.212538719177246,2.9753028809487816,35.17334598019719,29.771599021148685,89.83920625593662,29.850075909632444,85.38296692051888,23.433380305856467,97.66386763710976,23.299502982494236,68.56799130625724,32.642108170160654,31.73347447469234,94.9043878747344,95.27116205720903,0.0,35.998673151218895,0.0,0.0,50.20994180914164,26.811188329696655,0.0,31.56409843173623,0.0,75.44181686769129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.6670800358772273,5.195824789142608,4.342091605830193,3.3757697639584543,4.498202823668718,5.4353736747682095,3.2940003871917725,2.975302276700735,35.15161106315255,29.750118512523176,89.95509252188205,29.827171789282563,85.40073684692383,23.44504845712781,97.62134572298527,23.29991619299352,68.73010167479515,32.62669771134556,31.712541945242876,94.83724779800177,95.2690001824379,0.0,35.9255797785759,0.0,0.0,50.16783222794533,26.829952663993836,0.0,31.52623721410632,0.0,75.4828941925943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.6593019453883167,5.176629467791319,4.483328812146187,3.423875903475285,4.498240816622973,5.440508537453413,3.3756699562072754,2.9753030823647975,35.128316190510986,29.7235037378788,90.06787495224475,29.799900044173004,85.41282092456818,23.45913935739398,97.59803604978323,23.303497350654006,68.90130822749137,32.60638068678081,31.68814694602489,94.75327876224517,95.26093638954164,0.0,35.854504595804215,0.0,0.0,50.117231962472204,26.83169478149414,0.0,31.484071151840684,0.0,75.55939659103156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.7305588428854937,5.219187644016743,4.583723053467274,3.4505744576573374,4.498248853594065,5.430758963340521,3.469090461730957,2.975433197110891,35.45925659194589,29.834739372026924,90.98152729752063,29.91439288559556,86.6068095876217,24.747566878455878,104.05620098946095,24.607703116735816,70.54599169821739,32.79898875635564,31.79954097859859,94.65324971467852,95.04166463775636,0.0,35.538066659224036,0.0,0.0,50.058364044195415,22.243866023826598,0.0,31.39578515342474,0.0,77.22595108681321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.7374599424839015,5.204265298652649,4.707908507299424,3.511744033610821,4.4982875771820545,5.439910451668501,3.5877773761749268,2.9754362183511254,35.4233985054791,29.819512658905985,91.06292082121372,29.895810122793915,86.63006747941972,24.749709463745354,103.936336356318,24.589122147879007,70.77995352835654,32.77367018632591,31.782354081559177,94.58350986403227,95.1155431049347,0.0,35.48864741145373,0.0,0.0,50.016722209560875,22.32022662448883,0.0,31.329677730435133,0.0,77.31375082417131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
