,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
15,1.9900999977588654,5.192899879086018,3.877975881803036,4.306724580085278,4.497493378311396,5.263864465111494,2.301299571990967,2.975241247549653,35.042194802612066,29.52677794070244,90.34219559261798,29.654930065232517,87.38794098875523,24.035620206874608,106.52079176666737,23.935466349563004,69.28235126376151,32.747496798858045,31.49749604852199,95.6029727568984,96.86421875104905,0.0,36.06427695007324,0.0,0.0,49.20252103551626,18.955180387973783,0.0,31.38200608139634,0.0,71.23779551725389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.9857084519982338,5.181429017055034,4.022210031354428,4.324248362243176,4.497533928483724,5.270719529718161,2.345410108566284,2.9752579651772972,35.014717995435,29.526655608010294,90.47991825478077,29.64076859715581,87.46727902691366,24.052245921617747,106.52848550641536,23.93980641016662,69.37062726550101,32.710074791011216,31.48499029591083,95.62570430120229,96.86434125728609,0.0,36.03039477950335,0.0,0.0,49.088130671060085,18.93733587398529,0.0,31.33789480835795,0.0,71.44381972145439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.983392994838953,5.170574833679199,4.17036736881733,4.341862887465954,4.49758178499341,5.282797265595198,2.4143245220184326,2.9752841492593287,34.99464401325584,29.532099412810805,90.64596980688572,29.632510825258496,87.5757916695595,24.130689090889692,106.79507653647661,24.007969938215613,69.5681833758831,32.68436766760051,31.479793006920808,95.58877286501526,96.83948690366746,0.0,35.98544356073141,0.0,0.0,48.96060623096228,18.687525976753236,0.0,31.271696172630786,0.0,71.74528745542169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.0500057954013347,5.153775612449646,4.291178667414189,4.356697758162022,4.497609549075365,5.27604235214591,2.4317450523376465,2.9753014710366723,35.03167206642031,29.5293895583272,90.75299005777836,29.623901422554255,87.59776991558076,24.233116941565275,106.94938613090515,24.10233857394159,69.6120590877056,32.65037572265565,31.4729863505125,95.52153758529424,96.77187787332535,0.0,35.88864851113558,0.0,0.0,48.7755055965364,18.59496545648575,0.0,31.25313438053727,0.0,72.595482056427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.050940373510122,5.145729713374376,4.413980400204659,4.320211916267872,4.497631102770566,5.246180027645827,2.3644566535949707,2.97527488412261,35.06992928102613,29.507252901625638,90.8807512335062,29.60572951259017,87.57387879700661,24.204089313465357,106.83675096011162,24.09238641256988,69.50982930865287,32.60236779380739,31.45652707393169,95.62733739861845,96.71945961637498,0.0,35.79928104314804,0.0,0.0,48.74511446065903,18.67989922571182,0.0,31.287856690263748,0.0,72.94444589505196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.0500118663430213,5.135951682180166,4.5302767519354825,4.280528029501438,4.497656309634447,5.216445360606909,2.3042755126953125,2.9752478942781684,35.109478333860636,29.48170761127472,90.99927393391133,29.584763063055277,87.5405750262499,24.17035226688981,106.6996343683958,24.078137402150034,69.41571999850272,32.55166589485109,31.437999634766573,95.72530127366781,96.65847312908174,0.0,35.70397610188723,0.0,0.0,48.71079549272657,18.785388208293913,0.0,31.316854409265517,0.0,73.25311326479316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.0479938853263855,5.124206989264488,4.63776386064291,4.2380780996680265,4.49768443903327,5.187563388985396,2.251089572906494,2.975221307364106,35.15035752740502,29.452901969325545,91.10845591499805,29.561063146668673,87.49899313461782,24.134493980830907,106.5455458584428,24.061557668456437,69.33107932295799,32.49880536600053,31.417443460726734,95.8084940389037,96.59122441120148,0.0,35.602152797663216,0.0,0.0,48.67259205996991,18.905359373760223,0.0,31.34040514152646,0.0,73.53132724978329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.0316829995691776,5.0602641227006915,4.71920258859396,4.089479525196553,4.497811203986406,5.2222160420835015,2.1587042808532715,2.975133087149262,34.69921697595716,29.33773130024672,90.39906516363621,29.4391527459085,85.93182942094803,22.723891070204974,99.60396497408152,22.62014981227815,67.5690529782772,32.167365284605324,31.294332229733463,96.4913557813704,96.49572719631196,0.0,35.86315824497938,0.0,0.0,48.37561945813894,24.42658631772995,0.0,31.416296122062203,0.0,72.00749747392535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.0408882817208767,5.04969655111432,4.824165489816666,4.074719517529011,4.497879152923822,5.239885668462515,2.229459524154663,2.975153631582856,34.68975278106332,29.33920299960375,90.56131177847385,29.437268745058777,85.9619736539364,22.809445061141254,99.93944592671394,22.70482015452087,67.80815042796135,32.159352450437844,31.29755096457004,96.38565849434137,96.32600561428072,0.0,35.78207706509829,0.0,0.0,48.28412699159384,24.196159140014647,0.0,31.36520310882926,0.0,72.23790014632344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0577047901928425,5.031337420457602,4.9134106140017515,4.055825191009045,4.497936872988939,5.251666477316618,2.2833759784698486,2.9751689392000435,34.67904549655318,29.32752022750378,90.68353717215061,29.42463224427104,85.90126963288785,22.8513468785584,100.00541016472579,22.745109528562427,67.95032682890891,32.13728045976907,31.28990915758609,96.28046651548146,96.14059602766038,0.0,35.70534222586155,0.0,0.0,48.12892806286812,24.154335021400453,0.0,31.32605698133111,0.0,72.4741771484077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.0752048866987227,5.010975522023439,4.990978341138364,4.037242631733418,4.49799057456851,5.263074540489912,2.3389997482299805,2.9751840454012153,34.67007923391461,29.312808794510367,90.80233008882999,29.409571341603996,85.83561852765084,22.896669361406566,100.08844212424755,22.788429112932086,68.1023338233471,32.11629210130722,31.280134669947618,96.16622292941808,95.95339929122926,0.0,35.62765913586617,0.0,0.0,47.95882939267159,24.09763197813034,0.0,31.286042349940537,0.0,72.71927997265459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.013513538378477,5.038735327661037,5.073075664150715,4.048128558695317,4.498017242699861,5.259158066004515,2.412424087524414,2.9752170776277778,34.77049789342284,29.358177541565897,91.23516543819905,29.45093793000579,86.45947882437707,23.330253380030392,102.55867792506218,23.241124171039463,68.87072007880211,32.20136370543987,31.324060722756382,95.94891844677329,95.91845618867875,0.0,35.5133662193656,0.0,0.0,48.06701514545083,22.1886014465332,0.0,31.201983863621948,0.0,72.65603063509465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.9319887704789638,4.975210396683216,5.110262480473519,4.009214043486119,4.498656547218561,5.141552395647764,2.542501449584961,2.9753163758218286,34.79021670714021,30.440988684368136,74.36623532516955,30.384340056294203,86.60571463298798,23.213305044740437,102.26176147444248,23.1391286957711,68.68230736460686,32.913264464327696,32.00451488769054,95.94839116868377,95.83801282844544,0.0,0.0,0.0,0.0,48.51633682940603,22.398692837905884,0.0,31.33420465825796,0.0,67.69370496034027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.9377334424138069,5.031625310337543,5.077097427690029,3.9973552212357526,4.498667141407728,5.156728469794989,2.5726938247680664,2.9753189942300318,34.795944669097665,30.49922645993233,74.16843701241015,30.44038075347543,86.69341654148103,23.206130185657738,102.20118432815075,23.129214344510437,68.685145332098,32.98279609185159,32.05891795823574,96.0161464031875,95.90242949037552,0.0,0.0,0.0,0.0,48.76303441999555,22.467619517326355,0.0,31.335045401751994,0.0,67.14882506286503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.9441972607553004,5.082485642778873,5.0404327875256545,3.984725082933903,4.498675178378821,5.171786407893896,2.603815793991089,2.9753222168862816,34.80168307718635,30.555610709857945,73.97794184219836,30.495011226052046,86.7609673270464,23.201356729763745,102.15047491894961,23.12239232018888,68.69367497191429,33.05274217631519,32.11193389027118,96.08128721716403,95.95956063432695,0.0,0.0,0.0,0.0,48.97451781910062,22.526128954696656,0.0,31.336375917989013,0.0,66.61358766265512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.9860779121637344,5.06724473336339,4.959050519299508,3.9214107298254968,4.498650702148676,5.224924002426863,2.6413607597351074,2.9753139588296413,34.55486188849807,30.58080012328625,72.92530339109896,30.499343687731027,85.73618873157503,22.51626041405797,98.25170177958012,22.43459129087627,67.79521433215142,32.977736263379455,32.12425684168338,96.17246238681078,96.0023873735428,0.0,0.0,0.0,0.0,48.840119672906404,25.349529582595824,0.0,31.36834003384709,0.0,65.32973141829372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.9985670534014701,5.112774789470434,4.899650616073609,3.935471691811085,4.498656547218561,5.248027534383535,2.6952390670776367,2.975322015470266,34.558967218071224,30.636283559751515,72.73099598047733,30.553911236900092,85.78245386290551,22.50515525842309,98.13702526212931,22.418755606153606,67.83544422621726,33.044066642770176,32.175645484614364,96.25996125644446,96.10788686237336,0.0,0.0,0.0,0.0,48.991356695324185,25.44945753107071,0.0,31.354497509479522,0.0,64.85434054271579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.011841601037979,5.154124850672483,4.833366288661957,3.949999008333683,4.498662026971578,5.270574945300818,2.7528488636016846,2.975331280606985,34.56308647581935,30.689692901027204,72.54083675482272,30.606657708626987,85.82336295108796,22.497254641932248,98.03643919525146,22.406341736480595,67.88768171286583,33.10960048772991,32.22562189867496,96.33584536149502,96.20390292720796,0.0,0.0,0.0,0.0,49.128214383041865,25.53611346988678,0.0,31.340048222118615,0.0,64.39607835284473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.3797906224250793,5.251986640882492,4.818807004141808,4.032023609173298,4.497844813138246,5.315054401749372,2.8581295013427734,2.9767144043862817,36.58964289841056,28.859849759531023,72.99033787548541,28.7687149425447,85.72448063232899,23.868418507522346,99.27903712041378,23.728177817198635,68.6243467309475,39.86015046064257,30.21579440286159,93.26632525656223,92.54807900800706,0.0,0.0,0.0,0.0,48.43516266615391,25.703678132915496,0.0,31.809149382734297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.4034397155821323,5.250599912714958,4.771415626621247,4.048007675969601,4.497782343953848,5.326469870465994,2.902531385421753,2.9768408936440944,36.74605978539586,28.72292611355782,73.01293379852771,28.640184629172087,86.01056721289159,24.135916145163776,100.33641047198773,23.9770844789356,68.9623061683178,40.22625840796828,30.067234377503393,93.04977507451773,92.23596914730074,0.0,0.0,0.0,0.0,48.59548512344361,25.08011310596466,0.0,31.82718571014404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.421903357261419,5.235947563964128,4.710499856078625,4.028472962677479,4.497774672299624,5.351030531233549,2.995698928833008,2.97689588021636,36.7771753282845,28.664449233186247,72.65139902985095,28.571740617948773,86.04548703114988,24.174554722470045,100.30818535394668,24.011732044264676,69.13498678545952,40.34993063187003,30.004001292181012,92.99548740121722,92.18659913377763,0.0,0.0,0.0,0.0,48.851395152938366,25.116119084072114,0.0,31.840135935992002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.4500189289450645,5.216303313332796,4.639274234580994,4.007323670995236,4.49776517406106,5.372588067859411,3.08907413482666,2.9769516722559928,36.81314484015107,28.6005637650013,72.30840694010257,28.5006519729197,86.0346100420475,24.222353318828343,100.30751473103761,24.05740125696361,69.298849244833,40.4637465516746,29.937694637680053,92.926875339818,92.1371858827591,0.0,0.0,0.0,0.0,49.05065209059119,25.14645320634842,0.0,31.849358336913586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.4789774942457674,5.194339967530966,4.560989316344262,3.9829231849312787,4.497762982159853,5.392658148211241,3.188960075378418,2.976997796523571,36.84504732492566,28.538009128224854,71.99936716005801,28.433405357128382,85.98986861264707,24.263998986572027,100.2946844619751,24.098981576225164,69.46153140349388,40.55531131452918,29.875535061359404,92.87171619300842,92.11265581035615,0.0,0.0,0.0,0.0,49.21695612808466,25.189245906829832,0.0,31.849322644972798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.448867184579372,5.207979110056161,4.462038918042183,3.9786624739527707,4.497860521763563,5.412156591147184,3.3709263801574707,2.977121264541149,36.98811405619979,28.54055957950354,72.13117427675724,28.44708009414077,86.42042324373723,24.921842044311763,103.43071616081,24.77166666328609,70.32073261866569,40.734507816570996,29.889890331983565,92.84459066462516,91.86235394935609,0.0,0.0,0.0,0.0,49.42234952890873,22.99816078920364,0.0,31.770855896043777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.4976588225483893,5.174677823632956,4.359472655844689,3.9681421119093896,4.497870385318994,5.428794731134176,3.4857614040374756,2.9771748412013053,37.02807747223973,28.460324161660672,71.88430614922046,28.368844090288878,86.32929795298577,24.992104433387517,103.51050554802418,24.841402011665703,70.50007537760735,40.783236727803946,29.815051162695884,92.7253672299385,91.83868142061235,0.0,0.0,0.0,0.0,49.48203213159442,23.001609561252593,0.0,31.75286914077401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.5559657076060773,5.136031562834978,4.2492202413678175,3.956239214456082,4.4978842673599715,5.442684709256888,3.6011857986450195,2.9772229796290395,37.06883131220937,28.377063789975644,71.65455658781528,28.28951618024707,86.23088395819664,25.064458711463214,103.59792234964371,24.914254668664935,70.67050030894279,40.81607380575537,29.738504056715964,92.58160339416861,91.83375955238343,0.0,0.0,0.0,0.0,49.52689243429303,23.013565008831023,0.0,31.726429344195125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.631807900631428,5.08876649890542,4.130234575605393,3.9442287216544156,4.497898514717817,5.453851210659742,3.7132627964019775,2.977271722304821,37.11498928406834,28.286059388172628,71.43571061823367,28.20447704562545,86.12730520751477,25.149068150478602,103.7163499336958,25.000008000516893,70.82807307696342,40.83796663014293,29.65536177022457,92.3939875972867,91.83958940801621,0.0,0.0,0.0,0.0,49.553863754248624,23.022568165683747,0.0,31.693273514091967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.758509147453308,4.9454957516610625,4.011556539046765,3.8849323418259623,4.497777960151434,5.464227082151175,3.727025270462036,2.976977252089977,36.842881493717435,28.16705192102194,70.20925007135867,28.061104210823775,84.84761985409261,23.83066578117013,96.85843478435278,23.681892839834095,69.4997101972103,40.45399386181235,29.5258919249773,92.53603777926564,92.81050178022386,0.0,0.0,0.0,0.0,49.555186454790835,27.592958016872405,0.0,31.772947840350863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.837158023548126,4.892399399930238,3.8778791373014454,3.823924158895016,4.497787823706865,5.470000937432051,3.8103010654449463,2.9769861143946645,36.88129888233542,28.081850907993317,70.02128178846836,27.98877375383973,84.71544036068917,23.876823418682815,96.92282195310592,23.732131674525142,69.57049676527977,40.453834123200174,29.45014591836929,92.43563524305225,92.90385153284073,0.0,0.0,0.0,0.0,49.634440069246295,27.650917778491973,0.0,31.72719672092199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.9323675612866875,4.827434700030088,3.746462566053868,3.7563873365283014,4.497799513846636,5.4748007874429225,3.8910903930664062,2.9770016234278676,36.925304951161145,27.98428131837845,69.85760375769138,27.906212691062688,84.57618983495236,23.94221629573703,97.06109555357695,23.80090826651752,69.63893322348595,40.43951377248168,29.363763391017912,92.29448582780957,92.99524839191437,0.0,0.0,0.0,0.0,49.68164530007243,27.68030326681137,0.0,31.66883444908261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.026206280392408,4.7574097204089165,3.6264844298839574,3.6794443473219873,4.497819240957498,5.4789895038068295,3.9733922481536865,2.9770147154688833,36.96542505916953,27.88341245312691,69.72292650597095,27.82188792218566,84.43685355975629,24.006349770230056,97.22582559628486,23.867394646069407,69.71079517664909,40.4044403539598,29.27479655652046,92.15155684901475,93.09546570005418,0.0,0.0,0.0,0.0,49.708204631334546,27.6952952296257,0.0,31.594741945785284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,3.036504678958654,4.654576797288656,3.5229470604181294,3.5898141813158992,4.497920799046755,5.4864211428582665,4.129203796386719,2.976711181730032,36.75054813978076,27.876341252815724,69.35647672235964,27.83575883217454,83.90915138742925,23.423598590201138,94.51990637508631,23.278067350253462,69.46884402213097,39.76257607216239,29.269685291624068,92.74973187165855,94.00972254076005,0.0,0.0,0.0,0.0,49.78496153235436,29.092094454574585,0.0,31.5260587544024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
