,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.5001601880252355,3.779256404197216,3.1582178479194645,3.1443557466328147,4.493422652453184,5.317369868296385,2.196998119354248,2.9741350707918404,38.356769651919606,28.14782344604731,87.74114485857487,27.986604746967554,84.98193648786545,24.45675695230365,99.61176188658476,24.685367785546184,67.09493405070305,31.539845098455253,30.19377223489284,58.77670657880902,93.29759378490449,29.107059045308826,36.63465552141667,0.0,0.0,50.397920169103145,25.46941430711746,0.0,31.586584354430435,0.0,95.66063639541865,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.4994400008857247,3.772617682737112,3.2222465330243115,3.166498674875498,4.4935775468051435,5.322039944976568,2.243375778198242,2.9741413146883247,38.367584879785774,28.174477144730094,87.99859523966312,28.01489622141719,85.04091232750417,24.518539719897507,99.91911352444887,24.75505452092588,67.26245281939507,31.56146809410602,30.221805336403843,58.0067414252758,93.39282436857225,28.849500237837432,36.56849379293919,0.0,0.0,50.362228938078886,25.32521529636383,0.0,31.56657703873515,0.0,95.54984080648423,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.4945235788524145,3.7686191766798496,3.300290963351727,3.1889549907743935,4.49373463305831,5.326496671479941,2.2912964820861816,2.9741489684969187,38.37339989283681,28.201542326104644,88.25086769268512,28.0444295078218,85.09907024922371,24.57400412887931,100.21941256754398,24.817524926540255,67.43544293761254,31.58158004883081,30.250200455975527,57.26109697362184,93.4369554389,28.559964566116033,36.4980362359643,0.0,0.0,50.32409055616856,25.17776255979538,0.0,31.54729545916915,0.0,95.39070378252268,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.4851458819568153,3.7673449204742906,3.3937144123673444,3.2118271043598656,4.493892084628343,5.330675513786078,2.340172052383423,2.9741580322176215,38.37427736786008,28.228705744338036,88.49637743570804,28.0748252150476,85.15683900032045,24.622683239740134,100.51024182560444,24.871982289335133,67.61270836730003,31.59978161609918,30.278660093617432,56.54242426090836,93.44136566343309,28.235644251976908,36.424095636856556,0.0,0.0,50.283529804646975,25.027060530281066,0.0,31.528769359016415,0.0,95.18669261081219,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.4748037726104255,3.700801778835058,3.4739943426132207,3.264682346993685,4.493893545895815,5.340439193695784,2.3609118461608887,2.9741701171785593,38.21545090660453,28.19535525752306,88.25454847652912,28.048691643339396,84.78454782874584,24.162363598948716,98.23273273158074,24.38398879184425,67.27980586276054,31.537215887244045,30.254713136553757,54.312898430773615,93.57787364273072,28.25860003207475,36.412872756206994,0.0,0.0,50.27862930755615,26.489242355918883,0.0,31.603490437048674,0.0,94.30239107854366,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.477993618828058,3.715447737133503,3.594186110174656,3.3233487106859685,4.494029078453779,5.345168514722586,2.4208879470825195,2.9741797851473093,38.22319148984551,28.23259444112778,88.503045204854,28.089045905154943,84.86350988850594,24.211464289480446,98.50426868441104,24.440039580747484,67.4446964951992,31.570655222935976,30.294872050929065,53.70054914782047,93.42995096464158,28.02765113787651,36.35357379169464,0.0,0.0,50.22722365065217,26.371117480373382,0.0,31.586838163787125,0.0,94.04205081619621,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.4785792045176023,3.7311394929647443,3.7285010490298274,3.383264492952824,4.494162053793668,5.349551185792684,2.4814414978027344,2.9741906616121527,38.22619997563958,28.268675171208383,88.74256637098789,28.12859141611457,84.94443758971693,24.256474589914085,98.76968796675206,24.489541118273138,67.6117693725109,31.600752999551595,30.333690423178666,53.119247024041414,93.27746673078538,27.74713837828785,36.29379955379963,0.0,0.0,50.17169810681343,26.246303405570984,0.0,31.56999355062246,0.0,93.76273360343576,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,3.4793073706090447,3.740381045681238,3.871070704853535,3.44757248262167,4.494272379487753,5.353549473899603,2.541260004043579,2.9742015380769966,38.229260692089795,28.297766256105902,88.96853290455341,28.16091739140153,85.02942189996243,24.302453456300498,99.03588841423989,24.537965067633987,67.77876880888938,31.62591398959905,30.36569497034549,52.44888616628051,93.12444923448564,27.603336630162598,36.236183562183385,0.0,0.0,50.11235934431553,26.110679779815673,0.0,31.553384900844094,0.0,93.49544443889857,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.5886715690732,3.762789806014299,4.133472311937809,3.5041170790076257,4.494413391798735,5.338959848254919,2.6945433616638184,2.9741952941805123,38.73305670902133,28.394214462709428,90.34353937084674,28.25054808408618,86.57508888380528,26.034628267925978,106.7317726816535,26.292830222451688,69.78721046767235,31.840714933116736,30.450464545941347,53.73569735880196,92.69197339277268,30.030317195811868,35.92686554231644,0.0,0.0,49.948533434301616,20.30911820297241,0.0,31.302206833344695,0.0,95.77588787833453,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.6443029034018513,3.8079000093996522,4.308192271435261,3.657870507729054,4.494438233345747,5.347286852759123,2.799431800842285,2.974203350821137,38.752409908145665,28.465406528961662,90.56015057880879,28.32032459099889,86.78247724909784,26.101640758019688,106.91524331840277,26.346998607969287,70.04965164256096,31.910818597562614,30.525147796559327,53.34196343041062,92.53613104677201,29.95693839945197,35.95030317850113,0.0,0.0,49.87478126285077,20.154779004478453,0.0,31.2808452067852,0.0,95.59014443918467,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.6998190632939334,3.8512867077767847,4.474758531093598,3.805136779558659,4.494461978942156,5.355723529833555,2.9078269004821777,2.974213220205903,38.76295353659987,28.53472097374201,90.75527594139575,28.388490998953582,86.98151493628026,26.156358063787224,107.05389276248216,26.383123468351364,70.29742561392784,31.97153006333858,30.59656930029392,53.030572763666505,92.39712249898912,29.748267104557158,35.978835653507716,0.0,0.0,49.79032977600694,20.030450328826905,0.0,31.25081440438628,0.0,95.42464594600202,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.755862527835369,3.890170373880863,4.627912096428871,3.9399696310877803,4.494487551122904,5.364370735925436,3.0200259685516357,2.974224902334809,38.76446126154065,28.600400654745105,90.93127437365055,28.453681499868633,87.16888410089017,26.20156848115325,107.15806776734591,26.403667862260342,70.53053238177299,32.020556865496935,30.66305158731937,52.78557519636154,92.26986013746263,29.41549238024503,36.01362245070935,0.0,0.0,49.690566558998825,19.928962010478973,0.0,31.209905491590497,0.0,95.28889161971809,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.8499760004162784,3.9427232176363467,4.761040770685673,4.079265096914768,4.494242788821459,5.357801313704252,3.145256519317627,2.9742265136629342,39.00327723166347,28.701440044355394,91.51348820068836,28.542207331544162,88.19349119744302,27.157556417673828,110.61805454815627,27.32299640583992,71.77732861361504,32.15573458673507,30.75706158430576,53.00610193399787,91.98172546796799,32.11427355004847,35.90451850930452,0.0,0.0,49.53490298137069,16.361425644636153,0.0,30.95730172934532,0.0,96.77228881417514,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.9362503261804576,3.9939024336516855,4.879530811619759,4.2039937081694605,4.494207718402147,5.371503332084417,3.3000106811523438,2.9742375915437935,38.99658126154542,28.78569575930834,91.6375831988573,28.621104031175374,88.38770053045751,27.189511089438202,110.57311544376613,27.315096793353558,72.01125241184235,32.20318127181083,30.836096220326418,52.998676100903744,91.86451582412721,31.810477801838516,35.98844444146157,0.0,0.0,49.40177177785039,16.385545992851256,0.0,30.861383604258297,0.0,96.82904056999683,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.028365591669083,4.023542310380935,4.977383144569398,4.304563922894001,4.49416862949729,5.3850582975327965,3.4566562175750732,2.9742508850008247,38.982005426436665,28.857304868829253,91.74008280451298,28.688507955485584,88.55582223951818,27.224712991958857,110.5180138229847,27.30226836282015,72.21612638664246,32.22823433036357,30.9000981459856,52.98095736010372,91.72820241355898,31.517649937096238,36.07828029481173,0.0,0.0,49.22860332723856,16.4210676800251,0.0,30.735843151205778,0.0,96.96798279470802,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.4222939430415624,3.971835562521219,5.003659805727006,4.247190647876263,4.4902487795054915,5.41315175511241,3.699633836746216,2.974708502188325,38.28750831982494,30.561812606644633,91.89728294785023,30.50504010680318,66.42350917536616,27.012805169910195,112.88135527988672,27.255810539233686,72.82239178199768,33.27903782401979,32.270931505656236,37.87044156974852,91.37415938854218,40.04497459938824,36.01265812790394,0.0,0.0,0.0,14.258475935840606,0.0,30.316567939925193,0.0,84.97159147740604,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,3.2864894058883185,4.196623239910602,5.091892317116261,4.093716578161716,4.490832921177149,5.431832414478063,3.93147349357605,2.9747777892976996,38.16787922498584,30.719241806757452,92.11634801170825,30.672927160912753,66.4239115382135,27.056801544553043,113.04642431879044,27.248588808023932,73.45656997776031,33.39846834017933,32.40283153154849,34.1004837860316,92.00627715911867,42.14868045578897,35.74065021657944,0.0,0.0,0.0,13.92847876381874,0.0,30.262476803666353,0.0,82.64151711593867,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,3.1861273732125754,4.405746001368761,5.159405635404588,3.879451460707188,4.491480627983808,5.449713627809286,4.166295051574707,2.9748670165926216,38.00766342827678,30.886199982178216,92.23098544027805,30.854814673203233,66.30591368615032,27.001852103143932,112.87307935101987,27.13177987139225,74.09218551750183,33.509579496726396,32.540957551217076,30.647570261907575,92.61944249420166,43.64419158217907,35.32531638429165,0.0,0.0,0.0,14.02612710943222,0.0,30.24548347408175,0.0,79.93400990831853,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.1511570145428176,4.484061634391546,5.071242706811429,3.652221427857876,4.480358190625906,5.404016841095686,4.219156265258789,2.974994110098481,38.024551340430975,31.043564308893682,91.61600241262913,30.974831819671394,66.09931685432792,31.313077906697988,114.78262281347513,31.363954724586012,59.772415969252584,33.725047456881406,32.703177485775946,33.53477298242748,91.80675773649217,38.1861633010149,34.892535197246076,0.0,0.0,0.0,15.432394942474366,0.0,0.0,0.0,84.97442118499876,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.4360638795197005,4.43328054355979,5.044366962194443,3.0726907629787923,4.488648691624403,5.334824733918905,4.064888954162598,2.975815081876516,37.734681644946335,32.5523693956852,75.687644028306,32.48148839704394,66.79612355644107,31.776193848091363,116.81001167086363,31.701056171059612,60.32312329862118,35.15550672890842,33.92697774775028,33.24211899612844,94.0444206308365,23.444861785413323,0.0,0.0,0.0,0.0,13.358601321029663,0.0,0.0,0.0,81.06326382468343,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.306616832500696,4.592409517920017,4.966051219999791,3.0346444644510746,4.48793595841527,5.292087696021795,3.8945510387420654,2.975608026212454,38.072934338241815,32.54026587326527,76.16007701656818,32.46173784982562,67.03702017197014,32.2603994459331,118.10708481079341,32.279483352005485,60.51955156610012,35.63638255182207,33.950612867474554,31.25517770370841,93.19582713317872,28.38259743861854,0.0,0.0,0.0,0.0,11.312075384759902,0.0,0.0,0.0,78.872762103796,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,3.3221161200821396,4.7016520647823805,4.903871056807041,3.092774795895815,4.49335762605071,5.311501856821775,3.945295572280884,2.974785845938325,38.81769126424194,30.82490759636164,76.28877299454211,30.630662988609078,88.61347226059438,31.82789072229266,116.96093130333423,31.907075363981726,59.632080837416645,33.72667722245157,32.51377035329342,38.12713079635799,89.54502596969606,30.929387507307528,0.0,0.0,0.0,49.553039776861674,13.294469897603989,0.0,0.0,0.0,88.91045848067999,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,3.344126579350233,4.792644118678569,4.861915987825395,3.2970701672613623,4.492990117281675,5.2836481977880005,3.836050510406494,2.974735290518403,38.92330861505866,30.901215393376354,76.34402126791477,30.703446864265207,88.93431375660897,31.933963369363546,117.13260339857341,32.03107092243433,59.60443032605648,33.93509725600183,32.60510643470287,38.49061214436293,89.22452803487779,32.40574505320191,0.0,0.0,0.0,49.52202910911441,13.00368588438034,0.0,0.0,0.0,88.78768499023914,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,3.362391787964105,4.872127926397323,4.8183531900286685,3.5177651600480084,4.492573656052351,5.249581993192434,3.70994234085083,2.974687957754731,39.018378855377435,30.970186935913567,76.38798618605136,30.768409730499986,89.24681117062569,32.02767946291566,117.27792222433091,32.142283962631225,59.55386624352932,34.145889623805886,32.686352606797215,39.000823267391326,88.93893717136385,33.66338837890625,0.0,0.0,0.0,49.48823674327135,12.74500359992981,0.0,0.0,0.0,88.65135755861998,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,3.26023379728198,4.9463424866020675,4.800922394418717,3.696252555596829,4.492294919282198,5.201486515730619,3.5419862270355225,2.9746726501375433,38.90539001795649,31.1182966091156,75.45842759630679,30.91426618921161,88.67032415208817,31.530687727206946,115.44963467611075,31.653361416697503,58.824130902075765,34.13215210315883,32.80496191022396,36.44357213469743,89.8595499238968,36.07805201142132,0.0,0.0,0.0,49.57771263357997,15.309000493955612,0.0,0.0,0.0,86.95807486276627,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.248618871647119,4.991716935193539,4.748850353109837,3.9068736908316617,4.4917674017250535,5.137565039533377,3.3326611518859863,2.9746233032137153,38.99299823853374,31.152887104582785,75.42817067673205,30.941262181741,88.9078963270426,31.60081136854291,115.56030219507218,31.748532166922093,58.648895589613915,34.31426923144758,32.84892380640506,36.98525516869426,89.68267253637315,37.2681733905375,0.0,0.0,0.0,49.51638827143908,15.139537454795837,0.0,0.0,0.0,86.70512049542666,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.9286068371415133,5.245102526050806,4.691550751650334,4.038327335441113,4.487146508663892,4.942018846815825,2.9244303703308105,2.9746952087312937,40.05805792233348,28.825422374320034,75.73009719593524,28.382911173254254,88.40833976569176,33.57740099671483,117.11361961160898,33.828309733664994,58.17453011033535,43.564709057229756,30.45424602172374,36.18828165968657,82.68375429611207,34.407365506246684,0.0,0.0,0.0,47.618443095058204,15.176848912811279,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,4.1282506217837325,5.156625434690714,4.616063183891773,4.204032598054409,4.486040694504976,4.866303161257505,2.745450019836426,2.97467003172934,40.10688662174344,28.630249831628802,75.80447239964008,28.205683694499733,88.41623531205656,33.67756886016726,117.29053140891791,33.93087776204348,58.007556902861594,43.58187448214888,30.277910967135423,36.89665047973394,82.37088777923584,35.05141059135199,0.0,0.0,0.0,47.10269210635424,14.94834781665802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.979031002104282,4.892230691987276,4.572644739878178,4.279356471717358,4.479553762882948,4.821572974270582,2.572859764099121,2.9784614867091177,38.78874503460526,28.250758992385865,75.88580749819278,28.16894382724166,86.48693184356691,33.241455363518,116.0348158048749,33.35784662408829,57.370047636199,43.12579052357078,29.872993766260144,86.50001452614069,0.0,87.7168544999063,0.0,0.0,0.0,46.91454647278786,17.525079234981536,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,4.814875514185428,4.796655086117982,4.500907928979397,4.121920170891285,4.483969347864389,5.194716085904837,2.868232250213623,2.979229485976696,37.230551351815464,30.04508672912121,74.90220565359591,30.04258637366891,66.04253752006889,27.770439871269463,110.22058887807131,28.079592932200434,70.87905157618522,42.352137569469214,31.240327020621294,91.18496090793013,0.0,88.78621582608223,0.0,0.0,0.0,0.0,19.127069314670564,0.0,31.740690257424113,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.858125249671936,4.818497652369738,4.465674008762837,4.074414880096913,4.483812626928091,5.2226639011323455,2.9692234992980957,2.97923572987318,37.304025956839325,30.04949812014103,74.31931263430118,30.03353465642333,65.90558244139552,27.850889546316864,110.23134095306396,28.150179008078577,71.09357254214287,42.54063344909549,31.222480605530734,90.41038939442038,0.0,89.10505219848751,0.0,0.0,0.0,0.0,19.291978689193726,0.0,31.789631839781997,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.902721693480014,4.8272139099001885,4.4340358100533495,4.015691801989079,4.48367819032073,5.250748189944029,3.0828607082366943,2.979222436416149,37.37560981211066,30.0328831163168,73.78881966278553,30.00448069832921,65.74346319448352,27.938556772059204,110.2650342271328,28.22637718472481,71.32013782114983,42.70748690540194,31.18337548630237,89.55189278499483,0.0,89.40111193289161,0.0,0.0,0.0,0.0,19.44278267469406,0.0,31.83673925296068,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,4.905882746088504,4.943648271876573,4.49470773562193,3.9939202721476557,4.4847931374013426,5.283357618373633,3.31205677986145,2.9790653319239615,37.51662910166383,30.303874125254158,73.86317295706272,30.25657962931991,66.01944453107716,28.528053226822614,112.09645380542278,28.78365771070719,72.23831604003907,42.80023028017879,31.44625436341762,89.68635602113008,0.0,90.19063136835098,0.0,0.0,0.0,0.0,17.655980747079848,0.0,31.69065412221551,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.8874988939285275,4.915888785761594,4.4588423820495615,3.8143841460347176,4.484718247443437,5.300928504174948,3.404022455215454,2.978913061416149,37.61996919587254,30.223659096193316,73.13603556931018,30.16384533209205,65.62623049144149,28.596786722534894,112.0273501678586,28.817017031538487,72.39038073806762,42.961756237906215,31.333867469429965,87.58441318039297,0.0,90.82535009654761,0.0,0.0,0.0,0.0,17.933563676548005,0.0,31.8403679336071,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,4.845177492153644,4.87876984308362,4.4219027677655225,3.5851892017483715,4.484599884778261,5.319624327272177,3.5135250091552734,2.978755755507946,37.6903273717463,30.133201484453682,72.57892994635104,30.04952090331912,65.25775846886039,28.648937195116282,111.94859250819684,28.831122903680804,72.55875981483459,43.081771742767096,31.200537292981142,85.01832647804618,0.0,91.25618318300248,0.0,0.0,0.0,0.0,18.164844181537628,0.0,31.98613580265641,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,5.029014973020553,4.765225563198328,4.293959232568741,3.128940768486262,4.4915270232260225,5.368731190365553,3.7478878498077393,2.9781809141993523,38.25514272323251,27.920697974872592,74.44181554739474,27.833358489245178,87.15402965610028,29.64672822470069,113.60492055135965,29.61319264199734,72.8735486377716,42.80908066274524,29.344379295253752,85.99144016218185,0.0,89.89068900319934,0.0,0.0,0.0,49.65846241750121,15.770594030284881,0.0,31.669290512770413,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.968010334932804,4.611385966277123,4.092058035564423,3.1354347311079502,4.490671085804701,5.391309634035826,3.804560422897339,2.9779200804591177,38.01980531480908,27.812418714118007,72.40036811106204,27.745049188119175,85.80641094260217,28.079684569233656,107.90268028088808,27.94582075932026,71.4028165746212,42.40161336664558,29.17057478275299,84.44691814175248,0.0,90.53456225813031,0.0,0.0,0.0,49.90157601622343,21.6526143951416,0.0,32.146372787922616,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
