,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.9817455940380693,2.731989067351818,4.992597972273828,3.9029140523791317,4.4974418686330315,5.352922118586302,2.294602155685425,2.974937109366059,33.62421953931451,27.881881440949442,90.97481570951939,28.00053672967553,75.00403541299701,22.366542264032365,102.90281801965237,22.309310188648105,69.9203851085186,30.625097618575396,29.781589582443235,98.30495806351304,97.84664670953751,0.0,34.81718025802374,0.0,0.0,13.899770567923785,20.70235800819397,0.0,30.83182472863197,0.0,77.89937134716511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.9837755434826017,2.5369892056643963,5.073880749309064,3.859040752756596,4.497465614229441,5.395167922109366,2.5298075675964355,2.9749620849519967,33.70163929989934,27.95481211425066,91.28936936218739,28.060249192756416,72.87223789450528,22.697734453028442,104.2947142911315,22.621587946859,70.83898430132865,30.68544859315902,29.829062336945533,98.54616581954956,97.88633873033524,0.0,34.77379721181393,0.0,0.0,0.0,19.62310291814804,0.0,30.68957648152113,0.0,78.30148354181648,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.9865073805138469,2.3638891047775745,5.139205871772767,3.828001115167141,4.497496666163206,5.426638660091162,2.7913284301757812,2.974983837881684,33.78414980843663,28.02128325070143,91.55984124643803,28.117894436830284,71.08880085234047,23.008262567585707,105.5410632828951,22.924775074085595,71.75006104426383,30.738278901191055,29.873667621660232,98.71266852293014,97.9540918856621,0.0,34.73516001141071,0.0,0.0,0.0,18.612750126743315,0.0,30.526761744976042,0.0,78.66691699501277,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,0.9901852437153459,2.2201290086418393,5.191031626605989,3.81569473515749,4.497537216335535,5.449082040756941,3.0692644119262695,2.975003778067231,33.86457109072804,28.078653576266767,91.78582968943118,28.172330587118864,69.7332008430183,23.28783125858903,106.61193752644063,23.210376448592545,72.62034528312682,30.78102193172723,29.913616852307317,98.77181154863834,98.0328633960724,0.0,34.70250620441437,0.0,0.0,0.0,17.71237903060913,0.0,30.33992236651182,0.0,79.00812242016197,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,0.9795598815754056,2.2417483883440497,5.265618890643121,3.9505538373589517,4.497587995380163,5.455729044860601,3.3484249114990234,2.975089782705903,34.14174177268148,28.227009768378736,92.42611810600758,28.326498487693073,70.59312940110564,24.32393000548482,110.81126764079333,24.251634498128297,74.23736250514983,30.916713406880202,30.050997329831123,98.11842611603737,97.9386560997963,0.0,34.41863712258339,0.0,0.0,0.0,13.63188880047798,0.0,29.97493658004999,0.0,79.84873183443547,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
15,0.9812810802713037,2.5889097141563893,5.237230940961839,3.5713262540936475,4.4981531405746935,5.452759774631262,3.7647502422332764,2.9753195984780785,34.80075685355067,30.90187154145241,75.44482914488314,30.839948092824223,67.03095834481121,24.439290746444463,110.74604035103322,24.381444711515307,74.23953950424195,32.52687403051555,32.21411976048946,97.60879719589948,96.38813789520265,0.0,0.0,0.0,0.0,0.0,14.050637550115585,0.0,30.699320381355285,0.0,64.86429108409882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,0.9920486759021878,2.852749126547575,5.2382673583984385,3.3230327303707603,4.498307304292918,5.469853531855345,4.0029449462890625,2.9752932129800316,34.891481503278015,31.069228224885467,75.0889104928255,30.999544062644244,66.72030124611258,24.488268698590993,110.55556870589257,24.473009997579457,74.72001631832123,32.711475741812585,32.40618647119999,97.91092754119634,96.28852591199876,0.0,0.0,0.0,0.0,0.0,14.370516698741913,0.0,30.653031899929044,0.0,64.29018997834325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,1.0226021643117071,3.108036196511984,5.23472534992695,3.1202145264685157,4.49842128315568,5.48038350917697,4.208927154541016,2.9752609864175317,35.00936957624555,31.19734947760105,74.79325006992816,31.126503141516444,66.51910003411174,24.562410687929393,110.37320349152088,24.58820660304725,75.15665938682555,32.912837055608634,32.55962477953433,98.15854319068193,96.28220603141786,0.0,0.0,0.0,0.0,0.0,14.698894765377045,0.0,30.61465314915776,0.0,64.08932372215986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,1.0936410282745959,3.452738476246595,5.242601634144784,3.0073975628912453,4.498521745294332,5.484951671475172,4.387698173522949,2.975285559171438,35.31512435528636,31.379632603001593,75.03816825840472,31.30901063444018,67.14209624013306,25.28944350798726,112.18534450354576,25.336755652379992,76.14248326244353,33.24723041252792,32.77295736305713,98.02381631550192,95.98717498140336,0.0,0.0,0.0,0.0,0.0,12.898316589260101,0.0,30.490976608568428,0.0,65.12931648256183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,1.1835753513261675,3.6918634530842303,5.231816911125184,2.9283078520357613,4.498599192470312,5.491156458848715,4.570652008056641,2.9752632019937035,35.445986523240805,31.452846865725515,74.83184717829226,31.393613006585834,67.32016488646866,25.40138625174165,111.99091544629336,25.462155586385727,76.61313472881316,33.464172716900705,32.86613937814235,97.96295231269598,96.05316260566713,0.0,0.0,0.0,0.0,0.0,13.263613805007934,0.0,30.402734233635663,0.0,65.29920639537573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.5034692700624466,3.768186223530769,5.178294923043253,2.8502432137310505,4.495680310696363,5.474450611037016,4.6249518394470215,2.975869262784719,36.103316294938324,31.714253293585777,74.74004667646884,31.740668911641833,67.02136759759784,30.00736828735471,115.80396676502228,30.112777639245987,61.09472587351799,34.204925992783906,33.19834292171001,96.02184393587709,94.97582113847733,0.0,0.0,0.0,0.0,0.0,13.78619142780304,0.0,0.0,0.0,64.38425089148879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.5315033176720143,4.201997290843725,5.2872554779768,3.4202539588570597,4.496302445322275,5.457630506271124,4.54271125793457,2.97613855599761,36.0468619197309,31.164768203926087,76.05246521112919,31.204428229707478,78.41046566292644,29.710629563552143,115.85430770009756,29.910685296428206,60.94209987692833,33.82374217427671,32.74187040622234,95.2454562422812,94.00044809799195,0.0,0.0,0.0,0.0,19.1794165166229,13.783767756700515,0.0,0.0,0.0,65.13867959097624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,1.5485002198398112,3.933595095449686,5.263832321834565,3.0878024000227455,4.495926899582147,5.450564560002088,4.452322959899902,2.9759808472573757,35.88611337032914,31.306503602457045,75.62537013180255,31.329401519864795,72.46265890037418,29.400912589627506,114.44157790154219,29.55356879760027,60.420280407500265,33.87378569111526,32.82495534331798,96.8495313935995,95.07843092136385,0.0,0.0,0.0,0.0,0.0,15.579449829053878,0.0,0.0,0.0,64.34392576733828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.5664856447696687,3.961094170629978,5.250816066336633,3.0637626176416877,4.495612727075815,5.429120927685499,4.312704086303711,2.9760314026772976,35.97835619112849,31.437837015104293,75.94869485867022,31.452224310034513,71.17379835481049,29.640209749156238,115.10378486157656,29.78164208815098,60.37106449067593,34.041794014415146,32.943890821433065,96.93186000863314,94.94560533542634,0.0,0.0,0.0,0.0,0.0,14.748479729318618,0.0,0.0,0.0,64.48622065826059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.589953130042553,3.997130251151323,5.232794122147562,3.071865973335505,4.495271521121263,5.397351146811247,4.134603500366211,2.976093035978079,36.066775727897884,31.556303252768515,76.24857649796009,31.562806646746395,70.18228395342231,29.864076559084655,115.67194248572588,29.999109642553332,60.275895532774925,34.19206271724403,33.051567896294586,96.92099954465031,94.81590726165773,0.0,0.0,0.0,0.0,0.0,14.003940600299835,0.0,0.0,0.0,64.73244820172788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,1.6104803715288638,4.043900055021047,5.2087587594747555,3.1184972139656546,4.494921547561884,5.353282169049979,3.925373077392578,2.976150439542532,36.14367666396499,31.653987760972978,76.51556478321552,31.654486051553487,69.51211235257983,30.04615628530383,116.10273295575381,30.17685767530203,60.13198277833462,34.31107014194429,33.13970316455364,96.84608943940401,94.74868736877443,0.0,0.0,0.0,0.0,0.0,13.405626303148269,0.0,0.0,0.0,65.05710521032215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,1.6009002520918847,4.057334383547306,5.176841619205476,3.186894150954485,4.494583264142275,5.296199183148146,3.6838982105255127,2.9761705811440944,36.13895153060555,31.70226098270416,76.6085556972742,31.70035721566081,68.83507419888377,30.025939138680698,115.95428209992647,30.157142403113845,59.76013559606075,34.35140630014837,33.17310918757915,96.84907734857798,94.91719830093385,0.0,0.0,0.0,0.0,0.0,13.58221185450554,0.0,0.0,0.0,64.63582264220715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.6284168820142746,4.092205484598875,5.130709446144105,3.2953719756186013,4.49414999833703,5.166900159877539,3.2831366062164307,2.976181457608938,36.23041785565019,31.72620853395462,76.82520342094898,31.721151551169154,68.62240234767795,30.13171027624011,116.1206407982707,30.26620836914778,59.29874293305874,34.38336481573284,33.196726385617254,96.40415716731547,95.0146051718712,0.0,0.0,0.0,0.0,0.0,13.353937942886352,0.0,0.0,0.0,65.209708833462,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,1.6610008402347565,4.089412856906653,5.067709853971005,3.4485282015442853,4.493717097848654,5.015204305070639,2.914175271987915,2.9761381531655786,36.329934665828944,31.700503840398788,77.01629014570713,31.700468256968257,68.44620699722171,30.202348885148766,116.19113726803064,30.34109129407406,58.82619249398708,34.36372775958478,33.17414147670269,95.83972061909436,95.22122995624544,0.0,0.0,0.0,0.0,0.0,13.27423828368187,0.0,0.0,0.0,66.12850414309501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,1.6995237405240535,4.052334493601322,4.98454620512724,3.636429541909695,4.493280909508466,4.858162353271246,2.592106580734253,2.9760610108315944,36.4284904319346,31.632876103949545,77.16222884323597,31.644781041282414,68.29119176320434,30.242070762115716,116.1935102414012,30.389156047379974,58.347661864638326,34.30625208002031,33.11370596659183,95.15369520809054,95.42453265972138,0.0,0.0,0.0,0.0,0.0,13.307518047380446,0.0,0.0,0.0,67.29094085837006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,1.6697754324376584,4.610134076654911,4.513203025937081,3.3944074172377587,4.497387801736593,5.048118771356345,2.2440969944000244,2.9754666321694847,35.294162451952694,31.872896552991868,73.27762889702319,31.859897664827106,65.13999807683825,23.72692249519229,105.65425853435994,23.62668197554052,68.2764517844677,33.99200737453401,33.25603999817371,95.10416768420934,95.29376085481644,0.0,0.0,0.0,0.0,0.0,20.236543272399903,0.0,31.65044516803622,0.0,57.43944282299579,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.7101558674275874,4.7806735232710835,4.470434631729127,3.1359740041792397,4.497487167924643,5.078483967512846,2.2905187606811523,2.9754487061440944,35.35115306189656,32.00285094256401,72.99536974070071,31.98150640336871,64.92290683042407,23.73229096543193,105.32190961179734,23.6749114729017,68.2894193549633,34.1362254377693,33.39648866837024,95.37473457720279,95.26639152021409,0.0,0.0,0.0,0.0,0.0,20.671245917415618,0.0,31.685470859259365,0.0,56.85698154316247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,1.7648878351092339,4.922114044952393,4.415658932566643,2.9204764014542106,4.497551098376513,5.104228104633093,2.3347787857055664,2.9754342041909694,35.430205900996924,32.11166031165123,72.75513286659717,32.083124005192516,64.8001737942785,23.7722876696527,105.09264501068593,23.760332615920902,68.35757254099846,34.29646701070965,33.516388333201405,95.64090748611689,95.3265348763466,0.0,0.0,0.0,0.0,0.0,20.994184853839872,0.0,31.720879247403143,0.0,56.3699996121794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,1.8193925761163234,5.042190964788198,4.3534641203641895,2.75310179052949,4.497591648548841,5.12719481036067,2.3788790702819824,2.9754197022378444,35.515279193729164,32.20025513012409,72.54938143160342,32.16505398320555,64.8086234140724,23.82028638294339,104.91055246716738,23.851768267318608,68.47180991263389,34.46912718143165,33.616018570971484,95.9075710565865,95.4562113313675,0.0,0.0,0.0,0.0,0.0,21.23529302930832,0.0,31.75447527810931,0.0,55.87216449891031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,1.9289680433511733,5.402296151906252,4.226625364649296,3.2734824797928335,4.498537819236517,5.123646144527197,2.493943214416504,2.975328662198782,34.96923902210593,31.290741220426558,71.07004957401752,31.208969819182155,85.07048929483891,22.708410024315118,99.56198103218078,22.818920266768338,67.62822538733482,33.61301888262928,32.8528343183279,95.4860561638534,96.06158671102524,0.0,0.0,0.0,0.0,49.53664386592508,24.383381360435486,0.0,31.637814186769724,0.0,60.203117935377364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.9765829593658446,5.436278021508455,4.091050000584126,3.0094778476536277,4.498532704800367,5.1793612207829955,2.6130800247192383,2.9753647156655787,34.94603816464544,31.341105219078063,70.9426754648447,31.259501016825435,85.0887143529892,22.70747614529729,99.51848634636403,22.843026913282277,67.91739906191826,33.81939253503978,32.9089829611063,95.60264320809245,95.99104473724367,0.0,0.0,0.0,0.0,49.9416783141613,24.337866878414154,0.0,31.627961228227612,0.0,59.12545782681704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.8520065421342848,5.4348593410789965,4.171422097516061,3.039194905072451,4.49823789408803,5.24172964875102,2.719409227371216,2.97542634896636,35.14224088343978,31.892065715146064,71.05587417433262,31.8228283750236,79.53553319809437,22.555091103619336,98.55712998250723,22.719215003940462,67.88494341521263,34.226650444039706,33.406137704205506,94.57132388151884,95.67504350194932,0.0,0.0,0.0,0.0,39.7463706833005,25.246392236995696,0.0,31.551921531271933,0.0,54.6385875019908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.885460899937153,5.462531277996302,4.067926538765431,3.081057597643137,4.498277713626623,5.293801197689771,2.8879446983337402,2.9754567627847193,35.08575865188241,31.901333343338965,70.7665236665964,31.829542672747372,80.66428631098272,22.429988670390845,97.73398826326132,22.5845367387563,68.07366038470268,34.286248056790235,33.420295836281774,94.63738010884524,95.78194100313188,0.0,0.0,0.0,0.0,42.985961686474084,25.682930089759825,0.0,31.52294958978295,0.0,53.90374467733503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.8484075144469738,5.424839111739397,3.9094089943766597,3.051449755984545,4.498222185462713,5.378093913000822,3.0525684356689453,2.9753959351480006,34.632998950093985,31.78156963772774,69.99584494297504,31.700434944576024,79.58540640282632,21.483084708487986,92.23376761703491,21.536140680399537,67.55109667010308,34.04302875071466,33.293786653590196,95.42001458314061,96.56447481403352,0.0,0.0,0.0,0.0,42.99693049823046,28.55330804643631,0.0,31.53249916682839,0.0,51.24159517509044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.8230549150526523,5.437378457409143,3.7996003228187565,3.071551613432169,4.498191498845816,5.371645800632239,2.9877779483795166,2.975391906827688,34.61428992906213,31.79897053642273,69.86492150652408,31.721621626037358,79.52831045517922,21.401419656604528,91.97666111097335,21.44456324108541,67.43149811034202,34.04603140489757,33.308729755520815,95.59066227816939,96.67493220233918,0.0,0.0,0.0,0.0,42.93604910137653,28.641905581855774,0.0,31.56084253358245,0.0,50.62017706009448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.80151833614707,5.450433512586355,3.6983329394817357,3.097055599981547,4.498166657298803,5.36739501876235,2.9429538249969482,2.975391302579641,34.60407361271977,31.81722034986019,69.74831222946644,31.743903915065527,79.54777558243275,21.344079484909773,91.8495227985859,21.37883981555998,67.37072049231529,34.0593264064163,33.32514602005481,95.72973919758796,96.7660336051941,0.0,0.0,0.0,0.0,42.99411162822247,28.66671634941101,0.0,31.582380636960266,0.0,50.07190151350797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.78990549197793,5.4611573307335375,3.601677552700043,3.117108196908236,4.498129760295153,5.360180256336927,2.8840444087982178,2.975392511075735,34.599174377173185,31.83946636457443,69.63219226295948,31.770435384792087,79.44721125504971,21.291116537582873,91.70559680502414,21.316538205084203,67.27523154177665,34.07705739236772,33.34546921217441,95.81148927138447,96.82391419906617,0.0,0.0,0.0,0.0,42.800371621870994,28.71032248134613,0.0,31.614868234616516,0.0,49.49469131130874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.8262621068179608,5.486841836959123,3.5191068835616117,3.158509072095156,4.498111129134894,5.338039445012808,2.829728841781616,2.975423730558157,34.738577998429534,31.90505151576996,69.65491233942508,31.842230992811917,79.92829870209695,21.51181216118932,93.04886186137199,21.556691826114058,67.39700185484887,34.1975240508765,33.41289417989253,95.59876185548902,96.658602841568,0.0,0.0,0.0,0.0,43.290275740963224,28.06578111848831,0.0,31.638125499808787,0.0,49.79263444746435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,2.0968458858013155,5.483018429297209,3.3368280350565915,3.221251419812441,4.49606279745698,5.327469971460104,2.5663414001464844,2.9771903502345083,37.139151185601946,29.85496504379511,69.50492039778231,29.766356315881016,79.44865580363275,23.220290459793805,96.31681466674804,23.24384919975698,66.93042636027336,41.98641385826468,31.097516272187228,88.40419146677256,91.74371746816637,0.0,0.0,0.0,0.0,40.899805825680495,27.773165222167968,0.0,31.75626780669093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.1148590636074545,5.4737618590176105,3.2875307603359225,3.242035470658541,4.4960438009798525,5.334821207469702,2.5695676803588867,2.9772433226466175,37.16350808158517,29.7450750692606,69.34904212324619,29.65902008672357,79.71014548161031,23.182863256984948,95.9228126534462,23.201285817608237,66.82707398409843,41.99533763424754,30.994577691149708,88.28500464861989,91.70453709106447,0.0,0.0,0.0,0.0,41.858599542838334,27.995701893138886,0.0,31.747529229855537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,2.1421515890538694,5.462549810308218,3.242200315368176,3.2622326083242896,4.496023708552122,5.3417471537053585,2.5733494758605957,2.977298510634899,37.194407737761736,29.631389074218276,69.20398710596561,29.548506225484612,79.93482885322571,23.167304832547902,95.61095826176405,23.180989890143277,66.7339613723278,42.00540980133414,30.888531489729875,88.15237223918437,91.66250303926469,0.0,0.0,0.0,0.0,42.650228073203564,28.182172742271423,0.0,31.73620298731327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.103631810963154,5.487758227831125,3.2127628251791003,3.3647490187287334,4.4962900245487685,5.342319849056006,2.64250111579895,2.977503149306774,37.39983439043164,29.558741990339758,69.36089512360095,29.476956759029626,81.94679480044843,23.677835145789384,98.46742864130735,23.68911457104385,67.24668400187493,42.21714549040198,30.850179081320757,87.19195716903805,91.09458574314118,0.0,0.0,0.0,0.0,45.5922703099072,26.666829735660553,0.0,31.60453145198822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
