,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
20,4.008573281037807,3.369690074187517,4.71690696669817,3.842773113882542,4.492474655181169,5.341509471029044,3.962566375732422,2.976671301358938,36.64012905064225,32.08940688283443,74.65217526533603,32.07301554483771,67.33411566388011,31.538164095801115,116.88425920722484,31.456829860925676,59.90582667024135,34.55926508992613,33.52293333299159,92.69389898062347,92.82644920978547,0.0,0.0,0.0,0.0,0.0,13.444962474060059,0.0,0.0,0.0,80.1803878919363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,4.100585167062282,3.651781577157974,4.6499814399242405,3.698581087458134,4.492511186867953,5.263560485190153,3.706754446029663,2.976707959073782,36.7255017991364,32.21058297498226,74.44488286726474,32.18459725331664,67.0167832995832,31.60691626909375,116.84952683612109,31.54115181000233,59.46045462224483,34.74375239383876,33.65397670228481,92.29042139253616,93.00305275983811,0.0,0.0,0.0,0.0,0.0,13.602859049892425,0.0,0.0,0.0,79.33772246227265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,4.100272600293159,3.9358931021273134,4.5779452398896225,3.537658956611157,4.492693845301867,5.181449936646223,3.473722457885742,2.9766972840249535,36.765374682039024,32.30587643511295,74.16929878323077,32.274762794965504,66.58545032724739,31.524895009070637,116.41511795017719,31.484390731155873,58.93647979257107,34.905170420071485,33.75663928935527,92.05169623750447,93.40050623025896,0.0,0.0,0.0,0.0,0.0,14.338468164396286,0.0,0.0,0.0,77.34462687410712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,4.120645986771583,4.208175580209494,4.508295607686043,3.2580182411253453,4.493043453544378,5.071478323525191,3.2041380405426025,2.9766318238198757,36.902720415443184,32.39782613499165,73.92477496445179,32.36061623250842,66.04747141203285,31.56433672233224,116.24656314604283,31.567994288122655,58.458237681174275,35.099406096586584,33.86633076174259,91.3756524936676,93.65548494701386,0.0,0.0,0.0,0.0,0.0,14.774453016757965,0.0,0.0,0.0,75.5715106050551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,3.8924382480382915,4.107837809222937,4.188528173410893,2.9071268002808095,4.497080935567618,4.98380198020339,2.9128832817077637,2.9763073426187034,36.47521597692371,30.113287204992773,73.96169235002994,29.99684475775361,87.43436442677975,31.13719380070567,116.42550892052651,31.19873534220457,57.51290074288845,32.44344730236232,31.840226790547366,92.4655070114851,94.3460453989029,0.0,0.0,0.0,0.0,49.9083970621109,14.699169603252411,0.0,0.0,0.0,89.8845154722631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,3.95121259560585,4.198776183319092,4.228638077545167,3.1595266907513144,4.498521745294332,5.007728585404157,2.442981243133545,2.9756702637612817,36.086167229503396,30.039674434256558,73.70294931271076,30.00462690271735,87.88330242271424,26.89692412492633,112.89772290055753,26.796458200860023,70.20332154955864,32.32646898976267,31.716678270411485,93.57204402219057,95.00130243577958,0.0,0.0,0.0,0.0,50.112464664733416,13.699352633142471,0.0,31.599514751422404,0.0,88.24317044741512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.013611815726756,4.310966006821394,4.161830353224278,3.308952971607447,4.4984965384304525,5.058098975247145,2.537202835083008,2.975691613858938,36.02664517375827,30.095880745720866,73.42631357614994,30.06041590626836,87.82624605174065,26.732126496988535,112.19680404886007,26.640658937573434,70.19929803557396,32.44622114177644,31.774214051699634,94.047560979259,94.97138208894731,0.0,0.0,0.0,0.0,50.149958733499055,14.475754116010666,0.0,31.65175585541725,0.0,87.453997236979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.0369450464606285,4.416442340570688,4.09120747743845,3.419738667881489,4.498483021706343,5.098394299715758,2.6269702911376953,2.975724847501516,36.01396705248952,30.152967481863502,73.3888484548807,30.12253241365552,87.94119649994374,26.74609199064374,112.2223687837124,26.658894213986397,70.38359281172752,32.58213063854873,31.83316206185817,94.34373015282154,94.7949226638794,0.0,0.0,0.0,0.0,50.161299264377355,14.422304798555373,0.0,31.65024291370511,0.0,86.86798986788392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.0499299234509465,4.517414044433832,4.022968422794342,3.5320218677878383,4.498473158150912,5.142354662841559,2.729360342025757,2.9757604981362817,35.99872266498208,30.20927017666102,73.35242037985324,30.18473220202327,88.0578157645464,26.750916142827272,112.23351144127847,26.66744740124941,70.58924316210746,32.72309132927358,31.891138716626163,94.64465215249658,94.58401016120912,0.0,0.0,0.0,0.0,50.17038779690862,14.382479903841018,0.0,31.639995360928772,0.0,86.17338620157838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.0525910773754115,4.6123266408681864,3.957911560320855,3.643198002302647,4.498465851813554,5.189031097143888,2.8454532623291016,2.975798162931204,35.9805846991241,30.264019616973403,73.31568557283877,30.246069569569826,88.17326751728059,26.745094074207543,112.22312047092915,26.664568431365492,70.81649563841819,32.867071943220495,31.947186997961992,94.95144744422436,94.32802256956101,0.0,0.0,0.0,0.0,50.17666365475059,14.365026590538024,0.0,31.619984079462288,0.0,85.36331613785624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.110834998095035,4.658044895797968,3.8752771069526677,3.79409140406847,4.498398633509875,5.286754646891356,2.9343881607055664,2.9756624085366723,35.605753136307,30.24490976763964,71.73648324091434,30.187095531183484,86.92263803832532,25.00570171188712,104.97534495745897,24.92574624170065,69.14563047499657,32.749668380531666,31.896816306805604,95.46666404744983,95.54626782808305,0.0,0.0,0.0,0.0,50.36658734478355,21.612583372020723,0.0,31.722170105928182,0.0,82.3944514059186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.063418168234825,4.713331894606352,3.7974902550458913,3.764462172973156,4.498397902876139,5.293096260493994,2.9441981315612793,2.9756656311929226,35.58167480382323,30.2775003089428,71.67152178795337,30.22342084422708,86.90153707523346,24.964349548977612,104.9948888250947,24.88920749563873,69.13531726965904,32.799075101551416,31.929433775639527,95.46101045460105,95.49104634017945,0.0,0.0,0.0,0.0,50.38202298132182,21.557985941505432,0.0,31.7097235330224,0.0,81.79783442430497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.016293437397479,4.764340805065632,3.722785798931122,3.7346294181466106,4.498396806925535,5.299366992467642,2.9538979530334473,2.975669055265188,35.55764870199561,30.308696998965743,71.60782377865314,30.258578372853997,86.88043611214162,24.92227429688573,105.01219237004518,24.851656653925776,69.12743286089896,32.84885742417276,31.96082898547649,95.4454264577329,95.43496010236741,0.0,0.0,0.0,0.0,50.39619787050486,21.504279517650605,0.0,31.69705685981512,0.0,81.19870294303298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.969506250917911,4.811275163084268,3.6516984274625783,3.704613232696057,4.498394615024329,5.305529109805822,2.9633255004882812,2.975672277921438,35.53370616921782,30.338473888349537,71.54520663444995,30.292534804672005,86.85915705401898,24.87937456303239,105.02661444733143,24.812979611048103,69.121725451231,32.89889230649173,31.99096609294414,95.42049059808254,95.37890268955232,0.0,0.0,0.0,0.0,50.409331946146494,21.452142329406737,0.0,31.68426923058629,0.0,80.59751544637085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.990550563180446,4.806389981758595,3.5556137416839606,3.678607242548466,4.498339086860418,5.335140351122618,2.967576026916504,2.975610644620657,35.258812743872404,30.369036672604086,70.32705706379413,30.289921632570028,85.7150152112484,23.780041533726454,99.27304573112727,23.709834511896968,67.96732315917015,32.75112113845051,32.00251482751369,95.38522155253887,96.05281670570375,0.0,0.0,0.0,0.0,50.458389577263596,25.712342175292967,0.0,31.76820081222653,0.0,78.61646223406196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.9384434972286217,4.853287914198637,3.4566349609255793,3.630102805793286,4.498325935453177,5.343129521793127,2.98075532913208,2.975620111173391,35.23264518514276,30.390730336678033,70.2361767579317,30.31711749945283,85.71000876204968,23.739327076774835,99.37806085699796,23.669096817967297,67.99515727286338,32.794276467296484,32.02617145326137,95.38773344677091,95.9928030620575,0.0,0.0,0.0,0.0,50.48336910225749,25.580763542461394,0.0,31.7551851511538,0.0,77.97871061701179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.8859628081798547,4.8954505214214326,3.3690650120377543,3.5809080735802654,4.498310957461595,5.3508076596438885,2.9933247566223145,2.975629980558157,35.20623388335109,30.41035175908804,70.15020416386126,30.342681059116128,85.70870932793618,23.698097652250528,99.4873650216937,23.62638489609659,68.02988434271812,32.8388435400933,32.04788536822795,95.37080196145176,95.92615966911318,0.0,0.0,0.0,0.0,50.50543063214422,25.441688928222657,0.0,31.742365795755386,0.0,77.32330735563636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.8400196560502047,4.939448786091805,3.294024849450589,3.52823528932333,4.49829999795556,5.360686301797628,3.0287938117980957,2.975649316495657,35.19741386654973,30.437518884372714,70.1078532402277,30.37703909032941,85.75267241609097,23.719387425631286,99.91235570898056,23.647647682115437,68.16836771388054,32.90722677651346,32.078216029906265,95.31518144631386,95.79800373268128,0.0,0.0,0.0,0.0,50.52038303382397,25.093487071609495,0.0,31.72136902014613,0.0,76.70499117326737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.761152919876575,4.986642915999889,3.2303422472000127,3.473895101249218,4.498302555173636,5.366336026066541,3.0651755332946777,2.9756805359780785,35.243665853589775,30.460300567996505,70.30797395231723,30.417143509203196,86.03280270729066,23.98052401304841,101.75527904947997,23.91853552198112,68.5667218272686,33.03524000513256,32.10960048673152,95.23381950777768,95.46444807424547,0.0,0.0,0.0,0.0,50.521185327595475,23.73147478580475,0.0,31.670268075370785,0.0,76.33028057745696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.7222277763366693,5.022370337671042,3.181836629378796,3.446020452129841,4.498295614153147,5.38088932928443,3.128291606903076,2.9756976563394066,35.228163794845344,30.488603904497626,70.23989405748843,30.45243798877597,86.04272985622883,23.953670988947152,101.86420000108481,23.888657432088255,68.71067654795647,33.11097769360244,32.139941901421544,95.17787676714062,95.35988539781572,0.0,0.0,0.0,0.0,50.530561942446234,23.59343303003311,0.0,31.644161403572557,0.0,75.50487278220058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.867710435271263,5.160506356424093,3.1343472866058355,3.488522235143185,4.497753118604422,5.441044205087423,3.1237871646881104,2.9754736817300316,35.29500858858228,29.53976930190325,88.9514581572771,29.62988284764886,85.7646509559393,24.06266801145673,101.50840875463486,24.0129203620404,68.88504630656242,32.51951526120603,31.587914539599414,95.39280849838256,95.52593179273606,0.0,36.718884526455405,0.0,0.0,50.285100317937136,24.283909997463226,0.0,31.50697348051071,0.0,79.02157606790662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.865730614459514,5.158310596984625,3.191297753334046,3.461484690797329,4.4978323923647405,5.447459874123335,3.222846269607544,2.975471063321829,35.283792925685646,29.557863419187072,89.09026168453693,29.641185002058744,85.75828570761682,24.071964110022783,101.40623824901581,24.008158988770845,69.04636456217766,32.50009190941751,31.59506887671947,95.39450750555991,95.58292601795198,0.0,36.65235084489584,0.0,0.0,50.301003701037175,24.3793829126358,0.0,31.477938086682556,0.0,79.06367065477968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.860044050109386,5.156527660769224,3.2608979451298716,3.4372566165566445,4.497917145878077,5.447511712926627,3.349436044692993,2.975538537687063,35.46763090714812,29.576478377175334,89.7916627979517,29.673755268222095,86.26728790171147,24.870227885109188,105.13003776497841,24.84374893927276,70.07931653380393,32.613888401553034,31.631880020117755,95.15660256088972,95.20928199501039,0.0,36.412989852547646,0.0,0.0,50.21615881145597,21.503811849975584,0.0,31.383947326397895,0.0,79.8676013275981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.8649920410394665,5.1564918742358685,3.338778184473515,3.4929582746863366,4.497980711013079,5.456985871356726,3.5022456645965576,2.975544982999563,35.45212536635995,29.598896769773962,89.91821895515919,29.68535908485055,86.34433049280645,24.88594373486638,105.0193776154995,24.83231948284805,70.33510605845451,32.615116661962865,31.64030321261882,95.2227246979773,95.30800040330888,0.0,36.38066437450647,0.0,0.0,50.22157971531749,21.60339625110626,0.0,31.330651327264306,0.0,79.74206976773144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.867166131985187,5.1539449594378475,3.429181190800667,3.549404674112797,4.498043180197477,5.464987737244368,3.6521871089935303,2.9755484070718285,35.43356955525279,29.616208699238303,90.03041713411808,29.69293025133014,86.40306227629186,24.894225907641648,104.88317483961582,24.814594642934203,70.59850196547508,32.60827164656818,31.644582911276814,95.27040674854517,95.41799659166337,0.0,36.34217411853076,0.0,0.0,50.220848667711024,21.71997627182007,0.0,31.271682292431592,0.0,79.6519776090324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.8667102909922595,5.1487364212214946,3.53245731959343,3.605944409263134,4.498104553431272,5.471634036058187,3.7964248657226562,2.9755484070718285,35.41202266857028,29.627960051786904,90.12971066019534,29.696215223342183,86.4432128115654,24.895962922614814,104.72624907889366,24.792157042750716,70.86917377066612,32.593238947984574,31.64452556188106,95.29747369047404,95.53927056007386,0.0,36.29734688411951,0.0,0.0,50.21299610126019,21.849014870738984,0.0,31.207016427272556,0.0,79.60292695615293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.845926855766773,5.123105594795942,3.7127515324711804,3.662458217823506,4.498196613281965,5.481395600098372,3.959041118621826,2.9754529358804223,35.13942042800784,29.614922352445127,89.7235829031229,29.66442779839635,85.74212523260117,24.026385477501154,100.35974962311984,23.882629420098663,70.31979362387656,32.42033053482473,31.599280472970005,95.23535007889866,96.08392608366013,0.0,36.42689906101227,0.0,0.0,50.24665836541057,25.166385601615904,0.0,31.1513568285048,0.0,78.91494982028604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
