,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.6885871633052827,1.9233917071342468,4.030350608122349,4.519085065424442,4.498133778780699,5.203457800835371,2.2190685272216797,2.975669458097219,34.43695292326808,27.973089730572703,71.03431529753207,28.033097742396595,85.56335080225469,22.63228287500739,98.10655982140302,22.527987666603924,66.84634698328972,30.5655993028,29.658881589388844,99.55473895520568,89.05924550237657,0.0,0.0,0.0,0.0,48.29288097691536,25.980945220470428,0.0,31.57994367055893,0.0,87.28687972122431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.57569227861166,2.085844036257267,3.9139636156439788,4.521947360956669,4.498151679307222,5.262783608430624,2.332634449005127,2.9757264588296413,34.291466171592475,28.06014056218863,70.81636761448382,28.1027872669518,85.63699639554025,22.523840843456984,97.85169363802672,22.421090380510687,67.02406355013848,30.611694685561954,29.732098846077918,100.12439702117443,87.80477442893982,0.0,0.0,0.0,0.0,48.53513342633844,26.093701891708374,0.0,31.509916082739828,0.0,86.104176568532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.4634931238353253,2.256867879164219,3.8008464042067533,4.524278809559346,4.498169214516878,5.31498069896102,2.46044921875,2.9757923218667504,34.12728780910373,28.144351792526248,70.6123689337015,28.170690877145528,85.69903942737581,22.411505870515107,97.57667191996575,22.312186457809805,67.21805777525901,30.66112083425075,29.804056208229063,100.70516454355716,86.31739017391206,0.0,0.0,0.0,0.0,48.75069024748802,26.203204837131498,0.0,31.43456048131585,0.0,84.81324247328044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.354312441265583,2.4355548330485823,3.6933107706546786,4.525949454200268,4.498187115043402,5.358672699302435,2.6014537811279297,2.9758686585366725,33.94268377801776,28.226540826392178,70.42207825148105,28.237948597067597,85.75283731889725,22.295997043025494,97.28764818512201,22.201801188972592,67.42412778811455,30.71429220580608,29.875251898717877,101.29192985420822,84.56894512777329,0.0,0.0,0.0,0.0,48.94261192780137,26.307523542308807,0.0,31.355193502324816,0.0,83.4166564094782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.2967729232370853,2.650709862035513,3.6545089010119445,4.491595426166058,4.498198439866305,5.3862125043571,2.736870050430298,2.9761607117593285,33.560623492389915,28.240188335669043,70.77065724527836,28.25602612192035,86.27658841998579,22.45664691401124,98.6887563097477,22.386804711958767,68.00721207747459,30.774122950585188,29.904811927890776,102.82594292938113,77.1481946759224,0.0,0.0,0.0,0.0,49.53091319612861,25.3231628780365,0.0,31.282145979738235,0.0,82.30227457656265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.212640599155426,2.8347890796422957,3.5660716086745268,4.486354041922093,4.498195517331362,5.400924850434065,2.804560661315918,2.976275921720266,33.31649392351508,28.32563030703068,70.63007905437945,28.336297883075478,86.26222868361474,22.334532893639803,98.39616574536562,22.266035166195035,68.04560070242881,30.8348926993683,29.981221036887167,103.38534836583138,74.21418471155168,0.0,0.0,0.0,0.0,49.62375933980942,25.426306872940064,0.0,31.24208970775008,0.0,80.74430921417475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.1115606342613695,3.0539208871483803,3.493707637047768,4.476513604700566,4.498199901133775,5.417551705783605,2.911510944366455,2.9764664612710474,32.971308481127025,28.428113593113423,70.54847373955249,28.432661380368472,86.30429868755341,22.24894554988146,98.40075693297386,22.186112693610788,68.21909966139793,30.912978977163135,30.073679015851017,104.14678186694383,69.57158746557236,0.0,0.0,0.0,0.0,49.727583588224654,25.30613179550171,0.0,31.17842718270421,0.0,78.86215249127746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.059964394688606,3.255107345789671,3.424415990018845,4.467482725250721,4.498191864162683,5.426886922115088,2.9783530235290527,2.9766286011636254,32.69443377289176,28.531892493617537,70.42127490580081,28.534106868165733,86.28536124927999,22.145655862283707,98.14474111032486,22.084074006786942,68.25518014273644,30.996267553003133,30.169588711571688,104.70542567948698,65.78986316595078,0.0,0.0,0.0,0.0,49.808438692563776,25.391502202320098,0.0,31.15275674573779,0.0,77.13017802147866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.2362334927380085,2.8002595482707022,3.259204763758183,4.488868921148778,4.498152409940958,5.456307382529974,3.070686101913452,2.9758396546304224,33.5218404891789,28.1664254293561,69.73838725874423,28.166763716238737,85.72375505998136,21.438684097641705,93.38902980488538,21.334092899498344,67.5935927415371,30.78504777648002,29.833926282572744,101.68421742950677,84.60004009323121,0.0,0.0,0.0,0.0,49.89163562737107,28.319545134830474,0.0,31.18152048423886,0.0,80.09392062448264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.021239245313406,2.9571416395723817,3.2787312833189968,4.492027752053738,4.497407894164324,5.48004073831439,3.095290184020996,2.9757421692788597,33.0282921269834,27.531544706475735,86.85561691524983,27.516816735476255,85.56052766621114,21.590037870061398,94.73585432128907,21.478127816805245,68.14748425993919,30.374934000129997,29.53939412333965,100.18906182020902,86.45375402822495,0.0,36.54385075324774,0.0,0.0,49.37297593653798,27.64466964969635,0.0,30.84442993238568,0.0,82.75550776711702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.010729057610035,2.843854894918203,3.334408812141419,4.4991293691277505,4.497446983069182,5.478502148526907,3.0558862686157227,2.975618097013235,33.24027198597789,27.480746982824805,87.0055504317522,27.461980836480855,85.56819234864713,21.65865129561424,95.0214586162448,21.546714007881285,68.1787438685894,30.339834678049385,29.493127498316763,99.47015476167797,89.29729673967363,0.0,36.46453520250321,0.0,0.0,49.26370600298643,27.524419213485718,0.0,30.84454890552163,0.0,83.78032756376864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9964862815022468,2.7398218448400495,3.397958352553845,4.504096903765202,4.497482418805361,5.476758672040701,3.0165727138519287,2.9755208130776882,33.40110062238574,27.431928824555875,87.16014335319996,27.408930851846932,85.56730846960545,21.71589407706857,95.26771724404097,21.60404899019897,68.20385542197228,30.306056437464058,29.44878745455742,98.86453193601966,91.44911158685686,0.0,36.38518061964512,0.0,0.0,49.149250587683916,27.41091782026291,0.0,30.84441406930089,0.0,84.65449945923686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.7925123543381691,3.217323476541042,3.649196193492413,4.48546508396864,4.497460865110159,5.454553679341078,2.881032943725586,2.9761647400796414,32.867742054075,27.77430281288624,88.91459919683933,27.785144353550674,86.81559632871152,22.9281971170485,102.77408789904118,22.821234785708786,69.51735175852775,30.540667127521335,29.79107732310295,101.39707056992053,77.16389709300995,0.0,35.923722309172156,0.0,0.0,49.186304788821936,22.057778617858887,0.0,30.79338847417831,0.0,82.05010822905899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.837987003225088,3.118197015804052,3.741290855252743,4.498733988630772,4.497505799084902,5.4520506056964395,2.875286340713501,2.9759601014077663,33.280910918504,27.74763984657526,89.07504193546772,27.755971951395274,86.90461745965482,23.10645861219764,103.30242820914984,22.994378087076544,69.65045295844078,30.526223734898867,29.766619597983357,100.28039810260533,82.48153973627092,0.0,35.8371169372201,0.0,0.0,49.061565144479275,21.75642775325775,0.0,30.80861505269408,0.0,83.49200543342829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.8780446375727653,3.030928998035192,3.8431597635507586,4.508408495676518,4.497546349257231,5.449273526948691,2.8690969944000244,2.97580662240386,33.59990790989995,27.724657982182507,89.23804807713032,27.730388034158945,86.97468796010018,23.259465350478887,103.7513991925478,23.142685546931624,69.76806861300469,30.51287908489257,29.746231887793538,99.33145865421295,86.42517404375077,0.0,35.753204781103136,0.0,0.0,48.933074234664446,21.488432011127472,0.0,30.820573835742472,0.0,84.68522506902218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.9132505487799645,2.9539799632549286,3.953092951691151,4.515301403701306,4.497582515627146,5.446187883895636,2.8622989654541016,2.9756924195230003,33.84186468347907,27.704589860093595,89.40182835190296,27.707569045478106,87.0280571043253,23.390755399256946,104.13124442993403,23.270138029822707,69.87120066637992,30.50040436273366,29.728889072084424,98.53471949102283,89.3220069683075,0.0,35.672757299065594,0.0,0.0,48.79916861630679,21.24885539188385,0.0,30.828971356254815,0.0,85.6765970055461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.993723309212923,2.6580663910597564,3.9487327349901205,4.524066535604001,4.497633294671774,5.458633781069517,2.902825355529785,2.9754076172769066,33.944654614776375,27.506129162919525,88.71607056982516,27.479068243008854,86.12664559628965,22.65076567488313,99.86803564112186,22.540216536805033,69.04841041674614,30.34844113543779,29.532811488008498,97.18204613880515,95.02586133317948,0.0,35.859957611668115,0.0,0.0,48.443631666815286,24.587164779281615,0.0,30.803366354513166,0.0,87.26081775610447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.984446910315752,2.6123455799490216,4.061262154912949,4.52442659112215,4.497677132695913,5.458492723101378,2.927518606185913,2.9753705567300317,33.99208005055785,27.487390018713477,88.87936153404712,27.457078362756967,86.10832819256784,22.704805251306297,100.06100554083586,22.59665217862427,69.16349760489463,30.338925894863905,29.51707266321182,96.82525463156104,95.7976578327179,0.0,35.797398317670826,0.0,0.0,48.27733692229987,24.441514003944395,0.0,30.774584770041702,0.0,87.62567810396553,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.97928105930686,2.56899243144691,4.175238469731808,4.523987459504605,4.4977136643826965,5.457894989961386,2.9473071098327637,2.975346789640188,34.02135011026263,27.46831167931557,89.04168118031025,27.435329072004556,86.08204268524648,22.756547485345603,100.23891221828461,22.651510598668455,69.26745849165916,30.3303582928136,29.501016624569893,96.53065996896028,96.31841743383409,0.0,35.738661874794964,0.0,0.0,48.0966163781941,24.298873146629333,0.0,30.749792751395702,0.0,87.9361722469628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.9716863112568854,2.530557854384184,4.289228823184968,4.522585803234578,4.497747273534536,5.457175594323874,2.966129779815674,2.975328863614797,34.03746152666211,27.45010635049343,89.20251098549366,27.414914127629995,86.04864656891824,22.80309468382001,100.40257368602752,22.701544178470968,69.36964630446434,30.32352191193849,29.48592477264404,96.27932407962084,96.6980930873871,0.0,35.68214107836485,0.0,0.0,47.9036012241304,24.15626553583145,0.0,30.72552818031907,0.0,88.17977783352137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.007941454643011,2.72668083807826,4.516000376415254,4.546632715427876,4.497729738324881,5.437222944730521,2.934480667114258,2.9754664307534693,34.24641200760007,27.68509077037573,90.00189836246967,27.673557093006373,86.58498305218221,23.655243278235197,104.52073631993532,23.53527063064277,70.19905148386955,30.448748349364102,29.702744916296,96.13285794364214,95.56140095148088,0.0,35.3797455186367,0.0,0.0,47.096239681929355,20.979423400211335,0.0,30.68897368429899,0.0,88.57773501449228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.0524853414416313,2.724551219820976,4.623931533229352,4.548384704744816,4.4978090120852,5.44842471062541,3.099637985229492,2.975459582608938,34.29879587367177,27.714374621939662,90.16780385172366,27.698112027460336,86.50913435740472,23.76906712115407,104.73205623111726,23.655468973657488,70.54611759696006,30.47836906877309,29.731586285853385,95.75456520763635,96.12562144174576,0.0,35.365429916989804,0.0,0.0,46.79504806806445,20.83383911790848,0.0,30.576212928932904,0.0,88.86983247622848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.0973456110298634,2.726420746666193,4.724213465476037,4.548677351129055,4.497883902043104,5.457758869022131,3.268132209777832,2.97545535287261,34.33881152036786,27.744073663246635,90.32899151089191,27.7258538474381,86.40151218991281,23.877034208518268,104.92550514719487,23.77060346251428,70.90069566836357,30.508296313627064,29.761137354183195,95.40932987852096,96.554458127594,0.0,35.35326108158827,0.0,0.0,46.4550582708478,20.69411508836746,0.0,30.459024390023945,0.0,89.12131826114656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.1428643176078794,2.7325293801009654,4.816031932365895,4.547399494326115,4.497955138832331,5.465481440132857,3.437350273132324,2.97545213021636,34.36980170968175,27.774480751347543,90.48583380024432,27.75725632918477,86.26003217823506,23.97973154999614,105.10371397342682,23.88102789182365,71.26216145014763,30.53838545572311,29.791699205613135,95.09179129571915,96.88043281183243,0.0,35.34294971559048,0.0,0.0,46.07067901515365,20.559648441410065,0.0,30.338135786587,0.0,89.3378016377151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.015257459741831,3.0160421196818348,4.950132019078732,4.561860049879551,4.498001168757677,5.462344663566351,3.586569309234619,2.975571771329641,34.73883915171027,28.00514645649195,91.37946823179722,27.980086622220277,88.0712058724165,25.16731347826123,110.33772680268288,25.029975214242935,72.95279665050506,30.724688167376815,30.01098716545105,95.1526406519115,95.92524447546006,0.0,34.937155791056156,0.0,0.0,46.930632617789506,15.495341681671142,0.0,30.035840911227464,0.0,89.00411822009087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.056836818987131,2.99732895796299,5.018983280253411,4.5616840731501584,4.498086287587881,5.472557260459662,3.80513334274292,2.9755512268960476,34.77086002597213,28.018339851987363,91.48502785418033,27.990674410885575,87.94884799015523,25.241519505017997,110.33569282550812,25.108312362885474,73.39332684268952,30.733840758128466,30.022492887973783,94.82419766528606,96.48786517839433,0.0,34.93658867740631,0.0,0.0,46.61656713166833,15.504668437957763,0.0,29.809044405055044,0.0,89.36612736890913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.100017345738411,2.982922002583742,5.079490099275112,4.559247621858121,4.4981659266650675,5.480073181647063,4.010354042053223,2.9755292725503444,34.79166175529361,28.031051330816748,91.58604492189885,28.005850056236984,87.77808783619405,25.30610124143958,110.30874999742508,25.179019971263408,73.83377834815978,30.74053251080066,30.033957390618323,94.51819329069257,96.91898624525071,0.0,34.93600089969635,0.0,0.0,46.25071187888384,15.534480589914322,0.0,29.56467754958868,0.0,89.70610778140426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.1439524038136004,2.974612177824974,5.13219754137993,4.554330319988728,4.498241547256708,5.485525777405501,4.194943904876709,2.9755061097085473,34.80329874548316,28.04518631733656,91.68267280094624,28.026762835806608,87.55982907791139,25.361456253165006,110.2600745653987,25.24275701559782,74.26974995670318,30.745711063916982,30.04708323357105,94.23249644585252,97.24206401729585,0.0,34.93342937221527,0.0,0.0,45.826760025000574,15.581907854890822,0.0,29.302462740844486,0.0,90.01776962652207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.1479930491447448,3.2299749746501445,5.206609627676011,4.569157736790181,4.498669698625803,5.480430058306456,4.377895832061768,2.9756881897866725,35.73603728500009,29.45717434592247,77.85850315058231,29.346201918131115,89.44558501331807,26.45744065913558,113.66026536506415,26.381362597465515,76.32596494255066,32.03015845126659,30.99426943814754,96.86340173667669,95.72019785966874,0.0,0.0,0.0,0.0,45.34883765227199,11.811707369613647,0.0,28.380664832174777,0.0,86.30416883907915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.215934345203638,3.40281434507966,5.1848515756368645,4.569307462847233,4.498721938937902,5.488517969554663,4.553182601928711,2.9756930237710475,35.81131907072663,29.563157088410858,77.65435110380649,29.456882341331244,89.4573063047886,26.54777077419162,113.66280046705008,26.46226273149252,76.80318937244415,32.18282755053789,31.08991389291286,96.84368007146716,95.72048610963823,0.0,0.0,0.0,0.0,45.534731287491326,11.891421435642242,0.0,28.0509169056952,0.0,85.36030017102958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.7677222351014614,3.377652577859163,5.184832043623925,4.536997422349454,4.49597694799304,5.468652423256636,4.610232830047607,2.976181054776907,36.49574610683322,30.11741686011553,78.20193342888355,30.14155564031005,88.39293784358502,31.35293586317897,118.57869484448433,31.343631789898875,62.6985184817791,33.04286860317886,31.740861793732638,93.29872356584072,93.32200135107041,0.0,0.0,0.0,0.0,39.18942392290831,10.317729683160781,0.0,0.0,0.0,86.1478113759935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.8291088221490384,3.5518483218073844,5.169649565815927,4.537138074100018,4.495732185691595,5.443487681740523,4.448183059692383,2.976255175870657,36.53006861200929,30.245906964433196,78.26587244188785,30.252904162043336,88.5124659936905,31.458085304135086,118.81740712218286,31.458971533644203,62.29618282065391,33.22301058511436,31.86810218122005,93.24488993756175,93.0853409198761,0.0,0.0,0.0,0.0,39.20419356268645,9.929815969991683,0.0,0.0,0.0,85.77716266424656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.9263993052422994,3.7923954938232898,5.137695803022386,4.542463719761372,4.495271155804396,5.386740413802862,4.185600280761719,2.9764195313394066,36.75783953937888,30.484961726617815,78.6957938373804,30.452284381633998,88.6426996339798,31.985268014377358,119.87674075610639,32.00366129264832,62.337036962652206,33.70056859388053,32.11293033602237,92.58213799556493,91.83075454645157,0.0,0.0,0.0,0.0,37.53435382547975,8.108353439998627,0.0,0.0,0.0,85.09922919937969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.974165127521753,3.953526916438341,5.114836328566075,4.540468668663502,4.495088132053613,5.337539747160673,3.986090660095215,2.9764729065835476,36.80478445312381,30.591279957246783,78.75752730133533,30.544883578604463,88.60854496474266,32.06029585466981,119.99014972256423,32.09143746544123,62.052521541547776,33.87196380748451,32.22476882641315,92.51275698695183,91.60940739488602,0.0,0.0,0.0,0.0,37.50905214391351,7.90266832036972,0.0,0.0,0.0,84.62228377557993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,3.023639833158254,4.098889258748293,5.087377675437928,4.538188100993634,4.4949186250269415,5.277237113136053,3.772643804550171,2.9765115784585476,36.85809106078744,30.68486817378998,78.8189759427309,30.62775740773082,88.51723498284818,32.132319272750614,120.08778062695265,32.177747146070004,61.76742383875847,34.03531596610248,32.325345329213135,92.40952765431403,91.36492097702028,0.0,0.0,0.0,0.0,37.41966918338537,7.733646905779838,0.0,0.0,0.0,84.16963801799417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,3.0601043373048302,4.236990449535846,5.056201836097241,4.535144967496396,4.494782361835242,5.209494023936987,3.5610902309417725,2.976526886075735,36.91200702610612,30.76739640284777,78.87252258388996,30.703315465384723,88.38763456933499,32.18555304499269,120.15327321808338,32.245713521397114,61.47531252684593,34.18159767951668,32.41558460342883,92.28052760505079,91.16244699220658,0.0,0.0,0.0,0.0,37.35165697470904,7.626584254717827,0.0,0.0,0.0,83.7118987867415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.1495796104371543,4.327450178748369,5.02689801812172,4.529966779315472,4.494742542296648,5.1379279111564164,3.349020004272461,2.976485998624563,36.893552194267514,30.788074334871773,78.71662970306873,30.72666745234132,88.26968948616982,32.045009589260815,119.8050283217311,32.119838260281085,60.904781391286846,34.16201458911598,32.44711243374347,92.31941436415315,91.50032640018465,0.0,0.0,0.0,0.0,38.38575788831115,8.30661128768921,0.0,0.0,0.0,83.82152667355538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
