,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.2762382,5.3143544,3.587501,3.7313683,4.4930034,5.1673064,2.226035,2.974901,35.57025,29.944426,89.822495,30.264359,81.99084,23.422333,103.061775,23.205465,68.095,32.281994,32.103912,98.96766,94.06889,0.0,36.190052,0.0,0.0,47.385513,22.655441,0.0,32.146255,0.0,72.78869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.2157044,5.29978,3.6319242,3.7285957,4.493171,5.197462,2.2866108,2.9748814,35.528854,29.910536,90.01617,30.190947,82.21593,23.471085,103.28859,23.254133,68.31333,32.266514,32.04948,99.0824,94.703285,0.0,36.3152,0.0,0.0,47.36431,22.439827,0.0,32.098717,0.0,72.78443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.1556933,5.281144,3.682532,3.7259185,4.4933505,5.228865,2.3545134,2.9748628,35.479,29.86894,90.20713,30.111052,82.44781,23.51686,103.51706,23.304277,68.55029,32.24631,31.988514,99.20113,95.31101,0.0,36.42273,0.0,0.0,47.33432,22.222496,0.0,32.044147,0.0,72.80398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.0965023,5.2578998,3.7396183,3.72347,4.493538,5.260815,2.4306834,2.9748466,35.419094,29.818878,90.39245,30.0255,82.68775,23.557198,103.74399,23.353664,68.80543,32.220104,31.921167,99.32184,95.87561,0.0,36.51132,0.0,0.0,47.293983,22.003817,0.0,31.981367,0.0,72.85314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.1630313,5.2436204,3.9530768,3.7442641,4.493608,5.274779,2.5461733,2.9748158,35.572746,29.8647,91.00739,30.02769,83.28941,23.99154,105.41798,23.826313,69.43645,32.29333,31.89998,98.15544,96.13088,0.0,36.589016,0.0,0.0,46.760456,20.74703,0.0,31.772276,0.0,74.365555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.1228886,5.2081466,4.044974,3.7682607,4.4938674,5.298941,2.6327167,2.974811,35.51758,29.80595,91.16792,29.951035,83.42428,24.09063,105.8223,23.915863,69.712234,32.283985,31.829443,98.66271,96.30338,0.0,36.60333,0.0,0.0,46.582417,20.451717,0.0,31.65882,0.0,74.249985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.0812495,5.1674056,4.141004,3.7926352,4.494122,5.3221793,2.7260106,2.974809,35.454784,29.740528,91.31994,29.87136,83.554924,24.1813,106.21331,23.999905,69.997406,32.26686,31.755833,99.174736,96.4384,0.0,36.604164,0.0,0.0,46.37806,20.15708,0.0,31.529125,0.0,74.1604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.0383713,5.1237783,4.2441363,3.817121,4.494366,5.346973,2.8421133,2.9748077,35.38083,29.677673,91.478035,29.796429,83.67413,24.26975,106.6187,24.087801,70.327774,32.249535,31.683912,99.63043,96.574066,0.0,36.59428,0.0,0.0,46.088764,19.84265,0.0,31.370304,0.0,74.06626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.0870967,5.090313,4.3445387,3.8539433,4.4945273,5.3439403,2.8751698,2.974803,35.46171,29.672226,91.59624,29.792305,83.74056,24.502718,107.331116,24.302902,70.46403,32.28179,31.661291,99.89196,96.33389,0.0,36.510525,0.0,0.0,45.87382,19.397018,0.0,31.199108,0.0,74.50301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.0672514,5.0557275,4.419358,3.8411098,4.4945283,5.325514,2.7962046,2.9748065,35.462044,29.612314,91.70945,29.735954,83.751724,24.539852,107.61714,24.33815,70.430725,32.256058,31.57583,99.364975,96.52259,0.0,36.53259,0.0,0.0,45.48962,19.099165,0.0,31.149559,0.0,74.991165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.04819,5.0162396,4.4922853,3.828365,4.4945245,5.3063154,2.7189648,2.9748116,35.461773,29.54954,91.81265,29.680101,83.7372,24.573517,107.88363,24.36663,70.38934,32.22739,31.485495,98.81073,96.69546,0.0,36.542557,0.0,0.0,45.0635,18.814072,0.0,31.098558,0.0,75.45584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.030015,4.9719057,4.562145,3.8158808,4.494515,5.2867002,2.6444354,2.974817,35.461044,29.48498,91.906075,29.625813,83.69978,24.60333,108.12974,24.388792,70.340126,32.196133,31.3918,98.236046,96.85199,0.0,36.541206,0.0,0.0,44.59638,18.543495,0.0,31.045938,0.0,75.89974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.7256305,4.8540936,4.395933,3.7699783,4.4946737,5.293328,2.481864,2.974864,34.954094,29.106508,91.40443,29.291466,82.82485,23.743216,105.67155,23.501247,69.856186,31.921867,31.122591,100.44695,97.43996,0.0,36.55911,0.0,0.0,45.03119,19.949095,0.0,31.462065,0.0,73.41997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.6922407,4.795454,4.492292,3.780099,4.4948263,5.3100815,2.5499554,2.9748633,34.88535,29.042477,91.56634,29.214527,82.936104,23.808538,106.05515,23.564272,70.13096,31.896254,31.037024,100.48301,97.674644,0.0,36.565777,0.0,0.0,44.61664,19.612171,0.0,31.32948,0.0,73.56904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.666594,4.734525,4.580065,3.7907639,4.494951,5.316882,2.5861046,2.9748662,34.83991,28.980864,91.69939,29.147243,82.9896,23.872513,106.427795,23.625174,70.326996,31.871958,30.9549,100.504555,97.81085,0.0,36.55154,0.0,0.0,44.18624,19.284025,0.0,31.205273,0.0,73.767075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.6417634,4.670196,4.661782,3.8011475,4.49507,5.323536,2.6228414,2.9748702,34.792927,28.919634,91.823074,29.080332,83.03495,23.933178,106.784134,23.682594,70.517685,31.845816,30.872877,100.53209,97.94657,0.0,36.53432,0.0,0.0,43.73156,18.967926,0.0,31.073046,0.0,73.97479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.6693108,4.6488595,4.8090596,3.8094692,4.4951363,5.3248386,2.6925917,2.9748657,34.874817,28.968763,92.16376,29.092672,83.386536,24.258068,107.94534,23.998919,70.86822,31.904709,30.83797,99.41623,98.21459,0.0,36.564854,0.0,0.0,42.77117,18.11087,0.0,30.73824,0.0,74.68126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.4948158,4.519797,4.850279,3.8536472,4.496888,5.2840075,2.9821773,2.9750896,34.52817,30.068708,74.11794,30.054775,84.936165,23.845716,107.605774,23.571962,70.50777,32.5652,31.503126,101.66269,98.03885,0.0,0.0,0.0,0.0,47.535484,16.65054,0.0,30.488407,0.0,65.305046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.50464,4.6091084,4.802071,3.8422022,4.496826,5.29277,3.0126953,2.9750812,34.55509,30.149097,74.0063,30.132816,85.00192,23.808294,107.38413,23.538784,70.46858,32.616272,31.582952,101.394714,98.014565,0.0,0.0,0.0,0.0,47.707645,16.869081,0.0,30.573446,0.0,64.91871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.5162079,4.693716,4.750006,3.8303614,4.4967613,5.3016424,3.0442848,2.9750729,34.58236,30.22921,73.89346,30.211172,85.06366,23.771692,107.162254,23.507345,70.42866,32.666218,31.663332,101.116455,97.988716,0.0,0.0,0.0,0.0,47.873417,17.093876,0.0,30.654633,0.0,64.57475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.4649237,4.66091,4.5138154,3.783902,4.4967084,5.3276777,3.007914,2.9751143,34.292934,30.181936,72.73994,30.205053,84.174736,23.178461,104.958435,22.927185,69.72312,32.54239,31.642519,101.736855,98.2539,0.0,0.0,0.0,0.0,48.132168,18.833368,0.0,31.046085,0.0,63.17092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.4851644,4.750631,4.4343376,3.7784698,4.496637,5.3410187,3.062496,2.975112,34.324303,30.27618,72.604774,30.298964,84.158066,23.157198,104.704575,22.901356,69.699814,32.603615,31.741907,101.6664,98.13526,0.0,0.0,0.0,0.0,48.27239,19.134283,0.0,31.111547,0.0,62.637493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.5083929,4.8337307,4.3518343,3.7727015,4.4965625,5.353947,3.1183734,2.9751093,34.35663,30.368242,72.47229,30.39173,84.13373,23.138535,104.45612,22.878809,69.680405,32.663715,31.839739,101.568184,98.01,0.0,0.0,0.0,0.0,48.406548,19.440302,0.0,31.174541,0.0,62.162197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.0034323,5.263159,4.08523,3.7298932,4.494905,5.403251,3.4725733,2.9769213,36.83889,29.38279,72.43263,29.403856,82.77021,25.045683,106.24343,25.011082,70.554535,40.085754,30.790741,97.258385,94.138756,0.0,0.0,0.0,0.0,44.958374,19.659704,0.0,31.450563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.1163058,5.2259817,4.089958,3.7305946,4.494768,5.4097695,3.4984326,2.9770298,36.97247,29.211138,72.444466,29.240213,82.67137,25.23158,106.379555,25.205736,70.60972,40.35958,30.608139,96.72726,93.86298,0.0,0.0,0.0,0.0,44.78516,19.731932,0.0,31.467524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.1800084,5.193811,4.04834,3.7138276,4.4946556,5.422693,3.5536504,2.9770858,37.006657,29.087667,72.229774,29.124296,82.618324,25.224356,106.02945,25.212097,70.68222,40.421314,30.483091,96.17907,93.67312,0.0,0.0,0.0,0.0,45.110718,20.138557,0.0,31.541412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.264141,5.1517158,4.003877,3.6963813,4.4945264,5.43406,3.606385,2.9771388,37.051727,28.9545,72.00619,28.995907,82.537994,25.22611,105.6645,25.232403,70.76034,40.480988,30.348282,95.63358,93.50786,0.0,0.0,0.0,0.0,45.423405,20.581886,0.0,31.619743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.3448362,5.108871,3.9600942,3.6756647,4.494392,5.443995,3.6601675,2.9771748,37.094593,28.828394,71.80318,28.871462,82.49843,25.216908,105.30227,25.242962,70.85101,40.524723,30.220556,95.02868,93.393166,0.0,0.0,0.0,0.0,45.76484,21.010017,0.0,31.69254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.4430943,5.094259,4.0966873,3.6857097,4.494278,5.4502444,3.7671723,2.977117,37.28189,28.823256,72.20396,28.846842,82.98225,25.55583,106.51434,25.62237,71.334274,40.662804,30.20165,93.41751,93.34167,0.0,0.0,0.0,0.0,45.464745,20.142231,0.0,31.527994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.5329835,5.0442553,4.0532255,3.6683056,4.4941397,5.4579325,3.8193915,2.977145,37.32492,28.70181,72.00885,28.72459,82.91917,25.545408,106.17966,25.642565,71.44818,40.69029,30.083124,92.92023,93.21757,0.0,0.0,0.0,0.0,45.772686,20.560352,0.0,31.604715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.6261158,4.988873,4.009564,3.6492114,4.493999,5.464337,3.86831,2.9771664,37.367386,28.58029,71.82194,28.599339,82.86998,25.532335,105.842445,25.662312,71.56096,40.711964,29.963133,92.42521,93.12735,0.0,0.0,0.0,0.0,46.083828,20.97773,0.0,31.677868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.734146,4.9212184,3.9643595,3.6296847,4.493853,5.4696264,3.9120114,2.9771879,37.413284,28.45222,71.63089,28.464756,82.80561,25.525517,105.495445,25.691965,71.66589,40.73289,29.834045,91.97606,93.06145,0.0,0.0,0.0,0.0,46.37931,21.414532,0.0,31.75064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.7919388,4.764039,3.6000931,3.532118,4.4937663,5.476428,3.861306,2.9773471,37.11679,28.162058,70.31159,28.181797,81.7182,24.758976,101.92811,24.988964,71.06654,40.4453,29.543653,93.63306,93.01972,0.0,0.0,0.0,0.0,47.78737,24.391665,0.0,32.158318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.8745449,4.7017984,3.5523858,3.491589,4.4936085,5.4790235,3.8825557,2.9773514,37.130188,28.039305,70.15065,28.047298,81.80115,24.692513,101.45971,24.959063,71.08273,40.46594,29.402536,93.01511,92.99067,0.0,0.0,0.0,0.0,48.133236,24.824995,0.0,32.210987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.963322,4.63146,3.507577,3.4518187,4.4934506,5.481189,3.9001853,2.977359,37.141533,27.914833,69.99641,27.91036,81.86833,24.633331,101.00743,24.937471,71.08842,40.48779,29.255268,92.4546,92.93073,0.0,0.0,0.0,0.0,48.433693,25.243519,0.0,32.25928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.034476,4.56887,3.468105,3.4113996,4.4933,5.483013,3.91718,2.9773614,37.143517,27.799963,69.86518,27.782066,81.97099,24.567245,100.58676,24.904507,71.09427,40.50289,29.11565,91.86973,92.859436,0.0,0.0,0.0,0.0,48.70857,25.612165,0.0,32.30053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.8647485,4.552421,3.3702714,3.3440363,4.493509,5.486382,3.9624019,2.977317,36.848495,27.6372,69.55466,27.607794,82.25289,24.02846,99.019394,24.363361,71.1263,40.11881,28.978056,92.31152,92.57058,0.0,0.0,0.0,0.0,49.58572,26.65787,0.0,32.405476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.9195728,4.497365,3.3366604,3.3005104,4.493359,5.4871497,3.9606032,2.9773211,36.827003,27.51869,69.44286,27.477245,82.35782,23.944489,98.572266,24.292526,71.07849,40.132877,28.82897,91.71148,92.50418,0.0,0.0,0.0,0.0,49.77633,26.993113,0.0,32.444656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.9708128,4.442169,3.3072574,3.2588487,4.4932075,5.487812,3.9582355,2.9773252,36.80283,27.403282,69.34452,27.349968,82.45726,23.867092,98.15954,24.223137,71.03202,40.144527,28.680717,91.108284,92.41602,0.0,0.0,0.0,0.0,49.93875,27.294939,0.0,32.479794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.018327,4.3867955,3.2816923,3.2192307,4.4930534,5.488385,3.95546,2.97733,36.776363,27.290596,69.25886,27.22578,82.55071,23.796585,97.781006,24.155378,70.98732,40.15392,28.53329,90.500435,92.30719,0.0,0.0,0.0,0.0,50.076923,27.564993,0.0,32.51126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.1107073,4.3246994,3.264833,3.1882434,4.492869,5.4882526,3.934193,2.9773512,36.781273,27.208176,69.14056,27.143383,82.62459,23.786882,97.58198,24.179281,70.91533,40.209877,28.416561,89.85101,92.130905,0.0,0.0,0.0,0.0,50.150078,27.748955,0.0,32.531013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.7917256,3.8116226,3.201299,3.0927823,4.487928,5.4929194,3.802727,2.977234,36.512707,23.673552,84.62191,23.67805,80.89026,23.664776,97.518,23.587875,69.893684,40.19945,25.266172,89.100395,92.04565,0.0,33.462605,0.0,0.0,49.2008,27.182281,0.0,32.387924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.8439484,3.6313026,3.2128448,3.0444977,4.4876304,5.4928126,3.7597513,2.9772587,36.44252,23.447895,84.78651,23.45832,81.22345,23.650928,97.480125,23.595007,69.93574,40.151875,25.031105,87.95126,92.276886,0.0,33.77355,0.0,0.0,49.282906,27.188568,0.0,32.399303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.8987134,3.4373486,3.2267551,2.9955137,4.4873314,5.4926796,3.714005,2.9772785,36.368294,23.224844,84.952805,23.241566,81.570335,23.643534,97.45428,23.603813,69.983665,40.09486,24.798882,86.65911,92.54169,0.0,34.076183,0.0,0.0,49.366047,27.187826,0.0,32.410282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.88072,3.0868556,3.1681526,2.925366,4.487733,5.4938116,3.6536782,2.9774516,35.910095,22.844908,84.58679,22.928152,81.65121,23.137995,95.5146,23.06551,69.82786,39.48476,24.455095,87.29196,92.31923,0.0,34.485172,0.0,0.0,49.85698,28.43195,0.0,32.558117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.9337063,2.889245,3.177967,2.8725915,4.487361,5.4933734,3.5753083,2.9774604,35.81712,22.637932,84.79695,22.731115,82.005104,23.102684,95.42821,23.05747,69.84758,39.394264,24.245926,85.856705,92.66101,0.0,34.84941,0.0,0.0,49.92032,28.472393,0.0,32.57948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.773118,2.1855316,3.3280902,2.5996904,4.4845734,5.489612,3.2515442,2.9776838,35.288372,21.787682,87.32406,21.798859,85.9885,22.752747,96.27791,23.306236,70.58558,38.831783,23.562239,74.524574,95.40403,0.0,36.78155,0.0,0.0,50.272007,27.422209,0.0,32.557186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.862407,2.0209076,3.346765,2.5955434,4.484713,5.488986,3.22115,2.9776766,35.36816,21.675962,87.36392,21.684603,86.14538,22.847294,96.395256,23.41555,70.57176,38.837784,23.46683,74.407555,95.60316,0.0,36.817913,0.0,0.0,50.343464,27.490084,0.0,32.55566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,2.9973924,1.9896421,3.5507252,2.605563,4.483906,5.4849334,3.2063246,2.977421,35.901657,21.730381,88.11243,21.641779,87.165504,23.688969,99.31064,24.272884,70.87248,39.46018,23.495754,70.186905,96.07968,0.0,36.857193,0.0,0.0,50.081356,25.621038,0.0,32.322433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.088652,1.8249023,3.6204925,2.628324,4.4845486,5.486608,3.3069983,2.9775076,35.990227,21.621254,88.1734,21.541086,87.40769,23.888718,99.80869,24.456064,71.08556,39.49141,23.419859,70.44702,95.8865,0.0,36.749226,0.0,0.0,50.140694,25.461031,0.0,32.251404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.1784127,1.670254,3.6963162,2.6540618,4.4851847,5.488075,3.4079728,2.9775999,36.070683,21.514925,88.23688,21.44226,87.634476,24.097004,100.32673,24.646221,71.30383,39.522224,23.346516,70.8165,95.66712,0.0,36.63254,0.0,0.0,50.192932,25.27648,0.0,32.16949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.2657206,1.5277859,3.7768075,2.6828523,4.485806,5.48935,3.5074987,2.9776976,36.141773,21.412762,88.30026,21.34654,87.83552,24.311382,100.85745,24.841291,71.52561,39.551537,23.276623,71.317535,95.4304,0.0,36.50796,0.0,0.0,50.236923,25.068113,0.0,32.076077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.668994,1.4639702,4.2395926,2.7885442,4.485085,5.484559,3.5670393,2.977535,36.84696,21.482853,89.16269,21.312294,88.21427,25.82922,105.56611,26.208387,72.50741,40.555054,23.30729,67.04094,94.92613,0.0,36.30144,0.0,0.0,49.735035,21.804934,0.0,31.5603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.7735035,1.3394395,4.3469076,2.8439784,4.4858084,5.486618,3.6941726,2.9776783,36.90245,21.388298,89.21569,21.229746,88.199684,26.09724,106.247375,26.44005,72.85227,40.599247,23.252205,68.19398,94.55313,0.0,36.085983,0.0,0.0,49.731346,21.414541,0.0,31.392448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
