,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.1962461,2.2797444,4.918491,3.52434,4.4959283,5.318421,2.0790954,2.975173,34.3236,26.715532,91.45079,26.96656,84.37503,22.438444,104.78008,22.58567,69.59968,30.053768,28.893112,99.740585,100.05869,0.0,36.071564,0.0,0.0,45.561344,19.013641,0.0,30.846676,0.0,88.06377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.5426751,2.0628362,4.969303,3.7107155,4.491968,5.2411313,3.0574546,2.976124,34.179935,26.632332,91.82386,26.88225,84.84627,28.154501,111.738884,28.479136,57.94561,30.096008,28.822088,98.35436,94.49754,0.0,36.324284,0.0,0.0,46.168194,17.994171,0.0,0.0,0.0,91.24571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,1.6085954,2.0456135,4.985748,3.727177,4.4921365,5.1532836,2.7628448,2.976121,34.236168,26.65181,91.788246,27.033836,84.020546,28.238194,112.13625,28.58935,57.493504,30.185087,28.884588,98.326805,92.71934,0.0,36.250034,0.0,0.0,45.007233,18.053131,0.0,0.0,0.0,90.51585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,1.6729219,2.0266716,4.996375,3.7488153,4.492197,5.0780907,2.5271297,2.9761443,34.24996,26.70513,91.6926,27.251232,83.184845,28.264994,112.43186,28.657415,57.084946,30.276875,28.962095,98.39237,90.77548,0.0,36.044914,0.0,0.0,43.570553,18.122866,0.0,0.0,0.0,89.97124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,1.4574568,2.1994202,5.095405,3.7379289,4.495748,5.1378336,1.8332671,2.9752104,34.706745,26.85168,91.76477,27.480146,81.88812,23.160015,107.60933,23.466463,69.27548,30.287565,29.0886,99.73299,97.11106,0.0,35.03808,0.0,0.0,41.72084,17.435535,0.0,30.497637,0.0,90.23462,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.3972062,2.0587468,5.172953,3.8830054,4.497701,5.1778474,2.357975,2.9754138,33.87504,28.082031,77.34755,28.51957,85.66293,22.898169,107.19188,23.231651,69.67773,30.205912,30.110188,102.75186,98.04998,0.0,0.0,0.0,0.0,48.473133,16.682903,0.0,29.311357,0.0,91.45186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.5292546,2.298717,5.0498605,3.7952,4.495426,5.1205354,3.1884422,2.9761329,34.57669,28.230677,76.02412,28.524754,86.105255,28.63608,112.401375,28.602602,57.81441,30.65858,30.102512,102.3497,95.450745,0.0,0.0,0.0,0.0,48.78626,15.653221,0.0,0.0,0.0,88.98301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,1.5748572,2.495798,5.027048,3.800595,4.49546,5.031291,2.8744688,2.9761488,34.514984,28.345701,75.61274,28.646242,85.82747,28.660576,112.54707,28.580828,57.52443,30.73196,30.139412,101.88249,94.13879,0.0,0.0,0.0,0.0,48.65989,15.886489,0.0,0.0,0.0,88.24786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,1.5512835,2.4160352,5.1447244,3.91341,4.497621,5.0608215,2.1117284,2.9753532,34.050934,28.086824,76.804924,28.53801,85.0844,23.271935,108.11886,23.487806,69.65551,30.682076,30.16975,102.482086,95.51988,0.0,0.0,0.0,0.0,48.702427,16.783012,0.0,29.757938,0.0,88.29838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.4940275,2.1664762,5.1512933,3.921986,4.4968443,5.2166944,2.605956,2.9755313,34.527203,30.057955,77.43619,30.307215,66.15989,23.586344,109.04795,23.948011,72.03743,31.764566,32.082108,106.45623,99.53866,0.0,0.0,0.0,0.0,0.0,16.38069,0.0,30.241928,0.0,79.1794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.5953145,2.7319152,5.0734262,3.8627138,4.493192,5.1547546,3.2117498,2.9766188,35.450836,31.114798,75.954216,31.074385,67.44406,30.07161,115.68464,29.929544,58.6453,33.254734,32.50459,102.940575,96.12159,0.0,0.0,0.0,0.0,0.0,14.029468,0.0,0.0,0.0,72.60493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.6450692,2.9609938,5.060318,3.8166585,4.4929194,5.060748,2.9504926,2.9764798,35.51519,31.240417,76.0645,31.20499,67.265335,30.041277,115.94586,30.011242,58.387577,33.338234,32.61793,101.26211,95.70834,0.0,0.0,0.0,0.0,0.0,14.022755,0.0,0.0,0.0,73.360016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.686613,3.220169,5.0425663,3.7659926,4.4924893,4.986483,2.7268577,2.9763403,35.597294,31.35413,76.163734,31.329298,67.162415,29.993513,116.13876,30.054739,58.15902,33.438206,32.722637,99.1185,95.18862,0.0,0.0,0.0,0.0,0.0,14.042731,0.0,0.0,0.0,74.06189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.7239128,3.3983853,5.004831,3.7487023,4.492087,4.9359617,2.5551312,2.9762607,35.586536,31.409822,75.991325,31.428503,66.97233,29.871136,116.06098,30.011301,57.96711,33.475582,32.81065,98.02309,93.68983,0.0,0.0,0.0,0.0,0.0,14.340229,0.0,0.0,0.0,75.631996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.489511,3.6495256,4.6953115,3.6385155,4.495155,4.983054,1.9316549,2.9752226,34.70829,30.628386,75.26184,30.819841,65.52364,22.855602,106.08627,22.94447,69.9099,32.432434,32.440155,99.91865,99.01467,0.0,0.0,0.0,0.0,0.0,18.097013,0.0,31.718344,0.0,71.7916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,1.3342971,3.663129,4.596903,3.5862029,4.495234,5.1051016,2.1392653,2.97524,34.340378,30.80338,74.59256,30.980673,65.17819,22.358086,104.78939,22.567833,69.97264,32.398346,32.532288,99.67802,100.93118,0.0,0.0,0.0,0.0,0.0,19.00056,0.0,31.736374,0.0,68.01978,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,1.907578,4.2208753,4.721941,3.5863478,4.4940677,5.0262847,2.8827627,2.975611,35.21003,29.584587,74.81346,29.70782,88.66668,28.950146,112.494545,28.812836,57.275608,31.707563,31.041895,93.181595,95.32045,0.0,0.0,0.0,0.0,50.387318,16.306805,0.0,0.0,0.0,84.98502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.9127072,4.426907,4.6822667,3.5795853,4.4939375,4.9575233,2.6247988,2.9756067,35.273106,29.666819,75.0702,29.841057,88.3348,28.929646,112.505356,28.693907,57.061302,31.899118,31.1014,91.775665,94.132965,0.0,0.0,0.0,0.0,50.284332,16.608295,0.0,0.0,0.0,82.664406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.5826288,4.021558,4.707463,3.6142764,4.49667,4.9430947,1.8222429,2.9750319,34.64147,28.78181,75.13019,29.142166,84.787506,22.65017,105.02348,23.01237,68.30625,31.585135,30.719528,95.06287,95.91973,0.0,0.0,0.0,0.0,49.634438,19.42389,0.0,31.459509,0.0,79.54574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.454332,3.9362497,4.720892,3.6754205,4.497066,5.0847926,2.1297162,2.9750571,34.21054,28.945246,74.55181,29.196445,85.94139,22.739126,104.57375,22.825752,68.492424,31.56669,30.723993,98.2814,97.042725,0.0,0.0,0.0,0.0,50.016937,19.26413,0.0,31.153912,0.0,76.205055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.8901684,4.595789,4.573162,3.6476808,4.494177,5.097896,3.1607852,2.9755528,35.221035,29.887262,74.55107,29.96562,88.98642,29.084194,112.3339,28.924149,57.39578,32.094112,31.34776,96.675606,95.513596,0.0,0.0,0.0,0.0,50.523438,16.743656,0.0,0.0,0.0,81.29102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.9608593,4.6570807,4.480472,3.6914165,4.494216,5.0203342,2.9097204,2.9756114,35.177197,29.907822,73.68027,30.002325,88.79943,29.043661,112.01351,28.883757,57.258446,32.184982,31.384434,97.19065,93.44409,0.0,0.0,0.0,0.0,50.62306,17.491457,0.0,0.0,0.0,80.44178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.0005362,4.778756,4.4180245,3.6893654,4.494001,4.9462824,2.6345007,2.9756327,35.26135,29.945303,73.72345,30.09212,88.51457,29.011963,112.010445,28.782696,57.06113,32.368195,31.423958,95.8118,91.488106,0.0,0.0,0.0,0.0,50.575447,17.897343,0.0,0.0,0.0,78.882256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.4803936,4.1104836,4.3180923,3.7074838,4.497029,5.115138,2.128781,2.9751348,34.02631,29.089397,72.57096,29.268679,84.94047,22.465158,102.221664,22.348322,67.73821,31.872961,30.852741,101.87475,96.421844,0.0,0.0,0.0,0.0,50.370224,21.35226,0.0,31.634806,0.0,70.68192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.059283,4.8737044,4.3027716,3.7354856,4.4940896,5.071057,3.1331186,2.9755445,35.28537,30.165407,73.35671,30.204817,89.23101,29.153801,111.75075,29.09696,57.40693,32.47688,31.673616,98.729836,93.21851,0.0,0.0,0.0,0.0,50.813553,18.078682,0.0,0.0,0.0,79.44211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,1.9308397,4.960202,4.1634846,3.7977095,4.494284,4.998682,2.8698957,2.9755802,35.007656,30.035627,72.81337,30.136395,89.12624,28.72223,110.41033,28.624311,57.428314,32.54878,31.556776,99.99172,89.99523,0.0,0.0,0.0,0.0,51.00828,19.595673,0.0,0.0,0.0,77.40684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.3776942,4.0158563,3.6692195,3.5969148,4.4969864,5.200823,2.07626,2.9752378,33.300945,28.977348,70.753235,29.151001,83.063416,21.28612,96.62364,21.045254,66.272766,31.66458,30.772495,104.531525,97.84934,0.0,0.0,0.0,0.0,50.742393,25.629255,0.0,32.183407,0.0,66.56795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.9529531,5.043351,4.045551,3.839176,4.494235,5.155845,3.4068773,2.9754758,35.048866,30.270882,72.68039,30.285547,89.75026,28.781572,110.03989,28.854858,57.9749,32.647793,31.81227,102.07195,91.99542,0.0,0.0,0.0,0.0,51.12089,19.827408,0.0,0.0,0.0,77.743454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.032139,5.0966144,4.021916,3.8246102,4.4941645,5.034566,3.0412738,2.975512,35.128586,30.258276,72.60127,30.300245,89.52694,28.824226,110.18875,28.801517,57.6049,32.81395,31.783546,100.694534,89.778175,0.0,0.0,0.0,0.0,51.12194,20.055702,0.0,0.0,0.0,76.48154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.503577,4.2109075,3.4568665,3.5283344,4.496582,5.0615263,1.7932299,2.9752233,33.67631,28.87275,70.41167,29.034512,81.828766,21.108171,95.72673,21.003355,65.57112,31.932102,30.752745,104.063126,96.34936,0.0,0.0,0.0,0.0,50.726204,26.855436,0.0,32.444847,0.0,65.67093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.4263542,4.166991,3.408045,3.5467627,4.4967713,5.1843762,1.9815526,2.9752662,33.30435,29.019186,70.09638,29.178242,82.14233,20.927507,94.737404,20.673132,65.5956,31.791784,30.834496,104.981544,97.404564,0.0,0.0,0.0,0.0,50.862644,27.34875,0.0,32.41822,0.0,64.0983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.436242,4.3030457,3.3998637,3.5880754,4.4968443,5.292727,2.2678392,2.975274,33.263565,29.291166,69.99643,29.43961,82.79117,21.113962,94.95306,20.693705,66.01478,31.830687,31.0345,105.17053,97.629395,0.0,0.0,0.0,0.0,50.95253,27.149239,0.0,32.34284,0.0,62.70453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.074279,5.2042913,3.862101,3.880654,4.4941216,5.206284,3.5616858,2.975344,35.172688,30.514816,72.379654,30.474812,90.25463,28.718523,109.34207,28.809168,58.645237,33.03926,32.02522,102.73172,90.87044,0.0,0.0,0.0,0.0,51.27791,20.699965,0.0,0.0,0.0,75.64095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.1738923,5.266496,3.8622682,3.8152957,4.4938426,5.0468755,3.1363487,2.9754229,35.357548,30.544697,72.48963,30.538033,90.05115,28.93323,110.104935,28.986221,57.712173,33.280945,32.041958,99.98258,89.23728,0.0,0.0,0.0,0.0,51.22053,20.471958,0.0,0.0,0.0,73.86661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.6784159,4.6643305,3.3902407,3.5433462,4.496252,5.0349574,1.8331102,2.9751973,34.171093,29.25884,70.48355,29.401453,82.44938,21.492023,96.79843,21.374002,65.68535,32.329422,31.126028,103.28999,94.70783,0.0,0.0,0.0,0.0,50.77275,26.463943,0.0,32.46453,0.0,64.2188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.5759729,4.921975,3.377548,3.558504,4.4942827,5.225892,1.9415388,2.975043,34.41571,28.8208,88.09311,29.081347,81.86965,21.823143,97.613,21.577213,66.6014,31.49915,31.181768,103.652855,95.53449,0.0,36.281254,0.0,0.0,49.019165,25.98396,0.0,32.368984,0.0,68.29436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.0982642,5.194056,3.8577642,3.8282368,4.4903,5.2087116,3.1666496,2.9751558,35.826233,29.80668,90.75152,29.965319,86.31863,28.522781,109.84514,28.83404,57.24105,32.145695,31.522963,99.30912,93.12573,0.0,36.121624,0.0,0.0,49.566692,22.179888,0.0,0.0,0.0,77.42571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.1414554,5.136048,3.9244153,3.818695,4.4900904,5.092177,2.7728496,2.9753022,35.764755,29.686338,90.69049,30.070223,85.85147,28.369911,110.26233,28.607473,56.79342,32.037773,31.483498,98.189186,89.92628,0.0,36.09662,0.0,0.0,49.162422,22.107548,0.0,0.0,0.0,78.05053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.4498748,4.796244,3.5630498,3.613779,4.494677,5.252386,1.9966751,2.9750254,34.31137,28.630922,88.81335,28.855083,82.047005,22.002161,98.77106,21.711992,67.19668,31.472343,30.974169,104.56984,96.26148,0.0,36.41384,0.0,0.0,48.623898,24.839073,0.0,32.231228,0.0,67.61051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.939954,5.0826325,3.9911187,3.8496957,4.4910126,5.2238245,3.201638,2.9752092,35.64542,29.603106,90.871025,29.76148,85.787674,28.550526,110.04867,28.803625,57.187145,31.931627,31.337545,100.99082,93.919334,0.0,36.14022,0.0,0.0,49.12333,21.806017,0.0,0.0,0.0,77.48019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.9740396,5.0052757,4.056148,3.8545945,4.4910483,5.1225133,2.8551114,2.9753158,35.60306,29.481653,90.774765,29.83017,85.18311,28.462212,110.4282,28.65507,56.783875,31.892412,31.282545,100.77701,91.30841,0.0,36.064133,0.0,0.0,48.666626,21.77412,0.0,0.0,0.0,77.35912,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.431977,4.2908244,3.915415,3.7645342,4.491945,5.1829348,2.0935426,2.9751372,33.89478,29.948128,89.295364,30.010794,67.63818,21.593596,97.08875,21.26436,68.02419,31.471043,31.367395,105.19444,98.510414,0.0,33.538414,0.0,0.0,0.0,24.546732,0.0,32.213406,0.0,59.09229,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.2865039,4.2871747,3.897115,3.6687274,4.492038,5.2862716,2.261429,2.9751167,33.607746,29.95449,89.55348,29.901176,67.50111,21.389967,96.67983,20.991037,68.48158,31.358328,31.23722,103.59463,101.114006,0.0,34.591873,0.0,0.0,0.0,24.78334,0.0,32.188583,0.0,56.493645,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.7861614,4.747258,4.637848,3.9067147,4.4864225,5.1950808,3.2477434,2.9756896,35.322918,31.250484,91.973854,31.080643,67.88721,29.03482,111.95729,29.232597,57.55449,32.599438,32.24525,95.31558,98.04765,0.0,33.68377,0.0,0.0,0.0,19.06367,0.0,0.0,0.0,68.00813,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.8099601,4.6799107,4.6888905,3.8393965,4.4854245,5.0960846,2.9260418,2.9756098,35.348026,31.130102,91.797226,30.970058,68.75727,28.972658,111.89786,29.053457,57.08743,32.4237,32.085712,91.99096,97.04676,0.0,33.575577,0.0,0.0,0.0,18.640968,0.0,0.0,0.0,71.33452,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.3604136,4.672694,4.019043,3.3202107,4.4940267,5.1598854,1.799858,2.9749632,34.537727,28.443136,90.14268,28.75589,82.597305,21.982903,100.63699,21.955885,67.472946,31.18025,30.563223,95.13025,99.6541,0.0,36.552834,0.0,0.0,46.840084,22.445105,0.0,32.05293,0.0,73.808205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.2397046,4.56245,4.0441504,3.2794,4.494468,5.2816267,1.9867991,2.9749238,34.17712,28.268185,90.34038,28.40718,83.65369,21.88014,100.33115,21.82085,68.08463,31.098757,30.339912,96.46465,100.95751,0.0,36.856472,0.0,0.0,47.38742,22.554655,0.0,31.970013,0.0,72.90144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,1.939618,4.8288064,4.3586903,3.5563948,4.48894,5.215066,3.0927613,2.9752696,35.409718,29.287657,91.7257,29.314762,86.558136,28.623798,111.48383,28.86234,57.340473,31.615053,30.810974,90.58458,97.76662,0.0,36.871143,0.0,0.0,48.563625,19.499386,0.0,0.0,0.0,82.0059,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.991611,4.6986156,4.4290853,3.5641553,4.4888544,5.098713,2.6755414,2.97536,35.428318,29.1623,91.66065,29.411469,85.79576,28.555662,111.74122,28.700874,56.871853,31.566452,30.731812,89.61506,95.32204,0.0,36.75403,0.0,0.0,47.815903,19.492695,0.0,0.0,0.0,81.79444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.41428,4.394069,4.3130774,3.366382,4.49387,5.0632424,1.6725641,2.9750311,34.743786,28.252775,90.45944,28.768028,81.714264,22.123169,101.92063,22.165194,67.404945,31.03347,30.363745,92.86794,99.07914,0.0,36.05254,0.0,0.0,45.096146,21.210402,0.0,31.948093,0.0,77.3547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.299882,4.2745433,4.3710113,3.3446887,4.494406,5.1698008,1.8034099,2.9749715,34.48397,28.076395,90.74218,28.391222,82.56199,22.157982,101.95633,22.136484,67.993965,30.996641,30.11928,94.531624,100.42947,0.0,36.5063,0.0,0.0,45.683933,21.224607,0.0,31.846138,0.0,76.40706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.2531401,4.180003,4.5431085,3.3821652,4.4948187,5.282813,2.067663,2.9749384,34.296623,28.011005,91.3139,28.150341,83.884384,22.426247,103.00092,22.36239,69.126915,31.008062,30.000656,95.587975,101.020454,0.0,36.770836,0.0,0.0,45.75848,20.454092,0.0,31.607733,0.0,76.54182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.7762429,4.396629,4.6006336,3.5731938,4.4898725,5.204073,3.0269058,2.9754255,35.15109,28.804892,91.86721,28.853119,85.64458,28.581457,111.7981,28.735989,57.32773,31.27119,30.382732,92.1124,97.95634,0.0,36.82567,0.0,0.0,47.405094,18.844925,0.0,0.0,0.0,82.75159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.6889853,4.5669904,4.6878047,3.5568643,4.4940605,5.0163283,2.8417387,2.9755642,35.118183,29.78179,75.16656,29.910015,88.18941,28.729294,111.9546,28.480536,57.207035,32.101723,31.140148,93.281624,96.10721,0.0,0.0,0.0,0.0,50.09513,16.681862,0.0,0.0,0.0,78.96474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
