,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.7153883,1.2193288,5.0518517,3.7426484,4.4969277,5.361128,3.0609179,2.975037,36.15263,28.215454,73.133606,28.206549,88.06837,25.6786,109.386986,25.796455,72.12125,30.588814,29.823544,93.13638,100.215416,0.0,0.0,0.0,0.0,50.968536,16.496454,0.0,29.764174,0.0,100.66044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.696581,1.3297925,5.0327682,3.773359,4.4969234,5.4246125,3.4761715,2.9750714,36.113373,28.298882,73.118385,28.284641,88.07493,25.80419,109.56218,25.890339,73.128296,30.695936,29.91272,94.235405,99.78713,0.0,0.0,0.0,0.0,50.927563,16.560135,0.0,29.6735,0.0,99.27327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.704557,1.5418909,5.0192246,3.804891,4.4968605,5.4542236,3.8031232,2.975085,36.137516,28.443235,73.18599,28.410889,88.00277,26.04558,110.03712,26.079996,74.02412,30.885162,30.080122,94.65821,99.1833,0.0,0.0,0.0,0.0,50.846878,16.424242,0.0,29.493053,0.0,97.7042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.7219853,1.764508,4.9988847,3.835801,4.496826,5.467932,4.0099344,2.9750996,36.1472,28.588463,73.200806,28.536308,87.87445,26.242657,110.36161,26.221972,74.64166,31.068615,30.244642,95.32502,98.47353,0.0,0.0,0.0,0.0,50.784283,16.400627,0.0,29.379963,0.0,96.16115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.7388234,2.2157946,5.01893,3.8746464,4.49655,5.476138,4.243365,2.9750688,36.331974,28.913843,73.72161,28.82334,88.263565,26.881838,111.83064,26.829239,75.16249,31.404814,30.63485,95.29587,98.246864,0.0,0.0,0.0,0.0,50.580845,15.4027405,0.0,28.0394,0.0,94.60975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.736896,2.4981856,4.9936743,3.9044971,4.496469,5.4846964,4.4174647,2.9750924,36.376915,29.059296,73.81359,28.93159,87.890915,27.07583,112.08573,27.001709,75.81556,31.640045,30.809895,96.19805,97.45055,0.0,0.0,0.0,0.0,50.416946,15.453583,0.0,27.83518,0.0,92.50048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.514335,2.6109972,4.895342,3.9149702,4.488125,5.4675417,4.545377,2.976543,36.63549,31.390713,75.11282,31.303036,67.48738,31.895777,117.04226,31.440073,60.37055,34.373745,32.910313,94.55509,90.326355,0.0,0.0,0.0,0.0,0.0,14.0040655,0.0,0.0,0.0,78.4591,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.6300654,2.7992895,4.8721538,3.8959298,4.487806,5.4565096,4.4851046,2.976411,36.71197,31.562412,75.06625,31.451967,67.556816,31.974483,117.23451,31.565271,60.1325,34.457394,33.02883,93.19696,91.17451,0.0,0.0,0.0,0.0,0.0,13.841235,0.0,0.0,0.0,79.03605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.7111104,2.9684496,4.8244004,3.904778,4.487898,5.4430175,4.4197044,2.9763527,36.648144,31.693186,74.89009,31.596193,67.41992,31.951168,117.16219,31.613712,59.863712,34.48686,33.148697,93.87936,90.54979,0.0,0.0,0.0,0.0,0.0,14.017007,0.0,0.0,0.0,79.77407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.8587348,3.1723104,4.794519,3.8798008,4.4877152,5.4027815,4.258043,2.976195,36.745407,31.87259,74.927475,31.751701,67.50868,32.041435,117.389,31.763721,59.377136,34.557636,33.27142,93.00914,91.24662,0.0,0.0,0.0,0.0,0.0,13.855719,0.0,0.0,0.0,80.47584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,3.9658408,3.4062364,4.763512,3.8454,4.48744,5.335766,4.049881,2.9760373,36.870327,32.026264,75.02375,31.880827,67.64696,32.102345,117.59315,31.891205,58.91434,34.653828,33.3803,91.88253,92.008446,0.0,0.0,0.0,0.0,0.0,13.705226,0.0,0.0,0.0,80.878204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,4.018248,3.6490529,4.7319045,3.8059082,4.4869843,5.244288,3.812281,2.9758983,37.016983,32.138577,75.170456,31.975016,67.8289,32.11582,117.74997,31.97762,58.517334,34.776535,33.470455,90.558525,92.4102,0.0,0.0,0.0,0.0,0.0,13.59512,0.0,0.0,0.0,80.931526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,3.9244885,3.9432008,4.702604,3.7585447,4.4865103,5.1480618,3.5705924,2.975777,37.141514,32.20864,75.37036,32.03286,68.08039,32.037178,117.80687,31.97622,58.232918,34.96935,33.53656,89.010086,92.90993,0.0,0.0,0.0,0.0,0.0,13.5339365,0.0,0.0,0.0,79.72795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,3.7902036,4.2154856,4.67254,3.6987624,4.485531,5.0438166,3.283181,2.9756415,37.319633,32.238182,75.647644,32.062595,68.48032,31.908285,117.831795,31.936138,57.946083,35.169315,33.585697,86.53573,92.80365,0.0,0.0,0.0,0.0,0.0,13.476665,0.0,0.0,0.0,78.70123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,3.784951,4.286038,4.48522,3.5150216,4.491511,4.9880834,2.8676257,2.9753819,36.961735,30.15017,74.03407,29.997337,90.34429,30.82002,115.03764,30.491892,57.079433,32.56515,31.659567,81.97654,94.48209,0.0,0.0,0.0,0.0,50.854534,15.801783,0.0,0.0,0.0,87.99741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,3.9026806,4.560412,4.4487495,3.6433573,4.49528,4.9684916,2.2820523,2.9748552,37.12713,29.873693,73.725845,29.763891,88.26585,25.981632,109.602425,26.167362,69.51962,32.789555,31.764404,86.62824,92.37365,0.0,0.0,0.0,0.0,50.722706,17.451189,0.0,31.31934,0.0,89.06004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.9848726,4.568103,4.393273,3.6726904,4.495515,5.0172486,2.4166408,2.9748602,37.05371,29.99547,73.25371,29.825066,88.47129,26.09166,109.34134,26.222,69.58754,32.88606,31.791275,88.63932,92.72916,0.0,0.0,0.0,0.0,50.889015,17.798714,0.0,31.33362,0.0,87.84917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.0441885,4.5991383,4.3573117,3.696447,4.4956303,5.0612764,2.5401235,2.9748597,37.011,30.108534,73.04152,29.908825,88.679375,26.18401,109.268456,26.285608,69.71843,32.97765,31.842773,89.99054,92.87364,0.0,0.0,0.0,0.0,50.975613,17.971317,0.0,31.307848,0.0,86.752075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.0939107,4.623611,4.3202047,3.7216713,4.4957314,5.1135035,2.6779478,2.9748595,36.956425,30.213278,72.8552,29.998856,88.83846,26.253193,109.17102,26.328758,69.895004,33.06244,31.894688,91.34263,92.95903,0.0,0.0,0.0,0.0,51.04251,18.172678,0.0,31.286144,0.0,85.53187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.1310043,4.6435494,4.2811427,3.7482493,4.495814,5.17366,2.8330288,2.9748604,36.88942,30.30897,72.69511,30.09641,88.93786,26.295895,109.04112,26.346052,70.12384,33.139046,31.94733,92.66768,92.97069,0.0,0.0,0.0,0.0,51.090565,18.407537,0.0,31.271736,0.0,84.16869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.9775217,4.5062413,3.9014385,3.7219174,4.4960475,5.273721,2.8988981,2.9749231,36.339207,30.15203,71.4129,30.006998,87.823044,25.372839,105.61939,25.376764,69.43577,32.882565,31.772501,95.818756,93.39848,0.0,0.0,0.0,0.0,51.263695,21.425352,0.0,31.805042,0.0,82.36915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,3.9422977,4.554857,3.842482,3.708969,4.4960117,5.29464,2.9474719,2.9749207,36.289135,30.192255,71.31377,30.062037,87.77784,25.24555,105.196304,25.253302,69.40678,32.88944,31.804796,95.9331,93.52663,0.0,0.0,0.0,0.0,51.275787,21.769276,0.0,31.845953,0.0,81.60946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.903647,4.6013937,3.7840784,3.6953156,4.4959726,5.3148775,2.9967735,2.9749186,36.236954,30.230272,71.21461,30.11483,87.72451,25.115192,104.76103,25.12293,69.37723,32.89439,31.835052,96.02708,93.64773,0.0,0.0,0.0,0.0,51.28676,22.119377,0.0,31.8862,0.0,80.815506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.8617494,4.6458807,3.726751,3.6809478,4.495931,5.334178,3.0466602,2.9749177,36.183144,30.265915,71.11597,30.16484,87.66317,24.982473,104.31589,24.986452,69.34809,32.897614,31.863008,96.096565,93.7625,0.0,0.0,0.0,0.0,51.296745,22.473698,0.0,31.92579,0.0,79.990654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.7097993,4.545218,3.4294941,3.5970683,4.4959726,5.376134,3.0226836,2.9749866,35.73941,30.181162,69.96714,30.129557,86.30792,24.107773,100.95511,24.168085,68.43002,32.71383,31.784084,97.69748,94.182144,0.0,0.0,0.0,0.0,51.345024,25.126867,0.0,32.201794,0.0,78.06743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.6625786,4.601433,3.3678024,3.5715053,4.4958987,5.392304,3.0710595,2.9749906,35.668495,30.209892,69.83446,30.174635,86.170334,23.917833,100.28381,23.975052,68.34693,32.7144,31.809462,97.70519,94.207596,0.0,0.0,0.0,0.0,51.357574,25.64051,0.0,32.24853,0.0,76.96026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.612993,4.65384,3.3137598,3.5462475,4.4958196,5.40669,3.1202767,2.9749963,35.598804,30.234623,69.71165,30.213781,86.02372,23.73305,99.63806,23.78277,68.27952,32.714764,31.83016,97.66262,94.21768,0.0,0.0,0.0,0.0,51.368378,26.126606,0.0,32.29284,0.0,75.83108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.5753968,4.715698,3.2741935,3.5240178,4.495725,5.4130306,3.139949,2.9750028,35.568146,30.269424,69.62984,30.25596,85.87449,23.594057,99.1636,23.640741,68.18995,32.74255,31.86126,97.547745,94.16479,0.0,0.0,0.0,0.0,51.36836,26.463911,0.0,32.331326,0.0,74.658485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.5572238,4.8074374,3.2788706,3.5193062,4.4956226,5.4137607,3.169658,2.9749925,35.643032,30.337042,69.7686,30.31658,86.088,23.646301,99.41911,23.666647,68.29863,32.825108,31.916796,97.08455,94.09163,0.0,0.0,0.0,0.0,51.36205,26.243046,0.0,32.323463,0.0,73.56761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.5192351,4.8516817,3.24749,3.5043688,4.4955454,5.4206285,3.1973202,2.9750054,35.605167,30.363825,69.69172,30.350336,85.94219,23.52878,99.01623,23.536318,68.252235,32.853596,31.93916,97.0758,93.947525,0.0,0.0,0.0,0.0,51.36095,26.53595,0.0,32.35525,0.0,72.28821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.39901,5.016388,3.2186198,3.499824,4.4922013,5.45169,3.1320338,2.9747992,36.035404,29.63539,88.24339,29.651052,83.92715,23.800098,99.49725,23.420313,68.57883,32.05971,31.62129,95.7372,95.51495,0.0,35.479446,0.0,0.0,50.23133,26.061419,0.0,32.39878,0.0,75.848274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.3557508,5.0075574,3.2509503,3.510375,4.4922867,5.456541,3.208209,2.974791,36.030983,29.64473,88.42589,29.655462,84.17053,23.871696,99.92293,23.509808,68.806076,32.049213,31.616863,95.54134,95.78972,0.0,35.474964,0.0,0.0,50.197575,25.705355,0.0,32.353516,0.0,76.2704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.3852828,5.0546174,3.4133518,3.5721858,4.49225,5.455476,3.3426683,2.9747553,36.257294,29.782219,89.32558,29.781532,84.82565,24.383728,102.215225,24.073637,69.581436,32.208275,31.71452,93.92612,95.9097,0.0,35.480114,0.0,0.0,49.92923,23.951693,0.0,32.167847,0.0,76.71003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.3538995,5.038056,3.4769127,3.6080754,4.4924526,5.463031,3.4758246,2.9747562,36.24357,29.790037,89.47104,29.79142,85.019936,24.50593,102.782684,24.203232,69.919785,32.217514,31.704403,94.11952,95.80091,0.0,35.34799,0.0,0.0,49.87301,23.513025,0.0,32.0775,0.0,76.71704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.3192148,5.019188,3.54755,3.6435468,4.492649,5.46943,3.6087227,2.9747603,36.22892,29.788792,89.61049,29.79334,85.202835,24.62082,103.34219,24.33033,70.2737,32.223083,31.689484,94.299675,95.634605,0.0,35.195393,0.0,0.0,49.809696,23.071095,0.0,31.975792,0.0,76.72231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.2811518,4.998344,3.624847,3.678254,4.4928384,5.4747753,3.7388704,2.974767,36.213146,29.778639,89.74385,29.78718,85.36852,24.727854,103.88932,24.453644,70.64157,32.224674,31.670048,94.46737,95.41801,0.0,35.02314,0.0,0.0,49.738136,22.62834,0.0,31.861696,0.0,76.72731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.0782616,4.9102573,3.5135837,3.6441426,4.49306,5.4831467,3.8260858,2.9748192,35.879196,29.575764,89.14897,29.605965,85.07391,24.228825,102.25857,23.949654,70.50062,31.99596,31.514212,95.90355,95.33179,0.0,34.931423,0.0,0.0,49.90054,23.789356,0.0,31.959473,0.0,76.65566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.0148926,4.887924,3.6136484,3.6909702,4.4932566,5.487286,4.002039,2.9748406,35.85586,29.55268,89.302216,29.59169,85.18488,24.341965,102.9453,24.088598,71.05267,31.995998,31.49051,95.96089,94.83252,0.0,34.59194,0.0,0.0,49.77949,23.215662,0.0,31.79573,0.0,76.4189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,2.9668107,4.8548245,3.721179,3.7365978,4.493443,5.4902678,4.15569,2.9748652,35.83934,29.511372,89.44675,29.557585,85.24342,24.458555,103.606,24.230042,71.61208,31.98641,31.4546,96.06081,94.27753,0.0,34.215115,0.0,0.0,49.64259,22.66665,0.0,31.611403,0.0,76.27603,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.921611,4.81879,3.8344445,3.7792485,4.4936247,5.4923887,4.2857533,2.9748914,35.819866,29.464333,89.59006,29.515724,85.26247,24.571651,104.245445,24.370342,72.16384,31.969172,31.416101,96.19546,93.74513,0.0,33.81689,0.0,0.0,49.48452,22.1233,0.0,31.399523,0.0,76.185036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.1619637,4.989628,4.439719,3.8898711,4.4935,5.4891853,4.4089,2.9748015,36.45163,29.922777,91.16565,29.885033,86.15827,26.01657,109.359726,25.998331,73.37426,32.575947,31.699003,92.4198,94.37294,0.0,33.74222,0.0,0.0,48.479,17.963558,0.0,29.957403,0.0,75.54652,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.1125326,4.968047,4.495821,3.9055173,4.4936137,5.490671,4.4665284,2.9748206,36.404655,29.88426,91.19406,29.845982,86.06052,26.054089,109.57425,26.059973,73.61129,32.549026,31.668297,92.67994,94.31604,0.0,33.53596,0.0,0.0,48.32364,17.726091,0.0,29.646776,0.0,75.464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.5637026,4.883983,4.2524395,3.7584782,4.489097,5.421748,4.2381406,2.9752235,36.120174,29.898945,90.70693,29.626766,85.58101,30.020588,112.73126,30.186771,57.848576,32.250042,31.390507,94.57372,97.68209,0.0,35.029,0.0,0.0,48.507694,18.512703,0.0,0.0,0.0,79.359474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,2.6494627,4.863442,4.3010497,3.722009,4.4892955,5.340876,3.863643,2.975165,36.249912,29.902847,91.05523,29.653017,85.73387,30.119696,113.37609,30.221899,57.444046,32.219563,31.398726,94.27059,97.38505,0.0,35.741314,0.0,0.0,48.316288,18.147804,0.0,0.0,0.0,80.26017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.6104815,4.793197,4.2118587,3.7889225,4.490114,5.263191,3.481947,2.9751675,36.20161,29.663343,91.005165,29.608753,85.64805,29.764381,112.69359,29.882286,57.155334,31.974503,31.300901,97.91851,95.43872,0.0,35.93,0.0,0.0,48.548737,19.403269,0.0,0.0,0.0,81.365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.6276643,4.7386727,4.271811,3.7876434,4.4901695,5.140558,3.0555243,2.975245,36.174446,29.579994,91.00817,29.726488,85.15403,29.653595,113.092445,29.73349,56.749226,31.967642,31.29816,97.37428,92.88208,0.0,36.01033,0.0,0.0,47.982166,19.34155,0.0,0.0,0.0,81.018745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.6245914,4.662816,4.3247533,3.8013194,4.4901166,5.040189,2.7117763,2.975371,36.072254,29.495121,90.8782,29.86925,84.49728,29.494703,113.26474,29.521542,56.36554,31.954718,31.2792,96.91299,89.77072,0.0,35.79461,0.0,0.0,47.14859,19.34448,0.0,0.0,0.0,80.47084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.8831995,4.8624573,4.3582034,3.8819263,4.493461,5.001869,1.9880252,2.9749854,36.338676,29.429045,90.766556,30.047457,83.35686,24.833126,108.153824,24.592724,68.167175,32.027138,31.688084,96.90225,89.67339,0.0,34.743206,0.0,0.0,46.45085,19.026432,0.0,31.33934,0.0,81.63859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.9552674,4.8793426,4.5550823,3.9040518,4.4936247,5.0128093,2.0934865,2.9749568,36.517376,29.571884,91.25018,30.164677,84.26366,25.47014,110.05987,25.187895,68.013824,32.213264,31.702717,95.840866,89.28579,0.0,34.857296,0.0,0.0,45.803387,17.923424,0.0,30.40755,0.0,81.268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.7555158,4.8131943,4.5988,3.8979375,4.4931355,4.9840856,2.3509562,2.9752576,36.55717,32.01007,75.56989,32.009598,66.03716,26.34759,112.23681,26.06143,70.77514,35.37375,33.63499,97.61481,89.795784,0.0,0.0,0.0,0.0,0.0,14.940207,0.0,31.519403,0.0,62.758686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,2.7685547,4.9428716,4.5050154,3.855789,4.492703,5.0076895,2.4073584,2.975212,36.5581,32.119286,75.375404,32.116528,65.98991,26.171768,111.86513,25.95475,70.78277,35.439434,33.704544,95.68832,90.83139,0.0,0.0,0.0,0.0,0.0,15.185462,0.0,31.642776,0.0,62.254547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,2.7791798,5.049841,4.398322,3.80863,4.4922233,5.0390673,2.476867,2.9751635,36.545853,32.21673,75.147484,32.212685,65.97783,25.976679,111.44084,25.845509,70.773384,35.503265,33.766815,93.804665,91.83926,0.0,0.0,0.0,0.0,0.0,15.467363,0.0,31.745914,0.0,61.831177,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.622128,5.069219,4.0412936,3.7110736,4.4918184,5.1115656,2.5107412,2.9751709,36.21666,32.22861,73.83189,32.24272,65.2172,25.039253,108.66569,24.976881,70.09337,35.241127,33.74846,93.71979,93.74919,0.0,0.0,0.0,0.0,0.0,17.520329,0.0,32.089985,0.0,60.052963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.5905707,5.1487355,3.8797746,3.626874,4.491224,5.168144,2.6074452,2.9751158,36.14391,32.307163,73.3919,32.319756,65.30088,24.72001,107.805695,24.780655,69.909424,35.266945,33.79509,91.67143,94.89132,0.0,0.0,0.0,0.0,0.0,18.120628,0.0,32.1557,0.0,59.645565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
