,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
22,3.3708038,5.238987,3.7463334,3.7622094,4.4949245,4.994971,2.2606091,2.9753041,36.466496,30.69148,71.82509,30.627956,83.85079,25.083595,106.494606,24.782568,68.14705,34.30275,32.31731,99.03764,87.03119,0.0,0.0,0.0,0.0,49.394745,20.375856,0.0,32.13607,0.0,59.636337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.4331114,5.217236,3.7086892,3.7729366,4.4950047,5.0303516,2.3306181,2.9753242,36.417053,30.704311,71.610756,30.633575,83.756935,25.07677,106.084465,24.756655,68.11323,34.28789,32.309372,99.58838,87.05605,0.0,0.0,0.0,0.0,49.53028,20.768414,0.0,32.147377,0.0,58.821503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.491637,5.1946282,3.6707964,3.7842512,4.495084,5.0715556,2.4098487,2.975343,36.360638,30.717516,71.409836,30.646275,83.6434,25.06196,105.6612,24.727787,68.101166,34.273987,32.305176,100.14348,87.03954,0.0,0.0,0.0,0.0,49.64788,21.180677,0.0,32.15734,0.0,57.948895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.519558,5.1334896,3.529302,3.777112,4.495213,5.1366873,2.4757447,2.9753997,36.13168,30.671902,70.78696,30.61058,82.83814,24.737011,103.952385,24.396894,67.74024,34.16144,32.24684,101.3561,87.19879,0.0,0.0,0.0,0.0,49.84988,22.642086,0.0,32.271664,0.0,56.75415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.547428,5.118724,3.486679,3.778322,4.4952526,5.171582,2.5327733,2.9754198,36.060028,30.66865,70.624535,30.620667,82.704285,24.656872,103.43295,24.317837,67.70314,34.145687,32.239605,101.768234,87.000206,0.0,0.0,0.0,0.0,49.94098,23.116653,0.0,32.29381,0.0,55.89501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.944822,5.1405597,3.3836534,3.7878535,4.490983,5.240547,2.5963652,2.9764566,35.849537,32.11424,71.58335,32.175877,62.942215,25.392332,103.752335,24.677223,68.28287,37.522984,33.534214,102.28684,70.91711,0.0,0.0,0.0,0.0,0.0,23.356583,0.0,32.608063,0.0,30.988115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.9536924,5.1478763,3.3128595,3.719644,4.4905863,5.2695336,2.633484,2.9764225,35.898045,32.12407,71.25339,32.18445,62.90186,25.149862,102.80593,24.548765,68.04475,37.566753,33.51622,101.25425,72.2541,0.0,0.0,0.0,0.0,0.0,24.054754,0.0,32.646973,0.0,30.434923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,3.9558625,5.1598926,3.2654893,3.6562457,4.4901137,5.293329,2.674894,2.9763691,36.005005,32.131187,71.01954,32.190464,62.940556,24.978111,102.17679,24.484035,67.90954,37.65237,33.500195,99.94964,73.911705,0.0,0.0,0.0,0.0,0.0,24.491215,0.0,32.67419,0.0,29.720972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,3.9238179,5.1656146,3.2140505,3.5856736,4.489703,5.3110886,2.685672,2.9763322,36.08774,32.121044,70.72621,32.178856,62.983154,24.7529,101.35757,24.358585,67.65663,37.719406,33.46849,98.60475,75.55406,0.0,0.0,0.0,0.0,0.0,25.086521,0.0,32.70735,0.0,28.834478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.500869,5.1726494,3.1702921,3.4133925,4.4944053,5.3072762,2.7165687,2.975202,36.033123,30.695854,69.597305,30.653002,83.204735,23.28375,98.30351,23.403946,67.045906,33.69225,32.24297,96.37896,91.20583,0.0,0.0,0.0,0.0,50.70032,26.652834,0.0,32.536232,0.0,58.53369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.3934302,5.16251,3.189452,3.391277,4.49111,5.3881974,2.7032447,2.974783,36.274986,29.72225,88.5227,29.760868,83.621185,23.55919,99.36911,23.345045,68.070305,32.172997,31.80641,92.52477,95.74345,0.0,35.89271,0.0,0.0,50.012756,25.985085,0.0,32.482914,0.0,75.867065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.3122041,5.1358056,3.1757286,3.3783424,4.491351,5.404518,2.7477264,2.9747844,36.146996,29.68021,88.39196,29.711363,83.68954,23.430708,98.94197,23.218506,68.02958,32.085487,31.753408,93.23371,96.12834,0.0,35.944847,0.0,0.0,50.076103,26.282667,0.0,32.489735,0.0,76.22839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.274211,5.134074,3.2032933,3.388747,4.491444,5.4096446,2.795233,2.9747717,36.146275,29.698088,88.600784,29.721565,83.92206,23.51335,99.39624,23.314785,68.21645,32.082726,31.757029,93.11257,96.44316,0.0,35.987946,0.0,0.0,50.03919,25.909006,0.0,32.45322,0.0,76.70114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.234183,5.1309876,3.2349846,3.3993456,4.4915495,5.4146323,2.8443449,2.9747608,36.14179,29.71138,88.81014,29.72795,84.16107,23.596256,99.86778,23.41416,68.410385,32.08065,31.756239,92.98928,96.71908,0.0,36.02738,0.0,0.0,49.99878,25.520634,0.0,32.412384,0.0,77.135124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.1923888,5.1263914,3.2713811,3.410071,4.4916654,5.4194536,2.8949296,2.9747512,36.1335,29.719715,89.01944,29.7302,84.40607,23.679316,100.35548,23.516214,68.611336,32.07893,31.750702,92.86014,96.956665,0.0,36.063152,0.0,0.0,49.95459,25.118065,0.0,32.366768,0.0,77.534065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.2976387,5.194461,3.5707223,3.5242364,4.4915752,5.4019074,3.031217,2.974702,36.52014,29.936546,90.364395,29.922438,85.35286,24.591616,104.2277,24.490622,69.74493,32.412956,31.902666,90.20471,96.642456,0.0,36.116592,0.0,0.0,49.452793,22.125319,0.0,32.050957,0.0,77.78774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.2827573,5.184337,3.6402898,3.548387,4.491801,5.4046283,3.0728152,2.974696,36.52125,29.937279,90.53978,29.921019,85.56338,24.707304,104.795616,24.625944,69.93967,32.419697,31.893957,90.48384,96.638985,0.0,36.130386,0.0,0.0,49.39291,21.700802,0.0,31.96928,0.0,78.19103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.2655983,5.172664,3.7141988,3.5719934,4.492027,5.4073486,3.1142945,2.974691,36.519398,29.933931,90.7072,29.91577,85.76942,24.820538,105.35061,24.75802,70.13104,32.42533,31.88133,90.764534,96.63006,0.0,36.142548,0.0,0.0,49.330162,21.283882,0.0,31.880136,0.0,78.55842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.2315605,5.1642113,3.793529,3.59383,4.492262,5.41009,3.1568737,2.974687,36.5048,29.93387,90.87118,29.914185,85.979416,24.920895,105.89691,24.881756,70.31945,32.431583,31.870739,91.02271,96.64739,0.0,36.15691,0.0,0.0,49.26101,20.854185,0.0,31.778212,0.0,78.84611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.0048668,5.069724,3.508438,3.5174901,4.492626,5.4355884,3.1113813,2.9747283,36.033142,29.679283,89.856575,29.695625,85.33634,24.082355,102.71405,23.98162,69.53805,32.06165,31.686705,94.20575,97.23591,0.0,36.13518,0.0,0.0,49.727234,23.273684,0.0,32.08099,0.0,78.95521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.968028,5.0529037,3.5845826,3.5471542,4.492836,5.4408193,3.1886923,2.9747276,36.012104,29.667072,90.04679,29.68587,85.539246,24.197977,103.3134,24.105291,69.80753,32.06645,31.664728,94.42112,97.17661,0.0,36.113712,0.0,0.0,49.650177,22.802092,0.0,31.988169,0.0,79.06817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,2.9295967,5.033494,3.6679554,3.5766778,4.493046,5.445698,3.2669694,2.9747286,35.987774,29.648766,90.230576,29.670898,85.73424,24.31054,103.9044,24.225983,70.08206,32.068085,31.638216,94.63534,97.09443,0.0,36.086258,0.0,0.0,49.56584,22.3302,0.0,31.884937,0.0,79.17432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,2.889409,5.011494,3.7577252,3.6058254,4.4932528,5.4502287,3.3456104,2.974731,35.95979,29.62448,90.40665,29.650787,85.91744,24.419033,104.481476,24.342234,70.36031,32.066162,31.607355,94.84944,96.9947,0.0,36.053036,0.0,0.0,49.47354,21.861357,0.0,31.770643,0.0,79.274635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.0500557,5.0558376,4.1799884,3.6958425,4.4933424,5.4409366,3.4858499,2.9746926,36.324207,29.814981,91.41945,29.799372,86.70134,25.311842,107.902916,25.323645,71.33358,32.37415,31.702724,92.59308,96.62037,0.0,36.067863,0.0,0.0,48.873222,19.232534,0.0,31.172876,0.0,79.679146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.0094721,5.0311637,4.265754,3.7234762,4.493546,5.4490976,3.5937438,2.9746993,36.27978,29.792809,91.50322,29.780216,86.78334,25.403381,108.3015,25.417185,71.60456,32.368633,31.669237,92.95947,96.53869,0.0,35.98248,0.0,0.0,48.75862,18.883858,0.0,30.981604,0.0,79.565346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,2.9643188,5.005592,4.3471684,3.7498307,4.4937334,5.456234,3.6989555,2.9747083,36.230206,29.765368,91.574326,29.757036,86.829346,25.482676,108.65858,25.498215,71.87219,32.3574,31.634407,93.33395,96.45743,0.0,35.887367,0.0,0.0,48.631783,18.55502,0.0,30.772577,0.0,79.444916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,2.9149783,4.97911,4.423717,3.7749162,4.4939065,5.4624376,3.8007154,2.9747195,36.17561,29.732822,91.633385,29.72969,86.83831,25.550566,108.97683,25.56759,72.135666,32.340412,31.598204,93.714516,96.37882,0.0,35.782227,0.0,0.0,48.49143,18.246107,0.0,30.543638,0.0,79.32049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.7865262,4.9246836,4.433052,3.787083,4.4941373,5.4688225,3.8621747,2.9747496,35.990955,29.602547,91.54503,29.62477,86.77764,25.375076,108.630806,25.37708,72.2878,32.2037,31.509153,94.8188,96.18802,0.0,35.70447,0.0,0.0,48.506596,18.420444,0.0,30.53658,0.0,79.43757,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,2.734546,4.8942876,4.5091686,3.8081043,4.4943333,5.4676967,3.8622108,2.974752,35.952217,29.557213,91.65608,29.583767,86.79198,25.446218,108.99379,25.438768,72.37715,32.17933,31.471882,95.42415,96.29784,0.0,35.739517,0.0,0.0,48.341827,18.101912,0.0,30.326174,0.0,79.58528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.6770518,4.861171,4.579739,3.8278966,4.494521,5.466497,3.86007,2.974756,35.907032,29.509033,91.754524,29.53969,86.780594,25.509098,109.318726,25.487562,72.445045,32.150887,31.430851,96.03364,96.43127,0.0,35.772038,0.0,0.0,48.160732,17.810566,0.0,30.10038,0.0,79.673416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.7272213,4.848424,4.523888,3.8575041,4.4962697,5.4513254,4.0035906,2.9749057,35.890144,30.544886,73.454124,30.478096,88.42472,25.51765,109.29422,25.399275,73.28542,32.943996,32.093376,96.96941,96.090485,0.0,0.0,0.0,0.0,50.53026,17.149233,0.0,30.378687,0.0,74.901184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.8049645,4.907268,4.5189934,3.8742976,4.496195,5.4515753,4.0329165,2.9749048,36.004448,30.66315,73.4732,30.58716,88.307755,25.668327,109.624344,25.578362,73.399055,33.090004,32.21249,97.12718,95.86819,0.0,0.0,0.0,0.0,50.445526,16.98173,0.0,30.33238,0.0,74.0867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.8154929,4.9491615,4.4688525,3.875029,4.4961195,5.4576564,4.0860353,2.974913,36.029633,30.701956,73.390945,30.62896,88.17821,25.625006,109.43376,25.535805,73.516335,33.14185,32.258503,97.03929,95.56734,0.0,0.0,0.0,0.0,50.44787,17.23482,0.0,30.426697,0.0,73.318375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.822786,4.98532,4.4188476,3.874797,4.4960427,5.462884,4.134478,2.974922,36.052174,30.735075,73.304955,30.664898,88.041794,25.575325,109.230835,25.487003,73.62754,33.189434,32.298355,96.93505,95.274445,0.0,0.0,0.0,0.0,50.44866,17.49363,0.0,30.519321,0.0,72.53332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.8269877,5.0165405,4.369114,3.8736086,4.495966,5.467368,4.178491,2.974932,36.07198,30.763058,73.21574,30.69544,87.9006,25.519796,109.01617,25.432547,73.732185,33.23307,32.332596,96.817406,94.9921,0.0,0.0,0.0,0.0,50.448334,17.757355,0.0,30.609959,0.0,71.73205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.811098,4.8295274,3.9155984,3.7931902,4.4960146,5.4767337,4.1228313,2.9750392,35.63854,30.517027,71.4238,30.51104,86.20801,24.457918,105.03383,24.385836,72.61757,32.85209,32.132477,97.765625,94.92552,0.0,0.0,0.0,0.0,50.687733,21.500687,0.0,31.379923,0.0,71.58584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.0389585,4.9985795,3.7919278,3.8553805,4.495482,5.4735656,4.089738,2.9751492,35.959984,31.083996,71.232544,31.097319,82.08019,24.617643,105.14145,24.681822,72.05188,33.662094,32.662006,100.052315,94.41206,0.0,0.0,0.0,0.0,48.587093,21.71306,0.0,31.592257,0.0,61.12371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.0855865,4.9871254,3.7448368,3.8594098,4.495458,5.475576,4.103797,2.9751809,35.956924,31.070108,71.107605,31.089169,81.80237,24.58367,104.81524,24.648994,72.04442,33.692017,32.654297,100.372795,93.98574,0.0,0.0,0.0,0.0,48.61754,22.09251,0.0,31.662842,0.0,60.232075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.1260774,4.976281,3.7010527,3.8626862,4.495439,5.47732,4.115803,2.9752152,35.947887,31.0545,70.98903,31.079016,81.53248,24.545761,104.49176,24.614101,72.03275,33.722908,32.64407,100.693054,93.53317,0.0,0.0,0.0,0.0,48.645226,22.457434,0.0,31.728287,0.0,59.280518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.0923092,5.062656,3.8952057,3.9060373,4.495431,5.4777255,4.205508,2.975159,36.14905,31.07298,71.77518,31.070446,83.393974,25.022047,106.38073,25.030725,72.939514,33.823727,32.663425,99.70294,93.01882,0.0,0.0,0.0,0.0,49.05619,20.811747,0.0,31.467041,0.0,59.541763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.1026375,5.056496,3.8561826,3.901118,4.4953895,5.4800315,4.23117,2.9751816,36.142403,31.054651,71.66182,31.052752,83.23527,24.955072,106.080444,24.977737,73.01692,33.830162,32.649494,99.69558,92.774864,0.0,0.0,0.0,0.0,49.096615,21.126032,0.0,31.52762,0.0,58.934837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.109795,5.050507,3.818506,3.8957055,4.4953513,5.4820094,4.2544627,2.9752054,36.132988,31.035606,71.55182,31.033709,83.085,24.886547,105.77923,24.923573,73.08734,33.836773,32.634197,99.6939,92.53062,0.0,0.0,0.0,0.0,49.138756,21.43477,0.0,31.58484,0.0,58.31002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
