,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.1806241,2.034466,4.874056,3.1792104,4.4937334,5.271874,1.9714613,2.975098,34.13795,26.745102,90.3024,26.783579,86.47936,22.638199,104.84576,22.788689,69.938934,29.951374,28.874166,98.67129,98.49372,0.0,34.77036,0.0,0.0,50.747402,18.277489,0.0,31.146631,0.0,84.766106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.5987896,2.3350122,4.99147,3.5076015,4.487467,5.0747876,2.665265,2.9762285,35.402096,26.513445,91.20698,26.520082,86.27706,28.502405,111.70983,28.904669,57.229004,30.239788,28.681623,96.11124,97.12086,0.0,35.29252,0.0,0.0,50.371525,17.118628,0.0,0.0,0.0,92.71097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,1.6401219,2.421398,4.9899373,3.604122,4.4861236,4.9965053,2.4573727,2.9762764,35.544224,26.547424,91.3352,26.559519,86.25344,28.553564,111.68494,29.052036,57.05764,30.369226,28.788433,95.97833,96.96573,0.0,35.457565,0.0,0.0,50.253433,17.069843,0.0,0.0,0.0,91.146835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,1.6790965,2.5285234,4.9807067,3.6901848,4.4849677,4.933565,2.3052025,2.9763038,35.68023,26.617132,91.43693,26.638853,86.21517,28.598326,111.65686,29.181082,56.926823,30.491117,28.908787,95.65626,96.815506,0.0,35.627903,0.0,0.0,50.100525,17.115591,0.0,0.0,0.0,89.65921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,1.2914971,2.2067316,4.99894,3.6682882,4.492443,5.186835,1.7907453,2.9752436,34.44633,26.695147,90.76643,26.881077,86.484215,22.87685,105.8187,23.066769,69.25592,30.134787,28.976294,98.838875,98.15406,0.0,35.378174,0.0,0.0,50.081024,17.26441,0.0,30.860334,0.0,82.14335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.175568,2.1024215,5.210238,3.7745228,4.49696,5.084497,1.9644575,2.9752662,34.555252,27.612045,76.27567,27.642689,86.769714,23.120085,106.388756,23.208729,69.21523,30.568104,29.31623,98.78779,98.3603,0.0,0.0,0.0,0.0,50.5552,17.427237,0.0,30.750357,0.0,80.733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.3710185,2.3924448,5.177214,3.9798713,4.492326,4.889775,2.4248624,2.9761825,35.28895,27.985683,77.29089,28.182516,88.03233,28.899593,113.41737,28.977818,57.076366,31.174732,29.897615,96.917305,96.43739,0.0,0.0,0.0,0.0,50.357357,14.378816,0.0,0.0,0.0,86.99428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,1.454003,2.6483302,5.148399,4.099213,4.491676,4.8094516,2.2530692,2.9762073,35.451378,28.11781,78.00774,28.342155,87.927704,29.014606,113.45785,29.189348,56.968845,31.372156,30.107214,97.035614,96.271996,0.0,0.0,0.0,0.0,50.074703,14.388801,0.0,0.0,0.0,86.53706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,1.2045691,2.9645412,5.1328344,4.2003884,4.4965153,5.019073,1.8289272,2.9753022,34.476875,28.07037,76.63858,28.321487,86.205154,22.865236,106.13216,23.087177,68.755714,31.0735,29.944168,99.865746,98.138954,0.0,0.0,0.0,0.0,49.432713,17.886478,0.0,30.925531,0.0,76.59432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.1638887,2.7964318,5.1426096,4.2112036,4.493535,5.130739,2.0933027,2.9753532,34.207256,30.734306,75.6419,30.839563,66.09633,23.095627,107.93179,22.970242,69.83345,32.12779,31.904568,97.50355,97.27494,0.0,0.0,0.0,0.0,0.0,16.38055,0.0,31.3279,0.0,74.59684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.5133923,2.8435884,5.1197214,4.1241875,4.4863973,4.9844117,2.6647072,2.9762342,35.629322,31.227356,76.11248,31.352108,67.39329,29.491972,115.14823,29.4286,57.97577,32.9392,32.581062,94.026825,94.65023,0.0,0.0,0.0,0.0,0.0,13.522295,0.0,0.0,0.0,73.2127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.5525187,3.1698308,5.1057577,4.058892,4.4854016,4.889474,2.4926047,2.976137,35.738274,31.364204,76.21379,31.485996,67.12738,29.565683,115.20147,29.522291,57.847164,33.177273,32.75362,93.96904,95.22671,0.0,0.0,0.0,0.0,0.0,13.342426,0.0,0.0,0.0,72.17355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.5838561,3.498554,5.087029,3.987657,4.4844675,4.8086843,2.3482616,2.9760323,35.8583,31.480442,76.32558,31.602478,66.8804,29.6034,115.18069,29.591837,57.72267,33.422974,32.90591,93.82512,95.78054,0.0,0.0,0.0,0.0,0.0,13.287868,0.0,0.0,0.0,70.98172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.6051772,3.7689512,5.043061,3.9424274,4.4838495,4.754919,2.2311773,2.975966,35.94879,31.55583,76.13196,31.694132,66.580864,29.528425,114.93795,29.553051,57.564377,33.60009,33.005695,93.70221,96.15255,0.0,0.0,0.0,0.0,0.0,13.687343,0.0,0.0,0.0,69.150925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.2425914,4.0028596,4.874173,3.9226928,4.4919405,4.8746667,1.7179527,2.9751403,34.75228,31.394398,74.5275,31.355888,66.02628,23.368958,106.98947,23.066124,68.542496,33.01961,32.674404,97.8672,98.01181,0.0,0.0,0.0,0.0,0.0,17.0756,0.0,31.714891,0.0,68.81377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,1.2285653,4.2175007,4.8525586,3.82286,4.492829,4.98088,1.9284763,2.9751353,34.768627,31.583689,74.14858,31.488264,66.50242,23.475391,107.547615,23.25521,69.40999,33.203083,32.833847,97.95248,98.20703,0.0,0.0,0.0,0.0,0.0,16.87693,0.0,31.665205,0.0,68.00211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,1.7096764,4.173434,4.7418575,3.0178833,4.4928794,4.806975,2.3087072,2.9756205,36.03942,29.479397,74.43689,29.669052,86.856445,29.160702,113.28636,29.246769,56.62954,31.995522,31.331366,94.26047,98.327095,0.0,0.0,0.0,0.0,51.26326,16.645296,0.0,0.0,0.0,82.175896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.6678205,4.314665,4.732685,3.1720889,4.49227,4.7273235,2.1070473,2.975605,36.22335,29.544031,74.82973,29.747799,87.00201,29.082857,113.17252,29.24082,56.420055,32.06104,31.400549,94.15233,98.33554,0.0,0.0,0.0,0.0,51.189014,16.74982,0.0,0.0,0.0,81.18608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.431864,3.7656264,4.833954,3.3669772,4.496331,4.8621316,1.6854061,2.9751093,34.72962,29.118814,73.951775,28.8325,86.71337,23.382107,104.8712,23.240229,67.94742,31.526302,30.612309,96.30232,98.683205,0.0,0.0,0.0,0.0,51.157795,19.103449,0.0,31.507353,0.0,75.500694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.3721386,4.0134063,4.807092,3.49237,4.4967847,4.976674,1.8768586,2.9751062,34.53079,29.286022,73.66774,29.064497,86.832504,23.299206,105.02347,23.164785,68.38516,31.616337,30.751837,96.9489,98.72225,0.0,0.0,0.0,0.0,50.964203,19.039677,0.0,31.470175,0.0,75.31986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.7352756,4.6205187,4.669627,3.6222613,4.4929137,4.843623,2.3956797,2.9756505,36.096527,29.95712,74.83608,30.140863,87.911995,29.399097,113.584015,29.467436,56.85215,32.510994,31.716837,95.64476,98.17003,0.0,0.0,0.0,0.0,50.721783,16.231924,0.0,0.0,0.0,79.144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.8553885,4.5991497,4.564766,3.8050544,4.4925747,4.785507,2.208981,2.9757328,36.237656,29.918394,74.362076,30.110003,87.88406,29.393856,113.16307,29.520723,56.66632,32.545708,31.683609,95.64739,97.952324,0.0,0.0,0.0,0.0,50.579117,17.09523,0.0,0.0,0.0,78.95745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.9343494,4.662667,4.4894247,3.88532,4.4919114,4.7037053,2.0080423,2.9757245,36.465282,29.928942,74.463,30.151709,87.78457,29.321346,112.85433,29.531443,56.407967,32.576405,31.71805,95.29129,97.83727,0.0,0.0,0.0,0.0,50.498367,17.708876,0.0,0.0,0.0,78.4991,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.3078384,4.4680195,4.4031653,3.9346611,4.49663,4.997272,1.8044686,2.9751987,34.15059,29.481281,72.25392,29.37531,86.24918,22.510612,102.52964,22.412626,67.284004,31.875074,30.993122,98.196144,98.442085,0.0,0.0,0.0,0.0,50.447,21.397377,0.0,31.757912,0.0,70.52964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.176608,4.7247324,4.3733735,4.012295,4.492767,4.830569,2.3000014,2.9758089,36.346844,30.150328,73.89183,30.328445,88.09116,29.637688,112.98547,29.706594,56.72632,32.788315,31.861454,95.32662,97.63287,0.0,0.0,0.0,0.0,50.189484,17.825829,0.0,0.0,0.0,78.75484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.0783749,4.6960206,4.2507787,4.1002736,4.492728,4.7776504,2.0780263,2.9758856,36.293545,29.907682,73.239296,30.178608,87.54795,29.192326,111.86363,29.270718,56.42352,32.696743,31.649221,95.202385,97.54348,0.0,0.0,0.0,0.0,50.209396,19.57842,0.0,0.0,0.0,75.15822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.1781136,4.4971547,3.8511853,4.072902,4.496569,5.091955,1.7842141,2.9753098,33.57041,29.319815,70.708015,29.266924,85.26529,21.35048,98.127235,21.270899,65.921005,31.666069,30.81788,98.63542,98.130295,0.0,0.0,0.0,0.0,50.311367,24.78295,0.0,32.00866,0.0,66.07033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.2341914,4.782142,4.108105,4.1464667,4.4938397,4.969874,2.5146554,2.9760005,36.03007,30.103884,72.55158,30.323965,87.925285,29.416342,111.86691,29.355131,56.86673,32.928555,31.758871,94.879745,97.40391,0.0,0.0,0.0,0.0,49.990982,19.84908,0.0,0.0,0.0,73.91125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.3792515,4.810357,4.0505533,4.169667,4.493052,4.833451,2.197743,2.976,36.273582,30.06135,72.69808,30.337635,87.61364,29.331528,111.53221,29.347748,56.5172,32.922607,31.787033,94.69148,97.180756,0.0,0.0,0.0,0.0,49.97903,20.421879,0.0,0.0,0.0,73.920654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.238578,4.562045,3.6326287,4.104708,4.495836,4.9766364,1.5940938,2.9753633,33.650665,29.306002,70.44283,29.261795,84.88713,21.125095,96.54289,21.076406,64.988045,31.789242,30.8622,99.13591,97.84975,0.0,0.0,0.0,0.0,50.390694,25.846174,0.0,32.158398,0.0,63.00935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.2239738,4.569627,3.5479553,4.1191354,4.4963326,5.1002274,1.7456679,2.975406,33.467495,29.334692,70.01968,29.29004,84.97374,21.01614,95.97203,20.943296,65.232315,31.689995,30.837378,98.40113,97.80849,0.0,0.0,0.0,0.0,50.33102,26.312164,0.0,32.16043,0.0,63.840866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.2909524,4.641531,3.4944127,4.123365,4.496818,5.221749,2.021777,2.9754524,33.50236,29.48062,69.785515,29.407623,85.26789,21.19473,96.10659,21.075844,65.88432,31.708979,30.954504,97.50982,97.78168,0.0,0.0,0.0,0.0,50.242992,26.299717,0.0,32.108078,0.0,65.546425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.5865119,4.979613,3.7660599,4.170846,4.4945173,5.070332,2.762272,2.976233,35.843887,30.201506,71.641075,30.477818,87.917015,29.315155,110.78868,29.219297,57.254482,33.32789,31.898556,94.27427,96.86628,0.0,0.0,0.0,0.0,49.8929,21.578653,0.0,0.0,0.0,68.52263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.8216577,5.038027,3.75711,4.1445575,4.493221,4.869338,2.3263311,2.976139,36.306362,30.261051,72.22465,30.557297,87.80095,29.472322,111.00071,29.48886,56.69345,33.417328,32.02401,94.207886,96.73006,0.0,0.0,0.0,0.0,49.974705,21.443508,0.0,0.0,0.0,69.72724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.4800255,4.813213,3.4648178,4.0618486,4.4955993,4.9612174,1.6310152,2.975415,33.926178,29.63419,70.29063,29.539768,85.41469,21.511322,96.59202,21.40782,65.02662,32.071724,31.180656,98.2779,97.63267,0.0,0.0,0.0,0.0,50.53329,25.905231,0.0,32.217667,0.0,63.832027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.5206581,4.7829094,3.4173768,4.0172267,4.4911633,5.223483,1.8050096,2.97512,34.20345,28.896086,88.20469,28.910679,84.983955,21.855522,98.587456,22.148708,67.03358,31.437277,31.048079,98.01006,97.93683,0.0,36.363094,0.0,0.0,49.629246,24.80808,0.0,31.779104,0.0,68.499855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.736455,5.0974984,3.7703052,4.1848054,4.4869714,5.0474095,2.5168264,2.975978,36.42283,29.269417,90.59142,29.539143,85.31925,28.67032,109.50944,29.035023,56.235104,31.959085,31.214054,92.700226,96.8075,0.0,36.562744,0.0,0.0,47.5049,23.068487,0.0,0.0,0.0,72.69008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.66688,5.0774193,3.828404,4.156579,4.485206,4.947549,2.263927,2.9759133,36.581566,29.18432,90.813576,29.494804,84.870605,28.462519,109.32043,28.994,56.0274,31.898943,31.18173,92.29625,96.863304,0.0,36.730534,0.0,0.0,47.40914,23.033913,0.0,0.0,0.0,72.586754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.420097,4.6509347,3.667534,4.0836654,4.49165,5.22966,1.8267512,2.9751136,34.106197,28.750618,88.66334,28.77836,85.13516,22.020735,99.89355,22.187807,67.47889,31.365307,30.87321,98.63899,98.10536,0.0,36.373486,0.0,0.0,49.187107,23.537935,0.0,31.62651,0.0,68.59193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.557145,4.9608192,3.9415402,4.24395,4.4867024,5.0532074,2.5325997,2.976098,36.186947,29.15438,90.688515,29.360786,85.16513,28.645626,109.765076,28.948313,56.093742,31.721428,31.021166,93.53877,96.58792,0.0,36.63908,0.0,0.0,46.63765,22.475565,0.0,0.0,0.0,74.56183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.5505695,4.893082,3.9911356,4.2544556,4.4851646,4.972923,2.321372,2.9761038,36.27743,29.075514,90.80548,29.311123,84.59687,28.527233,109.60637,28.93713,55.89053,31.641972,30.980837,93.36916,96.355064,0.0,36.758175,0.0,0.0,45.99841,22.470936,0.0,0.0,0.0,74.78277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.3615371,4.2839622,3.8140492,3.954333,4.484751,5.1679525,1.8565904,2.9754128,33.97602,30.324024,89.40483,30.337296,64.09241,21.999437,99.69455,22.058266,66.62468,32.31818,31.988976,100.883675,97.26441,0.0,36.167896,0.0,0.0,0.0,23.583485,0.0,31.680618,0.0,60.429615,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.2486632,4.509443,3.8552158,3.8860166,4.4864173,5.2117887,1.9696035,2.9753292,33.782997,30.414303,89.51454,30.443604,64.19763,21.817873,99.854225,21.864107,66.94396,32.52139,32.067055,100.877754,97.71831,0.0,36.298477,0.0,0.0,0.0,23.565159,0.0,31.616749,0.0,58.166367,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.793395,4.943185,4.4213223,3.6569126,4.4760356,4.9967375,2.491193,2.9758112,35.41411,30.797258,91.37961,31.017426,65.147575,28.473991,111.54595,28.695116,56.89996,32.961582,32.424423,91.28496,97.43003,0.0,36.0657,0.0,0.0,0.0,19.61723,0.0,0.0,0.0,66.83954,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.787614,5.0437617,4.446507,3.5290315,4.4738884,4.906817,2.2767303,2.97557,35.834076,30.798151,91.685356,31.02877,65.16965,28.578022,111.67515,28.955944,56.731884,33.261547,32.52114,89.80896,97.95364,0.0,36.106174,0.0,0.0,0.0,19.471169,0.0,0.0,0.0,65.35238,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.4039487,4.4261265,4.1849856,2.885588,4.492444,5.168506,1.8997183,2.9748325,34.284206,28.811867,90.03618,28.616785,85.35108,22.779827,103.031105,23.101156,69.47759,31.04496,30.828535,95.30008,98.95681,0.0,35.636883,0.0,0.0,51.0999,20.489983,0.0,31.456902,0.0,78.64189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.3812071,4.382433,4.2656612,2.8182755,4.4932017,5.22328,2.0763698,2.9748187,34.211193,28.795546,90.176674,28.601725,85.49919,22.886501,103.53434,23.14346,70.05664,30.997309,30.76306,95.69521,99.024025,0.0,35.392445,0.0,0.0,51.095524,20.01498,0.0,31.368464,0.0,80.09482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,1.7792011,5.0371327,4.3467402,3.0653045,4.488286,5.0175266,2.7120256,2.975375,36.15969,29.101635,91.17536,29.203552,84.82423,28.595932,111.229706,29.203566,57.099037,31.697947,31.030836,92.43452,98.86898,0.0,35.501526,0.0,0.0,50.443485,19.84766,0.0,0.0,0.0,78.265854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.7995734,4.9598203,4.3635616,3.1080456,4.486714,4.9292307,2.4199724,2.9754186,36.381065,28.949186,91.241264,29.052296,84.76943,28.4989,110.88832,29.208187,56.825188,31.64211,30.907331,91.10525,98.80061,0.0,35.724556,0.0,0.0,50.459198,20.175905,0.0,0.0,0.0,78.00963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.4113971,3.963943,4.4746833,2.8830836,4.492157,5.124533,1.8072783,2.9748468,34.519493,28.509779,90.360634,28.253328,85.71429,23.123917,104.11883,23.42761,69.80923,30.876377,30.522434,94.68485,98.97735,0.0,35.328804,0.0,0.0,51.12732,19.294868,0.0,31.314419,0.0,79.78456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.3805764,3.9374306,4.568622,2.8804805,4.4928746,5.1704073,1.9373952,2.9748373,34.455315,28.503765,90.52363,28.249655,85.90993,23.224943,104.6803,23.471878,70.34154,30.856297,30.481451,95.223976,99.028496,0.0,35.13696,0.0,0.0,51.06278,18.748306,0.0,31.22279,0.0,80.74472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.4358848,4.0101194,4.735146,2.862192,4.493798,5.2286105,2.2078774,2.9748132,34.584618,28.585886,90.99446,28.355421,86.3029,23.663275,106.21565,23.861763,71.29068,30.924147,30.532207,95.17248,99.098755,0.0,34.882797,0.0,0.0,50.97737,17.562988,0.0,30.964298,0.0,82.69921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.7641056,4.729329,4.5720325,3.1418223,4.487768,5.004588,2.6895778,2.9755085,36.068493,28.666348,91.31322,28.720081,84.962585,28.624672,111.41961,29.170465,57.11872,31.400375,30.646606,92.64636,98.732124,0.0,35.5563,0.0,0.0,50.399433,19.05568,0.0,0.0,0.0,82.50662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.5161996,4.424097,4.7781444,3.01129,4.4926972,4.779657,2.2357628,2.9755116,36.091785,29.566305,75.04629,29.783157,86.644485,28.939804,113.10838,28.979696,56.57274,32.187862,31.378918,93.87838,98.652756,0.0,0.0,0.0,0.0,51.24708,16.711914,0.0,0.0,0.0,78.00734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
