,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
16,4.5710053,1.9641412,3.9164236,4.0421634,4.478315,5.3776884,2.585559,2.9782236,37.14525,25.107246,88.38206,25.146572,65.66136,26.717876,105.21991,26.190607,70.28905,41.1448,26.395542,89.80743,81.85774,0.0,33.541378,0.0,0.0,0.0,23.05096,0.0,32.247944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,4.513828,1.9448667,3.998873,3.9904945,4.479305,5.393346,2.741604,2.978071,37.285023,24.895819,88.57007,24.942562,65.95204,26.834414,105.85012,26.331131,70.844795,41.438015,26.241705,89.34302,84.0233,0.0,33.306564,0.0,0.0,0.0,22.58038,0.0,32.207924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,4.637448,1.9063988,4.2425785,3.879704,4.478212,5.3821454,2.8336232,2.9778404,37.59347,24.730091,89.27565,24.743296,66.55899,27.472559,108.08963,27.078197,71.664925,42.00161,26.094416,87.83676,85.519066,0.0,32.94403,0.0,0.0,0.0,20.8921,0.0,32.1109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,4.5245533,1.991166,4.382988,3.7590516,4.4790516,5.391112,3.0045445,2.9776146,37.719246,24.606949,89.67158,24.615074,67.18628,27.631283,109.02873,27.297718,72.398636,42.28023,26.011988,87.540146,88.08036,0.0,32.714348,0.0,0.0,0.0,19.911453,0.0,32.03268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,5.0044103,0.87981653,4.529784,2.992182,4.489404,5.405028,3.0532184,2.977427,37.6892,21.190742,88.43033,21.342232,83.22948,27.693764,107.81343,27.837393,71.19239,41.44393,23.085379,90.87091,90.719826,0.0,31.726889,0.0,0.0,50.138855,21.08049,0.0,31.559837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,5.059916,0.8005367,4.60481,2.982958,4.4898515,5.4144373,3.1604602,2.9774551,37.722343,21.087797,88.586624,21.24446,83.11608,27.864714,108.1993,28.02963,71.47684,41.460636,23.001028,90.08978,90.64555,0.0,31.505077,0.0,0.0,50.16459,20.974052,0.0,31.448195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.7471685,0.7158703,4.629317,2.874513,4.495788,5.4384756,3.2304883,2.9755225,35.914806,25.323486,90.60152,25.652565,86.31901,25.665356,107.849754,25.351755,71.89029,29.696722,27.423607,93.931885,93.468506,0.0,32.7527,0.0,0.0,51.3396,20.27606,0.0,31.602108,0.0,105.91775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,4.7287345,0.71764904,4.6960683,2.8707619,4.4959726,5.447442,3.411281,2.9754682,36.01249,25.356888,90.75324,25.672422,86.47189,25.825659,108.33487,25.512125,72.387726,29.705065,27.440594,93.75395,94.027306,0.0,32.580933,0.0,0.0,51.317627,19.79267,0.0,31.471075,0.0,106.13282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.694734,0.7232403,4.7553544,2.868184,4.4961557,5.4555373,3.590078,2.9754162,36.100086,25.392698,90.892426,25.691238,86.60293,25.965376,108.7515,25.65615,72.8825,29.716135,27.465637,93.622,94.55875,0.0,32.407505,0.0,0.0,51.294758,19.340103,0.0,31.325365,0.0,106.29781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,4.6565986,0.7294002,4.808548,2.8689437,4.4963264,5.4624333,3.757591,2.9753754,36.17274,25.41913,91.017815,25.699434,86.70333,26.086952,109.10564,25.786173,73.35498,29.728046,27.48906,93.52261,94.98351,0.0,32.250706,0.0,0.0,51.270023,18.926704,0.0,31.166773,0.0,106.436485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.6195383,0.73482543,4.8544683,2.87541,4.4964724,5.4675584,3.8956342,2.97535,36.22416,25.439571,91.11519,25.700117,86.76607,26.187223,109.38905,25.898151,73.75865,29.737034,27.51368,93.46629,95.289314,0.0,32.103733,0.0,0.0,51.242733,18.570023,0.0,31.006657,0.0,106.58111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.5389347,0.7362609,4.910774,2.9314437,4.4966183,5.471971,4.015594,2.975349,36.237576,25.454596,91.21177,25.675266,86.84023,26.23752,109.61778,25.953426,74.07063,29.718353,27.533886,93.588844,95.47718,0.0,32.133537,0.0,0.0,51.170086,18.213398,0.0,30.77669,0.0,106.78935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.447894,0.74050754,4.9611607,2.993506,4.496762,5.475918,4.129314,2.9753509,36.244152,25.473179,91.29887,25.652008,86.8985,26.280298,109.81213,26.000715,74.375755,29.702305,27.561207,93.72621,95.65914,0.0,32.16688,0.0,0.0,51.085632,17.874346,0.0,30.518097,0.0,106.95968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.504581,0.96542144,4.9725747,3.1506572,4.498115,5.468257,4.3228884,2.9757025,36.328285,27.367046,73.23673,27.343409,86.405174,26.219387,108.73547,26.307425,74.82374,30.767181,29.104658,94.33705,95.144,0.0,0.0,0.0,0.0,50.922318,18.119884,0.0,30.427364,0.0,98.22706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.6638913,1.0991606,4.992094,3.156513,4.4981284,5.4689856,4.393112,2.9756677,36.397034,27.709019,73.48682,27.659582,86.53746,26.615847,109.658646,26.61621,75.07799,30.950918,29.430637,94.80127,95.36352,0.0,0.0,0.0,0.0,50.834293,17.202257,0.0,30.141626,0.0,98.75148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.6175003,1.18776,4.9640093,3.233471,4.49821,5.474222,4.4617043,2.9756787,36.332947,27.848091,73.35765,27.785583,86.5154,26.528957,109.442474,26.522131,75.1747,30.994802,29.564848,95.328865,95.37288,0.0,0.0,0.0,0.0,50.713722,17.331553,0.0,30.070496,0.0,98.39466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.557854,1.3014898,4.9322195,3.3232226,4.498289,5.478539,4.5216656,2.9756885,36.264336,27.997828,73.24883,27.928347,86.54048,26.440908,109.24486,26.42295,75.25867,31.055527,29.708174,95.82319,95.39277,0.0,0.0,0.0,0.0,50.57365,17.461418,0.0,30.007826,0.0,97.86616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.4994464,1.44256,4.894839,3.4262276,4.49836,5.48192,4.5717835,2.9757066,36.190838,28.1536,73.15214,28.086151,86.60754,26.362364,109.08508,26.335905,75.333786,31.139547,29.858732,96.271324,95.3521,0.0,0.0,0.0,0.0,50.406048,17.595232,0.0,29.965294,0.0,97.16253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.8467045,1.3929049,4.787189,3.578843,4.4960337,5.4584327,4.598963,2.9767995,35.313587,28.197456,73.35057,28.000998,87.80802,30.752285,113.55694,30.744432,60.27707,31.252666,29.995049,94.52684,89.09689,0.0,0.0,0.0,0.0,50.45718,16.781483,0.0,0.0,0.0,98.65056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,4.0258856,1.4669105,4.784419,3.5759423,4.495379,5.417789,4.3642907,2.9767873,35.405495,28.364202,73.24745,28.174995,87.9434,30.847862,113.8617,30.829803,59.666668,31.311127,30.127205,94.8215,89.55086,0.0,0.0,0.0,0.0,50.527004,16.554014,0.0,0.0,0.0,99.028824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.196957,1.5717196,4.7706513,3.5819013,4.494534,5.331674,3.9759736,2.9767914,35.522522,28.530127,73.14486,28.34972,88.0594,30.943617,114.12904,30.9292,58.98714,31.412788,30.270601,95.00906,89.89435,0.0,0.0,0.0,0.0,50.6107,16.396074,0.0,0.0,0.0,99.162025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,4.2952194,1.6942672,4.7401023,3.6070287,4.493676,5.198744,3.4855306,2.9767902,35.696587,28.621607,73.10036,28.450638,88.06245,30.968971,114.13649,31.003494,58.35996,31.517279,30.401466,94.90866,90.20061,0.0,0.0,0.0,0.0,50.70287,16.516918,0.0,0.0,0.0,99.071846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,4.2405252,1.7490433,4.6590466,3.6480675,4.4931192,5.0639668,2.9751854,2.9768593,35.776943,28.520012,72.74814,28.35819,87.83515,30.776474,113.43294,30.872282,57.71142,31.518185,30.352507,94.83389,90.22455,0.0,0.0,0.0,0.0,50.843685,17.571358,0.0,0.0,0.0,98.1817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,4.169037,1.9771495,4.347619,3.7740626,4.496957,5.101873,2.0306723,2.9758308,35.751144,28.344902,71.397675,28.31972,85.62722,24.943865,104.75983,24.815077,68.07817,31.153507,30.194824,96.13659,94.17726,0.0,0.0,0.0,0.0,50.950058,21.970251,0.0,31.970037,0.0,92.769806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,4.153446,2.152076,4.2399673,3.7605755,4.496958,5.1182427,2.0673702,2.9758382,35.697605,28.458303,71.23245,28.433105,85.62592,24.83772,104.380714,24.709038,68.02497,31.219255,30.29616,96.28421,94.21033,0.0,0.0,0.0,0.0,50.9573,22.286985,0.0,32.007282,0.0,92.084206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,4.128838,2.3359215,4.1307774,3.746027,4.4969597,5.135448,2.107567,2.975842,35.645443,28.57174,71.072655,28.544695,85.62352,24.72508,103.98724,24.595694,67.96728,31.283827,30.395966,96.41922,94.27552,0.0,0.0,0.0,0.0,50.965054,22.605478,0.0,32.039898,0.0,91.38117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,4.102837,2.5416777,4.0160785,3.686944,4.4970064,5.170153,2.2103255,2.9758468,35.59084,28.74227,70.84352,28.696987,85.59596,24.644276,103.703835,24.529604,68.06158,31.353674,30.536217,96.547,94.48543,0.0,0.0,0.0,0.0,50.973152,22.857376,0.0,32.05529,0.0,90.79321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,4.0851526,2.6874597,3.8754506,3.5939467,4.4969606,5.1816444,2.2298198,2.9758453,35.560764,28.81535,70.63844,28.7578,85.46041,24.481335,103.03304,24.361473,67.849396,31.385359,30.603642,96.48984,94.56682,0.0,0.0,0.0,0.0,51.064045,23.389252,0.0,32.10196,0.0,90.08001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,4.0635805,2.8271644,3.744164,3.5010707,4.4969096,5.1926794,2.248017,2.9758453,35.53456,28.884802,70.44842,28.815214,85.32747,24.316793,102.36738,24.193132,67.64167,31.418343,30.667664,96.45123,94.633095,0.0,0.0,0.0,0.0,51.142666,23.90201,0.0,32.14417,0.0,89.31118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,4.0387616,2.9584875,3.625975,3.4104402,4.496855,5.2031283,2.2645102,2.9758456,35.512287,28.949705,70.27483,28.868652,85.20289,24.154055,101.72001,24.027258,67.44466,31.452827,30.727163,96.42658,94.685616,0.0,0.0,0.0,0.0,51.210407,24.386173,0.0,32.182453,0.0,88.48043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.712791,2.9192178,3.3657682,3.34979,4.496658,5.2228837,2.156237,2.9759228,35.134773,28.771551,69.58586,28.698906,84.63614,23.17848,98.48336,23.07487,66.469864,31.275452,30.526323,97.06709,94.254425,0.0,0.0,0.0,0.0,51.29939,26.3844,0.0,32.32682,0.0,85.43942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.6825414,3.0448177,3.3101268,3.3260982,4.4965563,5.2110934,2.1080508,2.9759247,35.106762,28.815254,69.49704,28.741907,84.60937,23.05623,97.96408,22.945198,66.22852,31.31832,30.576553,96.99247,94.24842,0.0,0.0,0.0,0.0,51.33238,26.690872,0.0,32.362915,0.0,84.49268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.6613863,3.1590393,3.2622004,3.3046236,4.4964514,5.1988263,2.061968,2.9759338,35.079426,28.851233,69.414505,28.77901,84.593445,22.941898,97.4697,22.825987,66.00418,31.360544,30.620777,96.91981,94.18824,0.0,0.0,0.0,0.0,51.361748,26.979288,0.0,32.39752,0.0,83.51748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.6423416,3.2638474,3.2217412,3.2846532,4.496347,5.1868105,2.0195954,2.9759438,35.05304,28.882347,69.34103,28.811647,84.591385,22.834246,97.005005,22.71495,65.79992,31.400667,30.659267,96.83221,94.116615,0.0,0.0,0.0,0.0,51.388313,27.244858,0.0,32.429214,0.0,82.53716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.6692603,3.3892088,3.1867797,3.2540493,4.4962645,5.1804914,2.0098088,2.9759831,35.053192,28.959408,69.24845,28.883287,84.58281,22.794992,96.76353,22.690136,65.73579,31.476543,30.747097,96.87921,93.94012,0.0,0.0,0.0,0.0,51.39877,27.407217,0.0,32.453686,0.0,81.56309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.6510053,3.4876213,3.152292,3.2318687,4.4962287,5.189484,2.023357,2.9760096,35.016415,29.001263,69.157776,28.929369,84.59253,22.681433,96.36079,22.578762,65.67244,31.514082,30.787767,96.873695,93.81178,0.0,0.0,0.0,0.0,51.409477,27.645658,0.0,32.47216,0.0,80.4754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.5176513,3.520395,3.1047475,3.213144,4.492556,5.311739,1.9808904,2.9753933,35.168297,27.83092,87.192955,27.993664,84.278015,22.811102,97.245224,22.920708,66.30177,30.777222,30.22762,96.21089,94.87916,0.0,35.22003,0.0,0.0,51.315277,27.295485,0.0,32.352013,0.0,87.42765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.490732,3.4529538,3.1264634,3.2008026,4.492666,5.316057,1.997173,2.975354,35.178555,27.814877,87.308136,27.967117,84.29218,22.85957,97.54318,22.93935,66.43152,30.743992,30.187502,96.06805,95.19493,0.0,35.20585,0.0,0.0,51.311142,27.085665,0.0,32.32613,0.0,88.1411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.6362288,3.5056171,3.2243834,3.2088652,4.492795,5.3089137,2.052856,2.9752395,35.53011,27.953083,88.14838,28.096775,84.68574,23.462109,99.65641,23.49008,67.0646,30.835554,30.314018,95.06726,95.82495,0.0,35.15641,0.0,0.0,51.282112,25.74162,0.0,32.202526,0.0,89.788765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.5911367,3.4724448,3.269028,3.250037,4.492809,5.3074455,2.0494885,2.9752142,35.549896,27.942764,88.34776,28.07989,84.83946,23.52529,100.12406,23.53934,67.226875,30.827152,30.290384,95.0041,96.0525,0.0,35.194675,0.0,0.0,51.246952,25.383806,0.0,32.156303,0.0,90.011116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.540573,3.4365234,3.3200004,3.291578,4.492827,5.305885,2.046214,2.9751914,35.56523,27.928442,88.54347,28.059837,84.99397,23.586246,100.58974,23.586544,67.39297,30.819023,30.26327,94.96062,96.26083,0.0,35.229317,0.0,0.0,51.20878,25.011976,0.0,32.108387,0.0,90.16614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.4837713,3.3982785,3.3777153,3.3335342,4.4928503,5.304241,2.0430584,2.975171,35.575733,27.910133,88.73442,28.03667,85.14883,23.643852,101.049835,23.630701,67.56126,30.811201,30.232792,94.940285,96.45078,0.0,35.26082,0.0,0.0,51.16714,24.627657,0.0,32.058952,0.0,90.248024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.8736749,3.5299437,3.8327036,3.4519835,4.49322,5.2834873,2.2002487,2.9750495,36.318485,28.169903,90.33881,28.311808,86.215324,25.017923,105.641,25.044033,69.06476,31.041647,30.506702,92.118225,96.98672,0.0,35.029564,0.0,0.0,50.99061,21.291338,0.0,31.632652,0.0,92.82062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.893701,3.6389081,3.979371,3.5724826,4.4936643,5.30299,2.3527653,2.9750438,36.359394,28.27259,90.66582,28.417824,86.57525,25.267155,106.69455,25.262585,69.611824,31.138948,30.579521,92.44956,97.14202,0.0,34.978104,0.0,0.0,50.78897,20.422533,0.0,31.464699,0.0,93.112114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.88976,3.7125688,4.115282,3.69981,4.4939923,5.317538,2.4776323,2.975053,36.37373,28.33648,90.923775,28.481632,86.88734,25.450542,107.50801,25.420599,70.015564,31.210932,30.622711,92.86057,97.23485,0.0,34.968063,0.0,0.0,50.547302,19.708746,0.0,31.287928,0.0,93.26935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.8768566,3.767719,4.249425,3.8176126,4.494319,5.3329787,2.6154864,2.9750702,36.368156,28.39043,91.142624,28.529123,87.15782,25.616142,108.22565,25.554895,70.38462,31.268011,30.652992,93.3163,97.30689,0.0,34.95576,0.0,0.0,50.253616,19.049124,0.0,31.086775,0.0,93.46843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.9012363,3.8544168,4.425576,3.915832,4.494727,5.3502674,2.8249679,2.975079,36.41304,28.499784,91.44855,28.620115,87.43282,25.908888,109.24352,25.8212,70.89568,31.34971,30.728596,93.55875,97.433624,0.0,34.88314,0.0,0.0,49.859364,18.115395,0.0,30.75964,0.0,94.07839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.8756354,3.8811393,4.5432615,4.022805,4.495149,5.3750253,3.056581,2.9751215,36.34192,28.548904,91.58064,28.647581,87.64955,26.051243,109.80649,25.894459,71.27659,31.37177,30.73435,94.25705,97.447334,0.0,34.86387,0.0,0.0,49.346394,17.556631,0.0,30.445757,0.0,94.44986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
