,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.2362657,3.7102911,4.1250806,2.587414,4.4969964,5.3702784,2.6778286,2.975248,35.410355,28.366978,90.43042,28.492243,85.44476,24.725355,105.94162,24.6633,69.91225,30.967314,30.463701,97.308846,96.871025,0.0,35.013054,0.0,0.0,50.496826,20.308853,0.0,31.213598,0.0,92.288025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.194175,3.7389755,4.2586336,2.6602774,4.497121,5.3857164,2.8078284,2.975255,35.393806,28.404116,90.66039,28.513426,85.74231,24.846395,106.59667,24.766796,70.3459,31.016834,30.480896,97.19348,96.81116,0.0,34.985844,0.0,0.0,50.43829,19.730402,0.0,31.146719,0.0,91.79465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.1449337,3.77248,4.3850403,2.7474074,4.497245,5.4008827,2.9505231,2.9752605,35.376457,28.440094,90.87291,28.531744,86.028595,24.95952,107.18908,24.860031,70.788475,31.06522,30.498291,97.063484,96.77734,0.0,34.958023,0.0,0.0,50.37502,19.176634,0.0,31.069801,0.0,91.29456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.0885978,3.8088512,4.5019684,2.8498628,4.497367,5.4154806,3.1055763,2.975265,35.358902,28.473265,91.06842,28.54591,86.29781,25.063078,107.713104,24.942236,71.23608,31.110603,30.514648,96.92137,96.77004,0.0,34.928402,0.0,0.0,50.30591,18.657509,0.0,30.979446,0.0,90.80908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.2544858,3.8807223,4.696226,3.000552,4.4974923,5.419965,3.2709966,2.9753032,35.518265,28.603851,91.59137,28.672901,87.0423,25.691132,109.61116,25.507984,72.168655,31.195293,30.620983,96.85564,96.74354,0.0,34.872936,0.0,0.0,50.189022,16.815193,0.0,30.817854,0.0,91.71098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.2172282,3.9355834,4.7835836,3.1595507,4.497629,5.4378405,3.497557,2.975307,35.50205,28.65144,91.748116,28.692907,87.273796,25.806625,110.01782,25.5932,72.67879,31.240017,30.651966,96.71931,96.83696,0.0,34.835274,0.0,0.0,50.09079,16.370289,0.0,30.636114,0.0,91.50013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.1709166,3.9772582,4.8580427,3.3326814,4.4977646,5.4534173,3.7316694,2.9753082,35.48568,28.684996,91.8846,28.6986,87.46311,25.902405,110.31943,25.66172,73.184906,31.266443,30.672178,96.56767,96.9619,0.0,34.791817,0.0,0.0,49.972973,16.01033,0.0,30.403166,0.0,91.42928,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,3.116471,4.001279,4.9208875,3.5105374,4.497896,5.466195,3.9604151,2.975308,35.46753,28.702738,92.001434,28.689344,87.610535,25.978678,110.52562,25.715525,73.68153,31.271389,30.679005,96.39951,97.10439,0.0,34.743263,0.0,0.0,49.82796,15.732495,0.0,30.108278,0.0,91.5126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.074967,4.0178614,4.9818234,3.6840446,4.4980154,5.475595,4.171356,2.975311,35.461136,28.729708,92.13896,28.689287,87.78057,26.105337,110.831436,25.82256,74.20493,31.25826,30.691483,96.278984,97.24831,0.0,34.685646,0.0,0.0,49.6342,15.3431835,0.0,29.683424,0.0,91.970535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.0095184,3.9965963,5.023948,3.8493114,4.4981375,5.483707,4.370889,2.9753098,35.430267,28.71852,92.212296,28.65431,87.84983,26.152779,110.88456,25.861269,74.683556,31.213585,30.66817,96.06365,97.382065,0.0,34.624104,0.0,0.0,49.38394,15.221713,0.0,29.162443,0.0,92.4244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.940345,3.9272254,5.0793843,3.9547243,4.4985666,5.4841647,4.599033,2.9755845,35.61117,29.889788,75.34081,29.79159,88.1486,26.33387,111.335754,26.087017,75.70138,32.237556,31.48655,96.51971,95.78195,0.0,0.0,0.0,0.0,49.179253,14.3758335,0.0,29.511902,0.0,86.71181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.7749958,3.638411,5.00583,4.0682254,4.49561,5.448016,4.498245,2.975992,36.2024,29.969725,75.90077,29.985239,89.07145,30.909124,116.89399,30.806942,60.46763,32.50671,31.732622,93.463615,94.10834,0.0,0.0,0.0,0.0,48.07463,12.6518755,0.0,0.0,0.0,88.35986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.843858,3.7211883,4.98809,4.154806,4.4952602,5.414546,4.3146796,2.9759793,36.300583,30.063242,76.14076,30.072956,89.35671,31.096924,117.2313,30.998343,60.084423,32.633163,31.82147,93.490685,94.39587,0.0,0.0,0.0,0.0,47.83835,12.173746,0.0,0.0,0.0,88.38782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,2.902084,3.7451138,4.943653,4.2530184,4.494898,5.3675075,4.0857496,2.975969,36.356255,30.109402,76.21334,30.112226,89.50779,31.204037,117.29744,31.113543,59.636513,32.723114,31.858234,93.54706,94.717064,0.0,0.0,0.0,0.0,47.460888,12.103393,0.0,0.0,0.0,88.2313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,2.8767302,3.780441,4.724096,4.174341,4.489362,5.229946,3.5200455,2.976403,36.33889,32.10842,75.30367,32.090385,68.2769,31.037611,116.43033,30.94595,59.095463,34.66728,33.470833,93.070435,91.87076,0.0,0.0,0.0,0.0,0.0,13.556067,0.0,0.0,0.0,71.49147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,2.961784,4.057361,4.6893516,4.103429,4.4890246,5.139707,3.3202393,2.9764383,36.4248,32.211403,75.259285,32.17984,68.0544,31.101402,116.52224,31.05791,58.84709,34.87727,33.588867,92.60056,91.95566,0.0,0.0,0.0,0.0,0.0,13.401822,0.0,0.0,0.0,71.61707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,3.018211,4.318267,4.6861396,4.003783,4.4888334,5.0561366,3.1667812,2.9764347,36.59428,32.313972,75.461845,32.27173,67.898636,31.242302,116.88548,31.254473,58.733116,35.056538,33.718887,91.806816,91.8936,0.0,0.0,0.0,0.0,0.0,12.810385,0.0,0.0,0.0,72.66955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,3.0517972,4.557365,4.6536055,3.8861167,4.4888353,4.998017,3.0818317,2.976433,36.719883,32.394882,75.4676,32.343502,67.60544,31.275024,116.916245,31.358402,58.606033,35.29538,33.821102,90.97288,92.153,0.0,0.0,0.0,0.0,0.0,12.755432,0.0,0.0,0.0,72.21956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,3.0393379,4.775463,4.6202517,3.7463167,4.4889517,4.9483094,3.017607,2.9764218,36.843872,32.47046,75.46342,32.41218,67.275764,31.275557,116.89258,31.435934,58.482777,35.541084,33.91745,89.92431,92.439026,0.0,0.0,0.0,0.0,0.0,12.779445,0.0,0.0,0.0,71.29919,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.0007944,4.961557,4.583325,3.5922184,4.4891295,4.90554,2.9668593,2.9764028,36.970806,32.538242,75.4486,32.475037,66.92829,31.262362,116.833694,31.503658,58.354134,35.80218,34.005806,88.632904,92.69594,0.0,0.0,0.0,0.0,0.0,12.866937,0.0,0.0,0.0,69.87852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.2726028,5.091044,4.5689073,3.3681998,4.495097,5.0693545,2.8447874,2.976294,36.635067,32.539104,74.62059,32.497574,65.64218,26.262087,111.46835,26.504915,71.14435,35.357094,33.99764,88.89462,93.90806,0.0,0.0,0.0,0.0,0.0,15.295601,0.0,31.67149,0.0,64.02869,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.381142,5.2554235,4.6975126,3.1460216,4.492609,5.0425897,2.685585,2.9780424,37.94652,30.734812,74.367035,30.69544,65.852425,27.949211,112.76217,28.012234,71.00355,42.538113,31.870478,88.76378,90.1021,0.0,0.0,0.0,0.0,0.0,14.868206,0.0,31.619946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.5351152,5.1943493,4.5767865,3.07705,4.496507,5.196382,2.974213,2.9780543,37.98236,28.543089,73.900955,28.43705,87.02837,27.759964,112.21317,27.898603,71.346,42.04199,29.865013,88.47622,89.55194,0.0,0.0,0.0,0.0,49.10562,16.073551,0.0,31.397797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.7114272,5.1413994,4.514883,3.283637,4.4966803,5.261187,3.1687887,2.9781594,38.00187,28.420982,73.711334,28.31076,87.07392,27.916033,112.13043,28.000969,71.539375,42.096256,29.768564,88.353584,89.356125,0.0,0.0,0.0,0.0,49.06787,16.296223,0.0,31.34818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.8977034,5.1460905,4.5044274,3.4509678,4.4970236,5.33818,3.5070534,2.9781406,38.071903,28.50373,73.98392,28.394625,87.38356,28.405195,112.95299,28.422232,71.99518,42.103672,29.898293,88.88413,89.06591,0.0,0.0,0.0,0.0,49.070633,15.624434,0.0,30.942696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,4.0383654,5.0656157,4.461596,3.4981098,4.497202,5.3852887,3.7339783,2.978189,38.075302,28.34089,73.872284,28.243937,87.30641,28.483248,112.85184,28.47188,72.331696,42.07319,29.76558,88.90849,89.00114,0.0,0.0,0.0,0.0,49.072838,15.865307,0.0,30.840284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.17736,4.9965587,4.434183,3.5396717,4.4974294,5.4282656,4.024205,2.9781916,38.098034,28.241806,73.86606,28.158087,87.250595,28.603971,112.91592,28.573652,72.852615,42.0274,29.695734,88.86314,88.97782,0.0,0.0,0.0,0.0,49.031773,15.966071,0.0,30.618914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,4.3044224,4.906377,4.390507,3.589458,4.4975867,5.450723,4.2120137,2.9782078,38.107403,28.103819,73.77181,28.041424,87.18821,28.659351,112.84044,28.629377,73.24175,41.9773,29.580906,88.895676,88.81821,0.0,0.0,0.0,0.0,48.949806,16.20473,0.0,30.474964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,4.3955,4.713946,4.292511,3.6711888,4.497666,5.465177,4.3346343,2.9782345,38.059456,27.816801,73.28675,27.782118,86.88397,28.364315,111.89607,28.367603,73.48573,41.833916,29.30094,88.52531,89.0373,0.0,0.0,0.0,0.0,48.786903,17.342697,0.0,30.645191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,4.4840117,4.5996985,4.2271576,3.805622,4.4977694,5.474883,4.4523416,2.9782157,38.057117,27.68002,73.09849,27.673283,86.89897,28.372402,111.729904,28.396715,73.80316,41.76865,29.174076,88.8351,88.65693,0.0,0.0,0.0,0.0,48.547848,17.621904,0.0,30.535633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,4.602984,4.5302353,4.141298,3.9417346,4.4957476,5.449212,4.539279,2.9777663,38.33953,27.535799,72.87312,27.604057,86.36284,33.227493,115.94064,33.015278,58.467453,42.521973,29.219957,87.32065,85.20196,0.0,0.0,0.0,0.0,47.563793,17.68469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,4.756317,4.40608,4.068608,4.0432153,4.4951906,5.407962,4.3102193,2.9779356,38.357677,27.370546,72.759445,27.431374,86.604904,33.294533,115.9541,33.09016,58.017223,42.65183,29.03564,87.995056,83.700226,0.0,0.0,0.0,0.0,47.395603,17.68135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,4.4504085,4.019186,3.7820761,4.178749,4.4948926,5.368622,3.98591,2.9782078,38.184082,26.744587,71.40757,26.780931,86.05312,32.613304,113.313614,32.472984,57.258068,42.583767,28.249537,88.58576,86.032005,0.0,0.0,0.0,0.0,48.155525,21.023045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,4.5766153,3.9290562,3.7069676,4.2198586,4.494199,5.2591004,3.5399876,2.9784236,38.15229,26.658552,71.213905,26.704346,86.21398,32.6263,113.2224,32.489227,56.782154,42.639038,28.152216,89.20232,84.23639,0.0,0.0,0.0,0.0,48.11073,21.178936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,4.6682677,3.8715057,3.6377718,4.253294,4.4935293,5.11333,3.0926192,2.9786124,38.097538,26.61049,71.02661,26.679712,86.27963,32.591408,113.0346,32.46153,56.35754,42.653168,28.095652,89.81358,82.089966,0.0,0.0,0.0,0.0,48.05319,21.46132,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,4.7377563,3.8388178,3.5739467,4.2815547,4.4929132,4.95723,2.7067542,2.9787867,38.016666,26.582842,70.86526,26.690166,86.25885,32.51872,112.76162,32.398884,55.9903,42.63374,28.070055,90.4798,79.22678,0.0,0.0,0.0,0.0,47.9856,21.841433,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,5.0380216,3.6468148,3.6055748,4.2704525,4.495031,5.067803,2.201184,2.9783504,37.7289,26.529118,70.91043,26.511312,86.49236,27.331041,106.66358,27.168806,68.46001,41.501957,28.070366,90.47991,87.20646,0.0,0.0,0.0,0.0,48.405834,21.86525,0.0,32.142067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.0758257,3.5334954,3.5604198,4.2668705,4.495083,5.1182613,2.2878902,2.9783819,37.70616,26.413666,70.77621,26.398191,86.42675,27.290445,106.34605,27.125582,68.55135,41.488674,27.976131,91.00723,86.77784,0.0,0.0,0.0,0.0,48.478657,22.148071,0.0,32.11831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.103996,3.4203417,3.5169904,4.2622075,4.4951406,5.1681824,2.3855062,2.978405,37.67727,26.299541,70.646935,26.287634,86.35021,27.229755,105.98697,27.06636,68.65048,41.46759,27.881796,91.584015,86.25221,0.0,0.0,0.0,0.0,48.542503,22.453688,0.0,32.08947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.1275296,3.3059626,3.4745574,4.2564564,4.4951973,5.2152014,2.491785,2.9784296,37.641464,26.183105,70.52271,26.176876,86.2678,27.157507,105.60982,26.999674,68.754845,41.444515,27.783842,92.24098,85.48629,0.0,0.0,0.0,0.0,48.59445,22.766165,0.0,32.05513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.1356287,3.082833,3.3778148,4.2413588,4.495104,5.259416,2.570121,2.9783986,37.55916,25.996675,70.152855,25.979012,85.85015,26.766047,104.055244,26.620304,68.56106,41.295666,27.604374,92.51929,85.657616,0.0,0.0,0.0,0.0,48.622578,23.98839,0.0,32.065895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.15091,3.0108323,3.3353305,4.2408414,4.4950314,5.26889,2.5757177,2.978434,37.494915,25.910551,70.01671,25.900475,85.746414,26.643517,103.561325,26.497202,68.43682,41.267117,27.527065,93.23701,84.256454,0.0,0.0,0.0,0.0,48.644463,24.346205,0.0,32.06275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.059657,2.9798338,3.218976,4.241855,4.4939094,5.3608737,2.6679282,2.9780653,37.470364,22.935863,86.24982,22.991707,85.22509,27.084127,105.14176,26.717484,69.238174,41.637466,24.785892,94.36108,81.64474,0.0,33.195976,0.0,0.0,47.026485,22.44595,0.0,32.15118,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.0755415,2.7207632,3.2725317,4.2527046,4.4939847,5.3655005,2.6837242,2.978049,37.478493,22.75127,86.34382,22.810719,85.23719,27.11756,105.276695,26.754917,69.37144,41.64749,24.600485,94.04617,81.9438,0.0,33.040245,0.0,0.0,47.00287,22.41738,0.0,32.147778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.0832043,2.454865,3.3370063,4.263275,4.494108,5.3726335,2.7115955,2.9780009,37.482254,22.57461,86.44621,22.63756,85.23088,27.122837,105.351006,26.767311,69.50847,41.62478,24.423386,93.6706,82.52986,0.0,32.90051,0.0,0.0,46.991188,22.451416,0.0,32.13843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.097408,2.1927345,3.407958,4.2629256,4.4942236,5.3812156,2.7554703,2.977966,37.500282,22.397482,86.55309,22.462137,85.21348,27.149254,105.47784,26.809227,69.69087,41.6206,24.247824,93.24354,83.20807,0.0,32.727127,0.0,0.0,47.00519,22.461996,0.0,32.122932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.1162634,1.9428022,3.487436,4.2606273,4.494327,5.3884835,2.795607,2.9779425,37.512463,22.226969,86.66169,22.29368,85.18564,27.17987,105.62323,26.857407,69.862015,41.61082,24.080048,92.84255,83.650764,0.0,32.55639,0.0,0.0,47.014835,22.470009,0.0,32.10391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.143905,1.721466,3.581739,4.254914,4.494456,5.39911,2.877056,2.9779289,37.54349,22.079096,86.82297,22.14584,85.17881,27.252466,105.89307,26.952333,70.13493,41.61518,23.93632,92.38097,84.167404,0.0,32.352623,0.0,0.0,47.005375,22.38003,0.0,32.07409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.3042154,1.6496087,3.783953,4.2340875,4.4944973,5.390473,2.948683,2.9781983,37.709743,22.054234,87.566734,22.126682,85.68016,27.974184,108.13073,27.715809,70.782776,41.903126,23.921854,92.383194,81.83401,0.0,31.821404,0.0,0.0,46.850266,20.70328,0.0,31.978115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.3310943,1.4515923,3.8900015,4.232794,4.4946203,5.4028077,3.0423217,2.9781964,37.72376,21.916128,87.68696,21.987076,85.6252,28.0228,108.3005,27.786673,71.02196,41.890354,23.788223,91.96698,81.95695,0.0,31.622225,0.0,0.0,46.79938,20.702948,0.0,31.936716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.3537965,1.2756273,3.9989562,4.230239,4.4947453,5.4141717,3.1378803,2.9781864,37.735653,21.784584,87.80315,21.853474,85.55626,28.059706,108.43961,27.846464,71.24995,41.863876,23.660545,91.507324,82.21744,0.0,31.430513,0.0,0.0,46.741096,20.72435,0.0,31.891691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.3754787,1.1228191,4.107517,4.2261276,4.4948606,5.4241033,3.2313902,2.9781816,37.74204,21.659376,87.91455,21.725967,85.478294,28.091875,108.56648,27.901537,71.462204,41.826473,23.538614,91.0578,82.41981,0.0,31.24774,0.0,0.0,46.672245,20.750273,0.0,31.84268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.36402,0.9766743,4.2064657,4.2316947,4.4949517,5.429824,3.2613783,2.978116,37.69347,21.51448,87.92597,21.57938,85.31436,27.966686,108.30175,27.789291,71.461006,41.686295,23.391422,90.50992,82.97287,0.0,31.219694,0.0,0.0,46.59488,21.098143,0.0,31.8188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.3608856,0.8780019,4.522869,4.161646,4.4960756,5.4103518,3.182447,2.9770446,34.078106,25.940983,89.07209,26.05296,84.69019,24.621067,102.90591,24.515846,69.43992,29.872362,28.10383,100.13475,56.527615,0.0,33.52558,0.0,0.0,48.37257,24.164349,0.0,31.57933,0.0,104.068665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
