,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.3292027,5.242214,3.3705137,4.2914653,4.496051,5.226751,2.0770285,2.9751804,34.933853,29.619774,89.09771,29.703312,85.304726,22.926474,100.5216,22.693226,67.23391,32.8189,31.54814,96.371475,96.90346,0.0,36.71611,0.0,0.0,48.552197,24.042444,0.0,31.380331,0.0,70.273705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.2805886,5.229975,3.4491775,4.276338,4.4961705,5.235932,2.11549,2.9751747,34.926266,29.60729,89.2924,29.68652,85.38605,22.97516,100.92507,22.75923,67.40904,32.799656,31.529127,96.32297,96.930756,0.0,36.653797,0.0,0.0,48.582077,23.751068,0.0,31.350855,0.0,70.37654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.2279067,5.2178564,3.539113,4.258754,4.496292,5.2451377,2.1561759,2.9751706,34.913822,29.594444,89.486244,29.66953,85.462105,23.020945,101.32659,22.823278,67.59328,32.781,31.510235,96.27653,96.91461,0.0,36.587055,0.0,0.0,48.61115,23.449211,0.0,31.320986,0.0,70.40865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.1720028,5.2059727,3.639961,4.2386265,4.496414,5.2543864,2.1992295,2.9751685,34.897095,29.581253,89.678024,29.652218,85.53358,23.064102,101.72419,22.88515,67.7867,32.76263,31.491405,96.23154,96.86172,0.0,36.516148,0.0,0.0,48.639297,23.137623,0.0,31.290709,0.0,70.376526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.3236074,5.204008,3.8794127,4.230036,4.4965515,5.242155,2.271571,2.9752145,35.09558,29.630457,90.354836,29.720776,86.08917,23.659975,103.90944,23.499544,68.4643,32.841827,31.561235,96.041306,96.26536,0.0,36.40396,0.0,0.0,48.533844,21.49881,0.0,31.192465,0.0,71.969124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.2760906,5.180076,4.0125146,4.2450733,4.4966154,5.2461123,2.3042965,2.975225,35.06093,29.612158,90.53929,29.70257,86.1068,23.735641,104.37583,23.573202,68.66054,32.821957,31.53335,95.9194,96.19925,0.0,36.355503,0.0,0.0,48.285786,21.087078,0.0,31.141571,0.0,71.829216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.2275875,5.154566,4.1453815,4.2574253,4.496675,5.2500234,2.3364682,2.9752362,35.023617,29.592522,90.714806,29.68341,86.099884,23.808374,104.82477,23.644066,68.855446,32.79921,31.504984,95.80663,96.1275,0.0,36.308815,0.0,0.0,47.999268,20.676987,0.0,31.089537,0.0,71.67394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.1918845,5.132363,4.2825446,4.267672,4.496749,5.2585764,2.3910186,2.9752533,34.99243,29.584837,90.9064,29.676073,86.098465,23.919256,105.3685,23.749863,69.1104,32.782543,31.489614,95.69729,96.0362,0.0,36.25795,0.0,0.0,47.666565,20.178368,0.0,31.018578,0.0,71.65908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.2282343,5.1037006,4.381052,4.279198,4.4967747,5.2550435,2.408826,2.975273,35.004845,29.576145,91.05477,29.670498,86.081184,24.070805,105.85971,23.900898,69.288864,32.75689,31.481735,95.57675,95.95032,0.0,36.197433,0.0,0.0,47.336967,19.755531,0.0,30.986267,0.0,72.2052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.1684475,5.091649,4.4847984,4.245465,4.496765,5.225896,2.338016,2.9752624,35.026627,29.54579,91.20792,29.639736,86.15745,24.068548,106.13146,23.942154,69.33446,32.73412,31.455435,95.55681,95.78927,0.0,36.128345,0.0,0.0,47.426033,19.435465,0.0,31.026283,0.0,72.08048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.1082728,5.0783544,4.581441,4.2097473,4.4967575,5.1971955,2.2762113,2.9752538,35.049744,29.51255,91.35516,29.60592,86.22355,24.060263,106.37833,23.978441,69.3909,32.705193,31.426846,95.51341,95.63151,0.0,36.057705,0.0,0.0,47.499878,19.129364,0.0,31.062426,0.0,71.94067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.0500336,5.0637503,4.66962,4.172394,4.496751,5.169518,2.2229333,2.975248,35.07477,29.477354,91.49579,29.56978,86.28071,24.048378,106.60338,24.011194,69.45625,32.670033,31.39656,95.43628,95.48491,0.0,35.985252,0.0,0.0,47.56059,18.839006,0.0,31.094824,0.0,71.8045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.7013677,5.000832,4.585766,4.103973,4.496704,5.174919,2.1136234,2.9751947,34.67959,29.286396,90.978165,29.342863,85.42559,23.106749,104.010506,23.09503,68.66407,32.45749,31.157923,95.45112,95.71232,0.0,35.93743,0.0,0.0,47.725403,20.86515,0.0,31.311527,0.0,68.432274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.681574,4.993363,4.688633,4.086518,4.4968023,5.187261,2.1729405,2.9752192,34.666916,29.287914,91.15857,29.338581,85.49932,23.214277,104.52386,23.2045,68.94175,32.448933,31.153585,95.315,95.529,0.0,35.856205,0.0,0.0,47.62252,20.397661,0.0,31.26664,0.0,68.465576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.6583353,4.980539,4.7739615,4.068415,4.4968743,5.1943755,2.2158182,2.9752417,34.651047,29.277628,91.309,29.322605,85.5368,23.28873,104.91026,23.282198,69.16252,32.42979,31.137844,95.16677,95.36863,0.0,35.78029,0.0,0.0,47.507942,20.022417,0.0,31.235188,0.0,68.40121,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.6361457,4.96738,4.8499446,4.049835,4.4969406,5.201472,2.2595456,2.9752645,34.63628,29.266394,91.452484,29.304848,85.57197,23.362532,105.28234,23.358425,69.382355,32.408436,31.121037,95.01608,95.22352,0.0,35.70396,0.0,0.0,47.389523,19.652874,0.0,31.201733,0.0,68.36321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.6409291,4.9923778,4.9682584,4.029074,4.4970264,5.1994452,2.3238258,2.9752998,34.73029,29.321533,91.80456,29.363586,85.89492,23.670542,106.492516,23.671848,69.8745,32.474327,31.179533,94.881584,95.006,0.0,35.658867,0.0,0.0,47.22152,18.52694,0.0,31.07421,0.0,68.38192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.4501209,4.8667846,4.9969587,4.006196,4.497965,5.0969563,2.4380624,2.9753969,34.702774,30.262323,74.654106,30.186441,87.08826,23.78421,106.97502,23.630867,69.8403,32.765743,31.738894,95.003944,95.39951,0.0,0.0,0.0,0.0,48.86664,17.81971,0.0,31.285791,0.0,66.608185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.4740506,4.9327483,4.957915,3.9916081,4.4979725,5.1152096,2.4808629,2.9754045,34.72135,30.32982,74.490486,30.251644,87.114456,23.770607,106.82696,23.623285,69.813545,32.846058,31.81103,94.97279,95.40588,0.0,0.0,0.0,0.0,49.030853,18.004086,0.0,31.28175,0.0,66.31431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.49983,4.9927874,4.915123,3.976675,4.4979773,5.1332383,2.5249336,2.975413,34.740925,30.395292,74.32952,30.315218,87.13276,23.757639,106.67373,23.616055,69.787605,32.925022,31.881243,94.940254,95.41146,0.0,0.0,0.0,0.0,49.180435,18.19018,0.0,31.278362,0.0,66.039795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.4683633,5.012965,4.7493334,3.951357,4.497921,5.1789556,2.5758462,2.9754248,34.589706,30.368902,73.45849,30.261341,86.55886,23.210342,104.70173,23.1294,69.2512,32.879425,31.839466,94.56845,95.549736,0.0,0.0,0.0,0.0,49.304146,20.045229,0.0,31.353264,0.0,65.07959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.4979227,5.061532,4.6732516,3.9606097,4.4979267,5.2074013,2.6491525,2.975435,34.591213,30.434666,73.2436,30.326157,86.51756,23.186684,104.43178,23.10538,69.23389,32.94857,31.90815,94.56759,95.57657,0.0,0.0,0.0,0.0,49.36139,20.320982,0.0,31.336355,0.0,64.85371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.530231,5.1053085,4.591302,3.9701893,4.4979305,5.234809,2.7266996,2.9754465,34.594868,30.497505,73.034874,30.3883,86.47774,23.165386,104.15736,23.082836,69.22607,33.01376,31.974379,94.55676,95.60643,0.0,0.0,0.0,0.0,49.414967,20.592888,0.0,31.319487,0.0,64.65766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.8997966,5.284718,4.602671,4.0709276,4.4967537,5.295206,2.8750107,2.9766538,36.942802,28.90068,73.00223,28.712805,85.98621,24.41496,104.16628,24.284025,70.043175,40.461784,30.032825,89.51945,93.660545,0.0,0.0,0.0,0.0,48.232533,21.361862,0.0,31.819687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,1.9760393,5.2724323,4.565538,4.071619,4.4967318,5.3085656,2.9372072,2.9767714,37.049442,28.795797,72.960175,28.61303,86.078156,24.655987,104.6312,24.521889,70.20928,40.710114,29.945093,89.41379,93.23907,0.0,0.0,0.0,0.0,48.243458,21.068583,0.0,31.809277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.0279076,5.2546444,4.504814,4.0520134,4.4967666,5.3353186,3.0533664,2.9768424,37.073364,28.722599,72.6997,28.530148,86.07694,24.691654,104.50177,24.56787,70.36469,40.7691,29.891247,89.37739,93.18712,0.0,0.0,0.0,0.0,48.434612,21.225477,0.0,31.809656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.0946314,5.232243,4.4353056,4.031326,4.496802,5.358587,3.1673727,2.976916,37.101425,28.641855,72.45688,28.444605,86.05152,24.738129,104.383965,24.625933,70.50411,40.823563,29.831816,89.35911,93.1193,0.0,0.0,0.0,0.0,48.588245,21.401028,0.0,31.804918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.1645157,5.207817,4.361521,4.0072627,4.496848,5.3802285,3.2875175,2.97698,37.124466,28.566057,72.23568,28.367188,85.998665,24.768736,104.23204,24.669691,70.6389,40.85442,29.777092,89.362625,93.10082,0.0,0.0,0.0,0.0,48.719154,21.620182,0.0,31.792381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.3063905,5.214719,4.36259,3.9825757,4.4970083,5.40015,3.4775252,2.977064,37.202213,28.63913,72.304054,28.446337,86.23446,25.152332,105.313896,25.068882,71.122116,40.89025,29.890232,89.670044,92.74458,0.0,0.0,0.0,0.0,48.812782,20.950132,0.0,31.683702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.4067955,5.180534,4.2769666,3.971802,4.497072,5.4180617,3.605217,2.97712,37.221928,28.556696,72.10632,28.370253,86.14607,25.187475,105.14314,25.114397,71.25618,40.88706,29.826765,89.68834,92.732834,0.0,0.0,0.0,0.0,48.86239,21.233557,0.0,31.65863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.5195267,5.1416063,4.1859293,3.9600503,4.49714,5.4331627,3.7301438,2.977172,37.241016,28.474777,71.91773,28.297867,86.04712,25.221016,104.96892,25.15877,71.382034,40.87011,29.762054,89.70825,92.7411,0.0,0.0,0.0,0.0,48.896313,21.543158,0.0,31.627422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.6546996,5.0949597,4.087909,3.948612,4.497206,5.4454207,3.8473961,2.9772274,37.263573,28.386555,71.73506,28.222738,85.943054,25.268497,104.81728,25.21692,71.49607,40.84863,29.69022,89.72697,92.73435,0.0,0.0,0.0,0.0,48.911797,21.86355,0.0,31.591095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.6244645,4.9510055,3.781297,3.9240034,4.49711,5.4580293,3.883266,2.9771502,37.101788,28.101301,70.85762,27.936186,85.09619,24.428963,101.565285,24.416698,70.83003,40.55442,29.38188,89.598976,93.77869,0.0,0.0,0.0,0.0,48.934746,24.38562,0.0,31.706282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.7581434,4.8969636,3.6756794,3.8605366,4.4971523,5.4644246,3.9671078,2.9771957,37.11141,28.029531,70.68602,27.882471,84.936356,24.426075,101.298584,24.425354,70.85591,40.497543,29.322506,89.71533,93.870285,0.0,0.0,0.0,0.0,48.986214,24.781805,0.0,31.668789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.9061663,4.8317876,3.5758793,3.7912254,4.4971914,5.4696794,4.042703,2.9772477,37.120888,27.947649,70.52557,27.820652,84.77515,24.434456,101.06018,24.443817,70.876366,40.43753,29.252394,89.84813,93.92408,0.0,0.0,0.0,0.0,49.014286,25.162241,0.0,31.627874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.0420115,4.763102,3.4882503,3.7136252,4.497232,5.47422,4.1145854,2.9772906,37.121326,27.8708,70.3767,27.7647,84.608475,24.422752,100.80104,24.442013,70.899414,40.36097,29.18375,90.0105,93.9822,0.0,0.0,0.0,0.0,49.02641,25.539738,0.0,31.583942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.97368,4.654037,3.3559554,3.6214037,4.497328,5.4822373,4.231222,2.9770699,36.87422,27.899752,69.90494,27.823008,84.09625,23.767467,98.511284,23.785328,70.72651,39.689148,29.183426,90.90046,94.93224,0.0,0.0,0.0,0.0,49.060745,26.991623,0.0,31.591282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.0720644,4.5722966,3.2955105,3.5023391,4.4973345,5.4839087,4.2588186,2.9771147,36.850628,27.813093,69.77709,27.75847,83.922195,23.727484,98.185104,23.741884,70.68521,39.593124,29.105282,91.13316,94.93996,0.0,0.0,0.0,0.0,49.092907,27.302124,0.0,31.568333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.1669004,4.4845614,3.2450993,3.3835871,4.4973373,5.485316,4.2831464,2.977159,36.82532,27.724133,69.660225,27.691437,83.754135,23.689777,97.8779,23.70018,70.64946,39.49545,29.025106,91.38406,94.92821,0.0,0.0,0.0,0.0,49.118614,27.581676,0.0,31.545788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.2580035,4.3924227,3.2035482,3.2699125,4.4973373,5.486487,4.304454,2.9772012,36.80011,27.634146,69.55394,27.622923,83.593605,23.65553,97.59233,23.66184,70.6197,39.398766,28.944494,91.65052,94.90202,0.0,0.0,0.0,0.0,49.14158,27.829609,0.0,31.524118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.3863657,4.281952,3.168513,3.162291,4.497304,5.4867573,4.303648,2.9772756,36.795914,27.518555,69.45887,27.522593,83.444214,23.686573,97.429474,23.69703,70.566666,39.34405,28.847399,91.95422,94.778046,0.0,0.0,0.0,0.0,49.16914,28.00293,0.0,31.50935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.1647198,4.265227,3.1095715,2.9381418,4.4965453,5.4903564,4.230944,2.977205,37.031517,24.121647,85.497284,24.139093,82.95308,24.231915,99.25561,24.117426,70.791214,39.975437,25.911121,92.23929,93.42125,0.0,34.339733,0.0,0.0,48.47494,26.40372,0.0,31.567915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.1717274,4.0893517,3.149381,2.7750976,4.4964643,5.489019,4.1783805,2.9772441,37.031452,23.902374,85.62613,23.931114,82.66268,24.213636,99.31156,24.121138,70.67345,39.99992,25.702066,92.111946,93.65449,0.0,34.2692,0.0,0.0,48.566025,26.36616,0.0,31.56611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.1918614,3.8956783,3.197383,2.6328444,4.4963684,5.4873233,4.11999,2.9772773,37.02923,23.691128,85.74607,23.732517,82.33919,24.20146,99.36974,24.131878,70.54354,40.014053,25.503645,92.054596,93.853294,0.0,34.183735,0.0,0.0,48.65339,26.322588,0.0,31.562643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.9526083,3.5521653,3.2042868,2.5357707,4.4962435,5.487113,4.0320697,2.9770682,36.78095,23.393763,85.19986,23.467453,81.48539,23.39103,96.706825,23.352581,69.87592,39.547382,25.195826,91.99267,94.806816,0.0,34.353985,0.0,0.0,48.762325,27.66718,0.0,31.657372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.985753,3.3722453,3.2558467,2.4355347,4.4960876,5.483765,3.9203315,2.9770792,36.778046,23.219799,85.32316,23.306171,81.14148,23.38632,96.77578,23.378143,69.661446,39.55966,25.040813,92.06658,94.96656,0.0,34.271275,0.0,0.0,48.856453,27.615812,0.0,31.665668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.8561702,2.5977993,3.2948391,2.447327,4.4957867,5.480911,3.7548013,2.9774566,37.04215,22.148283,85.31812,22.216087,81.60891,23.839777,98.59638,23.863369,69.52165,40.85782,23.94139,91.64959,94.197945,0.0,34.130074,0.0,0.0,48.61978,26.786068,0.0,31.555914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.854138,2.3520648,3.3428001,2.459284,4.495674,5.4781713,3.6474214,2.9774315,37.02312,21.984322,85.36116,22.05082,81.583435,23.810747,98.516685,23.84347,69.37597,40.85983,23.770912,91.53675,94.28591,0.0,34.08122,0.0,0.0,48.579075,26.83645,0.0,31.586733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.2580833,2.3463628,3.5334566,2.4648168,4.495558,5.4686656,3.5801623,2.9777546,37.315205,22.029436,86.460846,22.084349,82.468185,24.944637,102.327034,24.95193,70.129425,41.35327,23.824667,91.259285,93.0399,0.0,33.645428,0.0,0.0,48.38142,24.576889,0.0,31.559984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.258095,2.0654485,3.6221948,2.5377772,4.495683,5.473783,3.6752625,2.9777284,37.32554,21.879326,86.58727,21.931328,82.66772,24.995821,102.49604,24.994757,70.42368,41.361584,23.66764,90.81423,92.97369,0.0,33.560894,0.0,0.0,48.26788,24.51361,0.0,31.541023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.2626753,1.8056073,3.7222826,2.6213152,4.495801,5.477975,3.7678623,2.9777043,37.336235,21.736689,86.73006,21.786648,82.87975,25.05714,102.71701,25.049185,70.728455,41.35868,23.519287,90.348045,92.850746,0.0,33.473503,0.0,0.0,48.138744,24.41984,0.0,31.51803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.2733297,1.5726606,3.8322725,2.7154458,4.495908,5.481362,3.8563144,2.9776838,37.346676,21.601954,86.88691,21.650572,83.09993,25.12838,102.98607,25.115288,71.03842,41.345573,23.379929,89.87192,92.668274,0.0,33.383785,0.0,0.0,47.991993,24.295782,0.0,31.491182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.8908186,1.5208365,4.2047205,2.8482907,4.4959307,5.4767666,3.9449284,2.9781928,37.750862,21.660221,88.25852,21.700745,84.4191,26.760897,107.668106,26.732502,72.4174,41.975056,23.460196,88.726654,90.5635,0.0,32.508507,0.0,0.0,47.53053,20.898418,0.0,31.419044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.934631,1.3206866,4.3240337,3.021743,4.4960723,5.481833,4.074598,2.9781656,37.781815,21.541098,88.442665,21.576576,84.67702,26.882626,108.008545,26.861809,72.82333,41.974476,23.337421,88.08941,90.314224,0.0,32.354366,0.0,0.0,47.298965,20.733622,0.0,31.345816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
