,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.0612067,2.9826002,5.029518,3.8114548,4.4954867,5.3056464,2.2296095,2.9752588,33.95253,28.324678,91.49813,28.429028,71.46017,22.620867,105.20825,22.532644,69.826256,31.084938,29.974405,97.68262,96.77118,0.0,34.851173,0.0,0.0,0.0,19.225796,0.0,31.293491,0.0,73.13219,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,1.0663664,2.7902467,5.1088667,3.8098161,4.495643,5.3515406,2.45125,2.9752872,34.000877,28.34445,91.711,28.464832,70.0238,22.927677,106.14253,22.820238,70.52093,31.098942,30.001068,98.151924,96.692024,0.0,34.73555,0.0,0.0,0.0,18.427572,0.0,31.159151,0.0,73.734825,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.069655,2.6144767,5.1703415,3.8244283,4.4958124,5.3899727,2.7064397,2.975311,34.050484,28.351904,91.907524,28.489014,68.94256,23.209314,106.96733,23.090391,71.25067,31.102978,30.019028,98.492226,96.69599,0.0,34.651287,0.0,0.0,0.0,17.670784,0.0,30.986229,0.0,74.28207,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,1.0709707,2.45835,5.2172236,3.8540285,4.49599,5.4203854,2.9851627,2.9753294,34.10134,28.34742,92.08847,28.502277,68.192726,23.461752,107.68261,23.338478,71.997574,31.099045,30.028652,98.70674,96.7762,0.0,34.600807,0.0,0.0,0.0,16.96866,0.0,30.769464,0.0,74.768974,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,1.1242359,2.4254496,5.301338,3.9001598,4.496086,5.43049,3.257243,2.9753826,34.438644,28.523233,92.676125,28.727825,68.228905,24.35027,110.296,24.178791,73.33949,31.191282,30.252527,98.89462,96.82464,0.0,34.544407,0.0,0.0,0.0,14.337656,0.0,30.213203,0.0,76.729774,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
15,1.1018362,2.799371,5.2724094,3.6293046,4.496748,5.4373493,3.7953017,2.975656,35.12994,30.85771,76.099686,30.771685,67.383865,24.418486,110.754616,24.342627,74.9755,32.791855,32.083916,97.81295,96.405464,0.0,0.0,0.0,0.0,0.0,14.181463,0.0,31.061815,0.0,65.42435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,1.141868,3.1400561,5.2679806,3.3946452,4.4970074,5.458024,4.0844836,2.9757097,35.250027,30.98928,76.03176,30.867199,67.06895,24.485487,110.81917,24.487005,75.60199,33.113716,32.233257,97.57058,96.123215,0.0,0.0,0.0,0.0,0.0,14.318383,0.0,31.13416,0.0,64.71029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,1.2087905,3.4582062,5.258468,3.1847231,4.4972067,5.471958,4.3233337,2.975744,35.39458,31.087648,76.023186,30.943155,66.82942,24.580559,110.8904,24.648928,76.16471,33.433666,32.351284,97.37566,95.97595,0.0,0.0,0.0,0.0,0.0,14.458274,0.0,31.186901,0.0,64.53416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,1.4082088,3.803631,5.274856,3.0025976,4.4972973,5.478217,4.502888,2.9757953,35.728493,31.281025,76.696686,31.14521,67.134125,25.265347,112.2709,25.319344,77.10187,33.8364,32.58788,96.9952,95.805984,0.0,0.0,0.0,0.0,0.0,13.126851,0.0,31.119194,0.0,66.42403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,1.559993,4.0366445,5.255541,2.9048786,4.497441,5.4865074,4.6594663,2.9758036,35.8626,31.33893,76.73241,31.207237,67.166916,25.405813,112.256454,25.478333,77.56555,34.107464,32.666706,96.64311,95.854965,0.0,0.0,0.0,0.0,0.0,13.325465,0.0,31.088118,0.0,66.88596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.5360391,4.2420645,5.1931925,3.0504315,4.4936414,5.474462,4.711416,2.9760792,36.398495,31.559124,76.97324,31.578112,68.79254,30.140547,116.74973,30.21003,62.692825,34.36316,33.027237,95.05504,95.18508,0.0,0.0,0.0,0.0,0.0,12.080299,0.0,0.0,0.0,70.83455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.4308492,4.438739,5.2518883,3.4608207,4.494617,5.4553165,4.6157002,2.9762034,36.21854,31.0334,78.01297,31.040178,79.803665,30.154474,117.57594,30.294687,62.07094,33.953747,32.564842,92.767235,93.48735,0.0,0.0,0.0,0.0,20.321375,10.706061,0.0,0.0,0.0,68.78333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,1.3501662,4.422085,5.2295957,3.3979318,4.494397,5.452067,4.5689178,2.9761572,36.127083,31.107918,77.60809,31.115248,76.78633,29.916647,116.90035,30.047012,61.731567,34.136395,32.60385,94.21575,94.502365,0.0,0.0,0.0,0.0,0.0,11.6439495,0.0,0.0,0.0,65.68572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.3667289,4.4101405,5.2264285,3.342901,4.493996,5.434558,4.4572206,2.9761353,36.179195,31.258413,77.669235,31.264816,74.78587,30.081465,117.057365,30.169235,61.416046,34.286205,32.74304,94.94781,94.57254,0.0,0.0,0.0,0.0,0.0,11.4456835,0.0,0.0,0.0,65.24238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.393337,4.3963437,5.2191014,3.3044846,4.4935336,5.40776,4.304525,2.9761202,36.23037,31.402267,77.70591,31.405987,72.94338,30.249014,117.19312,30.298405,61.047043,34.430298,32.875423,95.56881,94.58839,0.0,0.0,0.0,0.0,0.0,11.282394,0.0,0.0,0.0,64.8455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,1.4181024,4.3868613,5.2059026,3.2982125,4.4930363,5.368486,4.106921,2.9761086,36.262764,31.52822,77.70029,31.528193,71.43993,30.378637,117.25274,30.398876,60.63439,34.54652,32.98805,96.0637,94.61589,0.0,0.0,0.0,0.0,0.0,11.211621,0.0,0.0,0.0,64.43576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,1.3989617,4.3782125,5.183873,3.3465755,4.4925547,5.3152394,3.8560817,2.9760978,36.228508,31.593967,77.622925,31.590963,70.25094,30.361235,117.03418,30.370789,60.105755,34.659943,33.035538,96.524055,94.81716,0.0,0.0,0.0,0.0,0.0,11.505535,0.0,0.0,0.0,62.45352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.4181492,4.3932824,5.1536236,3.4209225,4.4917827,5.1800275,3.3960044,2.976084,36.254337,31.64932,77.65903,31.642668,69.59946,30.391514,116.928604,30.414501,59.396038,34.70608,33.081203,96.423355,94.91413,0.0,0.0,0.0,0.0,0.0,11.652056,0.0,0.0,0.0,61.89362,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,1.4447533,4.3811655,5.1080174,3.5417945,4.4910374,5.019586,2.9490173,2.9760377,36.276028,31.644629,77.68672,31.645725,69.07156,30.353947,116.687744,30.406633,58.722645,34.6808,33.077164,96.1545,95.036804,0.0,0.0,0.0,0.0,0.0,12.015658,0.0,0.0,0.0,61.735874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,1.4889054,4.348281,5.04461,3.693777,4.4903526,4.864691,2.5730286,2.9759707,36.291126,31.59207,77.70595,31.614468,68.62204,30.264072,116.341324,30.362017,58.102028,34.596085,33.037148,95.74301,95.046585,0.0,0.0,0.0,0.0,0.0,12.573694,0.0,0.0,0.0,62.078476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,1.5821372,4.6538057,4.483555,3.4940596,4.4953218,5.0438943,2.2696464,2.97571,35.329906,31.885368,73.28787,31.822628,65.047165,23.618896,106.44076,23.71359,68.95352,34.048996,33.198402,95.506615,94.830956,0.0,0.0,0.0,0.0,0.0,19.512411,0.0,31.853123,0.0,58.3707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.6143882,4.8472447,4.429803,3.2792425,4.495429,5.0622683,2.3372905,2.9757764,35.392864,31.994404,73.11016,31.909418,64.813484,23.533932,106.18989,23.690908,68.9891,34.21434,33.312374,95.01887,94.51019,0.0,0.0,0.0,0.0,0.0,19.79873,0.0,31.967392,0.0,57.959503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,1.6636293,5.00277,4.3694296,3.0862653,4.495493,5.0814905,2.4128964,2.975839,35.478592,32.08975,72.95696,31.986374,64.674736,23.50153,106.01162,23.712349,69.07677,34.38916,33.41573,94.50017,94.296776,0.0,0.0,0.0,0.0,0.0,19.983923,0.0,32.065113,0.0,57.663437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,1.7131444,5.126093,4.3073554,2.9246616,4.4955306,5.10306,2.4991255,2.9758909,35.57452,32.16619,72.8313,32.047512,64.689316,23.504065,105.897064,23.756304,69.22553,34.56498,33.50168,93.96809,94.21492,0.0,0.0,0.0,0.0,0.0,20.059605,0.0,32.14485,0.0,57.358395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,1.884898,5.4133143,4.0498157,3.2929225,4.49728,5.153338,2.7497435,2.9757497,35.359383,31.251095,72.34846,31.042097,85.26665,23.068918,103.59667,23.307104,69.141525,33.666016,32.705814,89.780716,95.645935,0.0,0.0,0.0,0.0,49.377438,21.37728,0.0,31.759598,0.0,63.67678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.9332846,5.443588,3.9329023,3.0016606,4.4972553,5.2119775,2.9189944,2.9757926,35.47429,31.289667,72.2645,31.085703,85.394905,23.11111,103.59908,23.335062,69.478264,33.843887,32.754887,89.35736,96.035576,0.0,0.0,0.0,0.0,49.864655,21.337833,0.0,31.788824,0.0,61.90536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.735071,5.4931397,3.9831984,3.081505,4.4967337,5.256102,3.1897464,2.9759433,35.63078,31.874992,72.64351,31.662836,80.54104,23.089745,104.59981,23.395985,70.30014,34.65572,33.243153,87.83424,95.23929,0.0,0.0,0.0,0.0,40.921745,20.190716,0.0,31.870163,0.0,54.145767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.8031715,5.509184,3.8774564,3.082232,4.496787,5.3064957,3.4040082,2.975988,35.631157,31.889648,72.44456,31.674534,81.33225,23.088608,104.30884,23.361433,70.65368,34.703278,33.260765,87.55317,95.536095,0.0,0.0,0.0,0.0,42.86902,20.342773,0.0,31.844967,0.0,53.807312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.6219801,5.5068893,3.617313,3.1110268,4.496797,5.3644156,3.5035589,2.9759543,35.2025,31.69905,71.57557,31.474525,82.02116,22.181347,100.92471,22.379244,70.50918,34.43933,33.06242,87.93541,96.813225,0.0,0.0,0.0,0.0,45.587482,22.422962,0.0,31.910152,0.0,50.302063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.6183221,5.512538,3.5402925,3.138464,4.4967184,5.3579617,3.437214,2.9759429,35.158928,31.724348,71.36714,31.507124,81.84864,22.082178,100.4294,22.258678,70.33353,34.424892,33.088737,88.013245,96.95977,0.0,0.0,0.0,0.0,45.419014,22.697002,0.0,31.950499,0.0,49.8478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.6247606,5.517598,3.4741337,3.1651652,4.496649,5.3545938,3.394035,2.9759355,35.128155,31.753544,71.1866,31.544197,81.64949,22.01606,100.04109,22.172306,70.21312,34.420845,33.119446,88.08458,97.07995,0.0,0.0,0.0,0.0,45.165413,22.908127,0.0,31.982874,0.0,49.521263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.6358644,5.5221624,3.4112763,3.191563,4.4965653,5.3483496,3.33504,2.9759285,35.101555,31.784714,71.003296,31.583738,81.414955,21.949566,99.635254,22.085606,70.05616,34.41951,33.152443,88.10517,97.17245,0.0,0.0,0.0,0.0,44.861217,23.14119,0.0,32.02101,0.0,49.17649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.7497734,5.530329,3.3841138,3.2006757,4.4964714,5.3326583,3.296658,2.9759471,35.233757,31.89065,71.0093,31.698133,81.039375,22.187195,100.31367,22.318157,70.02711,34.519894,33.263252,87.899765,97.00299,0.0,0.0,0.0,0.0,43.909523,22.79105,0.0,32.037937,0.0,50.151184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,2.0779145,5.52635,3.3232377,3.2766757,4.4946823,5.3344803,3.0660572,2.9772468,37.41598,29.903387,70.83754,29.551197,79.78446,23.856125,101.56163,23.949923,69.31477,42.07687,30.894197,86.77506,93.63712,0.0,0.0,0.0,0.0,41.117317,23.86986,0.0,32.027878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.1471019,5.5173326,3.2819722,3.2887902,4.4947424,5.3428197,3.0914469,2.9773178,37.411045,29.811247,70.67893,29.460253,79.904236,23.83315,101.18722,23.935785,69.242775,42.057835,30.811361,86.59569,93.38674,0.0,0.0,0.0,0.0,41.615055,24.213745,0.0,32.030586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,2.2335665,5.5064163,3.243472,3.3015206,4.494803,5.350559,3.1164877,2.9773984,37.4114,29.714462,70.53105,29.366165,80.01152,23.83267,100.86273,23.943798,69.17405,42.03901,30.725716,86.39987,93.122,0.0,0.0,0.0,0.0,42.04337,24.536575,0.0,32.031513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.3994591,5.5124297,3.249393,3.3012798,4.494955,5.349556,3.1723292,2.9775138,37.536854,29.731377,70.70754,29.381453,80.615,24.216227,102.18639,24.343483,69.39228,42.146683,30.763947,86.09098,92.874695,0.0,0.0,0.0,0.0,42.77777,23.891975,0.0,31.937834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.721117,5.3835163,3.248377,3.2090611,4.493246,5.353717,2.9400702,2.9772906,37.559044,26.812716,87.534615,26.443699,80.42672,24.506552,102.38113,24.333963,68.98174,41.637268,28.168295,87.48445,93.009254,0.0,34.54681,0.0,0.0,39.951958,23.505249,0.0,32.007145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.7345479,5.328506,3.3041718,3.237652,4.4931164,5.3568983,2.9426184,2.977308,37.567932,26.595642,87.66922,26.232964,79.790436,24.587269,102.59198,24.39721,69.11742,41.7656,27.9214,87.6342,93.09065,0.0,34.441147,0.0,0.0,37.859566,23.300117,0.0,32.03862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.7568922,5.2561893,3.3701746,3.2628052,4.492984,5.3601193,2.9435241,2.9773304,37.579903,26.367472,87.812546,26.015127,79.05596,24.693518,102.88183,24.485682,69.27407,41.893555,27.66853,87.77779,93.13339,0.0,34.325294,0.0,0.0,35.252533,23.054388,0.0,32.06984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,2.6425781,5.153089,3.4263124,3.2990253,4.4929886,5.378199,2.9643178,2.9771938,37.46756,26.16694,87.7846,25.824896,77.9333,24.389282,102.0225,24.163874,69.20085,41.761734,27.41645,87.9237,93.63755,0.0,34.364624,0.0,0.0,32.258926,23.618942,0.0,32.120617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.6610038,5.1088877,3.4947765,3.2882195,4.4930425,5.372193,2.94507,2.9771948,37.477917,25.942856,87.8982,25.580883,78.86044,24.382263,102.20831,24.199274,69.291565,41.82733,27.168016,87.11368,93.93539,0.0,34.225285,0.0,0.0,34.91311,23.534576,0.0,32.12075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.6912317,5.0546665,3.5704095,3.2752,4.493093,5.3661065,2.924792,2.977192,37.489384,25.721842,88.01554,25.345243,79.68849,24.39292,102.43091,24.250448,69.38689,41.88543,26.929974,86.322945,94.19707,0.0,34.085205,0.0,0.0,37.13428,23.443623,0.0,32.11897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.731729,4.988932,3.65332,3.2590363,4.493139,5.35999,2.903942,2.9771864,37.501854,25.503666,88.13693,25.117748,80.411804,24.421244,102.68967,24.317026,69.487595,41.936253,26.701862,85.562614,94.40901,0.0,33.945686,0.0,0.0,38.937454,23.342073,0.0,32.11564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.017375,4.895017,3.778836,3.203046,4.4927864,5.321439,2.8235967,2.977495,37.714108,25.138618,88.43361,24.760574,81.03556,25.135006,104.67885,25.084656,69.95513,42.477047,26.376394,84.80369,93.50025,0.0,33.399956,0.0,0.0,39.22776,21.962997,0.0,32.137817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.0723486,4.7549396,3.9079726,3.228784,4.4927807,5.32647,2.8493588,2.9775212,37.72574,24.944824,88.61036,24.578234,80.783195,25.269594,105.11866,25.220255,70.19869,42.535572,26.179775,84.48068,93.40596,0.0,33.239014,0.0,0.0,38.081932,21.65997,0.0,32.14561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.1339793,4.5889697,4.045194,3.2545104,4.4927716,5.3310723,2.8749163,2.977557,37.74026,24.747637,88.79232,24.394724,80.513336,25.422998,105.60717,25.376055,70.451866,42.59243,25.985376,84.14736,93.22454,0.0,33.073795,0.0,0.0,36.780434,21.323298,0.0,32.151295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.1925209,4.401513,4.1893835,3.2788308,4.492773,5.3365526,2.9057796,2.977588,37.75309,24.561823,88.97985,24.222393,80.2331,25.573694,106.09813,25.530579,70.711426,42.634605,25.803885,83.78005,93.02704,0.0,32.912132,0.0,0.0,35.387215,20.98654,0.0,32.153423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,2.875133,4.1310854,4.11402,3.368953,4.4931283,5.3870273,2.9942374,2.9772403,37.432003,24.302206,88.40815,23.96044,79.66339,24.537186,103.07703,24.489199,70.1692,42.11218,25.506319,83.57986,94.15957,0.0,33.317535,0.0,0.0,36.239223,23.318035,0.0,32.17755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,2.9180727,3.9068525,4.2403398,3.3954346,4.4931965,5.3972173,3.070751,2.9772792,37.442352,24.104055,88.56463,23.77573,79.50782,24.667889,103.53918,24.626036,70.48483,42.143497,25.323437,83.19854,93.89513,0.0,33.183674,0.0,0.0,35.27272,23.034492,0.0,32.168007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,2.958027,3.6712575,4.3676867,3.421687,4.4932733,5.4070563,3.1523247,2.9773147,37.450176,23.917835,88.725746,23.60271,79.36004,24.794662,103.99878,24.760567,70.80489,42.15979,25.153025,82.79408,93.61671,0.0,33.05484,0.0,0.0,34.29486,22.74779,0.0,32.155746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,2.9989457,3.4250646,4.4911237,3.4478679,4.49335,5.4160094,3.2346585,2.977353,37.457855,23.737387,88.88808,23.435755,79.21664,24.925772,104.471306,24.90156,71.12414,42.169174,24.990068,82.38764,93.298386,0.0,32.92719,0.0,0.0,33.28405,22.448439,0.0,32.141262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.2782807,3.192694,4.7081327,3.4239821,4.4932466,5.409957,3.305644,2.9776378,37.677578,23.601488,89.44727,23.31978,79.06436,25.770405,106.92341,25.772284,71.89449,42.53049,24.901688,81.82459,92.06507,0.0,32.3635,0.0,0.0,30.489208,20.647896,0.0,32.104187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.3319318,2.959718,4.7996416,3.4438417,4.493409,5.4230986,3.4368203,2.9776866,37.695515,23.43317,89.59181,23.16248,79.08548,25.89923,107.35112,25.925768,72.25035,42.532814,24.756886,81.320045,91.66369,0.0,32.198368,0.0,0.0,30.08174,20.380898,0.0,32.06774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
