,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.930133,3.084144,3.2793386,3.0416942,4.489831,5.039659,1.5975205,2.9893548,25.355507,23.098204,86.66383,23.180681,83.02924,23.355446,98.52984,23.08743,65.1794,36.990402,24.765642,116.8316,0.0,0.0,35.747627,0.0,0.0,49.13761,25.501205,0.0,31.931786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,3.9309835,2.7931545,3.348474,3.0074775,4.490139,5.112541,1.6975034,2.9897754,25.147984,22.811756,86.607605,22.874859,83.08682,23.457647,98.93815,23.143654,65.602165,37.0773,24.463062,116.843315,0.0,0.0,35.57436,0.0,0.0,49.092773,25.239948,0.0,31.898642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,3.9092026,2.4873497,3.4289727,2.9799259,4.490528,5.197327,1.842721,2.9900987,24.969099,22.53943,86.5603,22.583078,83.13993,23.533054,99.27557,23.187563,66.11067,37.12989,24.180696,116.80555,0.0,0.0,35.392536,0.0,0.0,49.057156,25.018711,0.0,31.853971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,4.501424,2.1115422,3.9164045,3.0845938,4.4848576,4.9439297,2.2554026,2.991199,27.205072,22.279873,87.8513,22.383087,83.99454,31.085592,109.96681,30.97502,55.686077,39.6739,23.958246,114.315865,0.0,0.0,33.83709,0.0,0.0,49.270912,23.027328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,4.665245,2.0179758,4.129898,3.1480591,4.482936,4.836182,2.114263,2.9901996,28.305391,22.263504,88.81805,22.354708,84.62517,31.498184,111.2106,31.42699,55.66669,39.78638,24.036535,113.95045,0.0,0.0,34.398815,0.0,0.0,49.26693,21.881403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,4.321996,1.8597763,3.9993286,2.9832935,4.4905095,5.0319157,1.6846782,2.9898732,25.950842,22.154726,88.30446,22.256973,84.097,24.85644,103.66084,24.599884,66.719185,37.48382,23.869858,116.535706,0.0,0.0,35.068493,0.0,0.0,48.96769,22.28058,0.0,31.575579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
16,4.3272133,1.6090616,4.1459417,2.9366493,4.4908867,5.1214423,1.8247056,2.9902623,25.775826,21.916079,88.30874,21.991032,84.1375,25.016705,104.21612,24.73359,67.27007,37.59769,23.620646,116.467995,0.0,0.0,34.79223,0.0,0.0,48.93264,21.91963,0.0,31.51816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
17,4.4098644,1.4217757,4.381013,2.8871098,4.4915886,5.2315464,2.1088355,2.990654,26.000242,21.700493,88.7198,21.757687,84.42219,25.647833,106.07411,25.39736,68.30774,38.01146,23.410006,116.280136,0.0,0.0,34.19844,0.0,0.0,48.83892,20.62093,0.0,31.295372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,4.772362,1.2644284,4.5540156,2.9572368,4.4837337,5.0409565,2.534909,2.990551,28.236954,21.757114,89.21067,21.740252,84.7709,31.80836,112.21832,31.651676,56.388107,39.596718,23.482431,113.924835,0.0,0.0,34.155777,0.0,0.0,49.12264,20.940453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.8296056,1.1516502,4.622412,3.0458233,4.4824867,4.954456,2.3445075,2.9900115,28.629673,21.662481,89.293274,21.662853,84.70304,31.80383,111.98532,31.655205,56.200825,39.528465,23.423063,113.674065,0.0,0.0,34.290287,0.0,0.0,49.210735,21.218822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.885054,1.060394,4.680649,3.1383746,4.4812865,4.88882,2.2169826,2.989402,29.083485,21.587538,89.36396,21.607634,84.61768,31.797928,111.762665,31.656113,56.063114,39.46262,23.378973,113.38094,0.0,0.0,34.395412,0.0,0.0,49.28079,21.49599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,4.655548,0.88723356,4.7368274,3.0226889,4.4907064,5.0457687,1.7607381,2.9897947,26.279633,21.346626,89.03952,21.421532,84.35932,25.562323,105.801926,25.377789,67.66045,37.643547,23.103468,115.858444,0.0,0.0,34.65666,0.0,0.0,49.00886,21.415604,0.0,31.276888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.2348423,0.74231905,4.4188547,3.0613046,4.490492,5.1925197,1.8384963,2.9897316,24.706057,21.193686,86.874176,21.18397,83.18968,23.621756,100.169945,23.260674,67.1809,36.837498,22.871937,115.694305,0.0,0.0,35.18151,0.0,0.0,49.1962,25.250006,0.0,31.84132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
23,4.1826334,0.67010164,4.53876,3.116406,4.4909954,5.262666,1.9906013,2.9899666,24.45005,21.086676,86.88192,21.061615,83.25849,23.612772,100.370285,23.268948,67.5958,36.741474,22.765965,115.48879,0.0,0.0,35.00412,0.0,0.0,49.13576,25.170233,0.0,31.802685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
24,4.812559,0.8259732,4.7632275,3.221432,4.489882,4.918123,2.3468616,2.9914093,26.989698,22.792376,72.619965,22.6363,83.45474,31.1285,108.86661,30.922346,55.40523,38.52308,24.2329,114.91038,0.0,0.0,0.0,0.0,0.0,50.176205,24.561035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,4.4897804,0.7127768,4.4802947,3.2495782,4.4930315,5.1092496,1.8292379,2.9890802,24.575104,22.238768,73.63897,22.426863,82.84229,22.785809,96.766556,22.3352,65.82694,36.081352,23.937723,115.48197,0.0,0.0,0.0,0.0,0.0,50.203682,26.983852,0.0,32.075066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
26,3.2099414,0.59609854,4.9998827,3.259707,4.495551,5.04024,2.0034733,2.989187,23.188183,26.08348,73.17445,26.158533,84.78023,22.14025,102.15576,21.931847,67.59931,29.299238,27.823538,117.189354,0.0,0.0,0.0,0.0,0.0,49.63871,21.622866,0.0,31.193768,0.0,86.96366,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.8165033,0.82017803,4.8997893,3.208738,4.4904633,4.8288426,2.3721263,2.990703,23.562355,26.636066,72.8458,26.428629,85.78254,28.594494,108.82542,28.568493,56.255623,29.820807,28.231615,115.90212,0.0,0.0,0.0,0.0,0.0,50.387997,20.97208,0.0,0.0,0.0,87.252495,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.7795668,0.8795399,4.838277,3.2258615,4.4904394,4.6880283,2.117316,2.9906278,23.654577,26.734104,72.82402,26.551786,85.68362,28.500418,108.27946,28.480692,55.899067,29.825882,28.3982,116.011635,0.0,0.0,0.0,0.0,0.0,50.50634,21.440615,0.0,0.0,0.0,86.89513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.8766055,0.74624246,4.7835236,3.190662,4.4954643,5.0342956,1.9504228,2.989217,23.013403,26.43555,72.534546,26.468542,84.74626,21.767735,101.223015,21.57993,67.12898,29.358099,28.133142,117.477425,0.0,0.0,0.0,0.0,0.0,49.80846,22.365644,0.0,31.214937,0.0,84.45917,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.7919636,0.9138217,4.663933,3.165197,4.491405,4.8159513,2.2750328,2.9910362,23.067156,26.784235,71.69404,26.6128,85.042206,28.077696,106.41561,28.070189,55.854984,29.791853,28.34968,116.28179,0.0,0.0,0.0,0.0,0.0,50.59209,23.147429,0.0,0.0,0.0,85.237946,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.7503479,1.0097941,4.5816956,3.2242339,4.4912977,4.6379185,1.9815981,2.9909563,23.12491,26.924044,71.714935,26.790064,84.91491,27.951843,105.74891,27.93282,55.42764,29.806658,28.558937,116.397194,0.0,0.0,0.0,0.0,0.0,50.683964,23.60011,0.0,0.0,0.0,84.61521,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.5042727,0.9582633,4.2873907,3.2835977,4.494757,4.837394,1.6101216,2.9886248,22.79569,26.70424,71.81279,26.713552,84.10701,20.710669,97.369316,20.517881,65.242615,29.456642,28.338026,117.473564,0.0,0.0,0.0,0.0,0.0,50.113796,24.86696,0.0,31.529907,0.0,79.330414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.3992517,1.00944,4.1827655,3.2691028,4.494831,4.9228907,1.6860292,2.98889,22.539005,26.741104,71.36906,26.723133,84.110855,20.587229,97.00292,20.387972,65.40191,29.446318,28.330355,117.5545,0.0,0.0,0.0,0.0,0.0,50.05662,25.100744,0.0,31.51509,0.0,78.45451,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.0949733,0.97042704,3.9301848,3.2622023,4.4948177,5.0779476,1.7856503,2.9890902,21.785305,26.451694,71.14942,26.414782,83.797356,19.951073,94.641815,19.744734,65.29761,29.327362,28.004948,117.405556,0.0,0.0,0.0,0.0,0.0,50.042126,26.290237,0.0,31.597723,0.0,75.70665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.0758889,1.0379858,3.9587724,3.351138,4.4951754,5.1689534,1.9689295,2.9893157,21.813555,26.559692,70.86262,26.519543,84.10445,20.105713,95.38041,19.923597,65.82029,29.35193,28.08878,117.47824,0.0,0.0,0.0,0.0,0.0,49.91693,25.96291,0.0,31.489946,0.0,75.62264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.2388265,1.2517403,4.2431655,3.480328,4.4928026,4.870742,2.2429166,2.9913158,22.071146,27.078074,70.73892,27.06651,84.636795,26.966345,102.80429,26.945797,55.398815,29.71213,28.620241,116.60854,0.0,0.0,0.0,0.0,0.0,50.62139,25.60932,0.0,0.0,0.0,80.17857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,3.2086391,1.3927561,4.1917667,3.6261337,4.4925175,4.6593084,1.9265908,2.9912736,22.110933,27.207062,70.98601,27.253334,84.58295,26.841307,102.34254,26.78509,55.008266,29.746113,28.808208,116.660866,0.0,0.0,0.0,0.0,0.0,50.6329,25.838303,0.0,0.0,0.0,78.617485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,1.774568,1.277594,3.7126005,3.7162967,4.495042,5.124507,1.8471103,2.9891202,21.549889,26.821236,70.49796,26.765718,84.243835,19.656527,93.83807,19.431696,65.39001,29.377068,28.26886,117.46723,0.0,0.0,0.0,0.0,0.0,49.832386,26.607094,0.0,31.62641,0.0,71.55472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.0456061,1.5825791,4.071868,3.804763,4.493121,4.846947,2.205913,2.9913294,21.9001,27.38986,70.39573,27.44397,84.73761,26.593006,101.75495,26.590513,55.29629,29.797466,28.917063,116.63985,0.0,0.0,0.0,0.0,0.0,50.509506,26.22991,0.0,0.0,0.0,77.20133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.6385319,1.5141028,3.5762093,3.8876872,4.494879,5.06052,1.7356385,2.9890234,21.43482,27.046928,70.57959,26.987103,84.40832,19.487743,93.25321,19.233604,65.092155,29.419659,28.464947,117.46864,0.0,0.0,0.0,0.0,0.0,49.830044,26.760107,0.0,31.720331,0.0,68.749016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.6019521,1.6026232,3.580489,3.9646096,4.4952993,5.180952,1.9404852,2.9891398,21.46618,27.106184,70.29556,27.04698,84.67292,19.55961,93.68849,19.349321,65.6431,29.449593,28.512316,117.4873,0.0,0.0,0.0,0.0,0.0,49.704086,26.644188,0.0,31.622742,0.0,68.26414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.814982,2.0013657,3.908712,4.032055,4.4935303,4.8879666,2.266849,2.9913182,21.771236,27.694668,70.25085,27.806683,85.05076,26.258286,101.14042,26.29246,55.394436,29.89054,29.2119,116.67036,0.0,0.0,0.0,0.0,0.0,50.368446,26.554667,0.0,0.0,0.0,74.06178,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.8008242,2.1788309,3.8656304,4.07044,4.493306,4.709795,1.9918137,2.9913023,21.810623,27.801472,70.42856,27.96186,85.00667,26.161573,100.91313,26.144339,55.128708,29.938004,29.350353,116.72092,0.0,0.0,0.0,0.0,0.0,50.381664,26.665483,0.0,0.0,0.0,71.92903,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.4280672,1.9045501,3.4239116,4.109707,4.495208,5.161925,1.8654609,2.9889922,21.269835,27.339434,70.28807,27.27423,84.82768,19.299059,92.84021,19.066702,65.47689,29.47223,28.703556,117.49666,0.0,0.0,0.0,0.0,0.0,49.65228,26.913637,0.0,31.70123,0.0,65.1648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.646198,2.3552728,3.7622426,4.1577916,4.4939423,4.929088,2.3048277,2.9913251,21.609892,27.85484,70.101295,28.022532,85.169304,25.829935,100.15784,25.89014,55.524456,29.97649,29.370983,116.67751,0.0,0.0,0.0,0.0,0.0,50.284378,27.070929,0.0,0.0,0.0,69.93119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.8586195,2.4690545,3.8034368,4.1326685,4.490414,4.879141,2.0390642,2.9918911,22.166317,26.657227,87.49861,26.903948,84.36161,25.680006,100.724884,25.728416,56.129284,29.513565,28.75145,115.93149,0.0,0.0,33.764263,0.0,0.0,48.929733,26.304573,0.0,0.0,0.0,72.41288,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.3516608,1.8922496,3.3152618,4.0288353,4.4930086,5.2672877,1.780136,2.9891753,20.800604,26.393368,85.60367,26.278595,84.54992,19.248281,92.50968,18.933403,66.03711,29.02159,28.04737,117.24506,0.0,0.0,35.114494,0.0,0.0,49.153397,27.030174,0.0,31.78678,0.0,68.72809,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.3276155,1.8715984,3.3676956,4.036054,4.4936647,5.3424053,1.9967847,2.9892192,20.80417,26.366348,85.92601,26.260094,84.764915,19.351454,93.29301,19.089788,66.62525,29.015469,28.056952,117.25625,0.0,0.0,35.067364,0.0,0.0,49.082462,26.674835,0.0,31.639072,0.0,69.30905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.4609969,2.2264888,3.8735583,4.1065087,4.4914107,5.1347733,2.462278,2.9917073,21.821077,26.53637,87.69456,26.743404,84.853455,25.69204,101.5097,25.790724,56.227943,29.337957,28.585249,115.88175,0.0,0.0,33.96607,0.0,0.0,48.88006,26.004778,0.0,0.0,0.0,75.57444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.5009835,2.2463536,3.9851487,4.0641017,4.4900794,4.9057746,2.083967,2.9916332,22.138985,26.573097,88.23451,26.788475,84.89331,26.145658,102.77646,26.136515,55.82031,29.353563,28.698832,115.927444,0.0,0.0,33.890648,0.0,0.0,48.974907,25.075832,0.0,0.0,0.0,77.30618,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.2864031,1.9197443,3.4924252,3.9687202,4.4931636,5.2244706,1.7132047,2.9889774,20.973001,26.45031,86.69418,26.363417,84.88479,19.582033,95.03559,19.209421,66.22856,29.018967,28.179117,117.3187,0.0,0.0,35.009678,0.0,0.0,49.36661,25.577316,0.0,31.65772,0.0,69.665855,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.2231681,1.842032,3.5322914,4.013241,4.4937134,5.313684,1.8950998,2.9889314,20.84426,26.388556,86.76763,26.29932,85.01942,19.532854,95.22617,19.203373,66.70281,28.984257,28.12309,117.28389,0.0,0.0,34.97753,0.0,0.0,49.2734,25.498188,0.0,31.525978,0.0,69.92142,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.1954422,2.0117524,4.1554017,4.1405845,4.4907165,5.0769005,2.3720596,2.9913554,21.985477,26.482464,88.65856,26.66969,85.43488,26.177298,103.80882,26.181543,56.063255,29.243103,28.592724,115.815094,0.0,0.0,33.937996,0.0,0.0,48.596092,24.3672,0.0,0.0,0.0,79.35579,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.2828946,2.142386,4.398849,4.1079407,4.4892073,4.838964,2.069619,2.9909847,22.71367,26.64929,89.85685,26.82746,86.012054,27.13756,106.85029,27.046087,55.968674,29.306644,28.927563,115.82145,0.0,0.0,33.909172,0.0,0.0,48.378006,21.782785,0.0,0.0,0.0,83.99947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,1.3406899,1.985043,4.101867,4.074724,4.4939246,5.1908336,1.8062155,2.9891136,21.574247,26.654383,88.81683,26.6477,85.91773,20.67247,100.80602,20.280035,67.53838,29.065565,28.507101,117.31347,0.0,0.0,34.39344,0.0,0.0,49.116512,21.81452,0.0,31.34323,0.0,72.937645,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.1555336,2.0554383,4.543995,4.204614,4.489621,4.9554753,2.2773721,2.9907682,22.653767,26.679588,90.21413,26.839634,86.402306,27.263515,107.7781,27.153599,56.240883,29.293287,28.942049,115.694756,0.0,0.0,33.91175,0.0,0.0,47.756012,20.981228,0.0,0.0,0.0,85.02723,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.2126598,2.026462,4.594192,4.221481,4.488858,4.831667,2.0956585,2.9905965,22.89732,26.670576,90.41247,26.832634,86.27348,27.37261,107.83086,27.230574,56.074493,29.318777,28.971493,115.61198,0.0,0.0,33.857246,0.0,0.0,47.61495,20.847761,0.0,0.0,0.0,85.202934,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.1747161,1.8369861,4.725523,4.1028986,4.4928746,5.2205734,1.876452,2.9752586,33.66711,28.50003,89.85688,28.664442,64.82311,22.42936,103.53712,22.244919,68.817,30.255972,30.082571,100.87886,97.705124,0.0,34.464115,0.0,0.0,0.0,20.691778,0.0,31.429964,0.0,86.7253,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,1.4049981,2.3761032,5.0355525,4.1967583,4.4873223,4.9939375,2.3646386,2.9758663,34.96384,28.87939,91.5778,29.213324,65.85631,28.36669,110.917915,28.277317,57.24589,31.076641,30.534119,96.75966,97.27945,0.0,34.99736,0.0,0.0,0.0,18.312311,0.0,0.0,0.0,85.060295,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,1.3806401,2.5783827,5.07944,4.064485,4.486675,4.8667097,2.1695464,2.9758222,35.25317,28.88633,91.88782,29.178535,65.89624,28.392948,111.20665,28.413782,57.125572,31.235931,30.605444,96.18629,97.4997,0.0,34.88587,0.0,0.0,0.0,17.908672,0.0,0.0,0.0,83.64722,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,1.3685731,2.768414,5.1087623,3.919618,4.4862294,4.7735157,2.0488396,2.9757977,35.545395,28.889584,92.15066,29.139584,66.006966,28.376825,111.39098,28.537004,57.062744,31.351784,30.669888,95.07903,97.77547,0.0,34.74916,0.0,0.0,0.0,17.683907,0.0,0.0,0.0,82.38271,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,1.1666465,2.3120801,5.038418,3.5789726,4.4933615,5.0745664,1.7490711,2.9753463,34.331596,28.558619,91.33263,28.654877,65.746994,22.753231,105.68814,22.778612,69.252716,30.526522,30.22801,98.17479,97.16652,0.0,33.65547,0.0,0.0,0.0,18.890675,0.0,31.82747,0.0,84.09087,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,1.2746247,3.2750175,5.1888027,3.6342278,4.487755,4.870653,2.3337646,2.9759214,35.61719,29.093203,92.46845,29.238628,66.62054,28.409533,111.89128,28.622835,57.60199,31.592852,30.83796,94.58672,98.19224,0.0,34.335175,0.0,0.0,0.0,17.06239,0.0,0.0,0.0,79.06168,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
