,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
16,3.515505,2.2561224,4.9043136,4.1357327,4.4906926,5.4667945,4.56632,2.9761157,36.7094,31.322556,75.88712,31.36482,68.53114,31.534748,117.02731,31.438362,61.68592,33.96875,32.786545,94.87416,91.71976,0.0,0.0,0.0,0.0,0.0,12.999431,0.0,0.0,0.0,82.67961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.6748405,2.5323021,4.884016,4.062584,4.490345,5.453164,4.492153,2.9761531,36.80915,31.493013,75.86997,31.519415,68.460045,31.668722,117.26877,31.575264,61.474552,34.16179,32.95252,94.51864,91.8878,0.0,0.0,0.0,0.0,0.0,12.697197,0.0,0.0,0.0,83.271355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.7804816,2.7706964,4.7942643,4.023312,4.4902,5.441023,4.433022,2.9762132,36.760616,31.581985,75.33109,31.592985,68.08839,31.542484,116.68644,31.486843,61.108234,34.375153,33.02628,94.33769,92.59035,0.0,0.0,0.0,0.0,0.0,13.654325,0.0,0.0,0.0,81.77885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.938412,3.105256,4.7554417,3.9496655,4.489589,5.3973613,4.2469096,2.9763005,36.830635,31.775536,75.23374,31.767067,67.99208,31.674921,116.90225,31.627401,60.67484,34.615265,33.21069,93.879875,92.481255,0.0,0.0,0.0,0.0,0.0,13.383275,0.0,0.0,0.0,81.81171,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,4.0548577,3.4518158,4.7102013,3.8677313,4.4890647,5.3323565,4.0348454,2.9763827,36.897934,31.949919,75.12537,31.92231,67.839676,31.777218,117.03795,31.74669,60.267845,34.85426,33.383457,93.26287,92.47258,0.0,0.0,0.0,0.0,0.0,13.187772,0.0,0.0,0.0,81.61815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,4.132492,3.7841055,4.6543036,3.783763,4.4886713,5.250256,3.8180609,2.976452,36.97032,32.097095,75.00996,32.05241,67.63339,31.848307,117.08621,31.84977,59.892345,35.090683,33.537483,92.4365,92.513855,0.0,0.0,0.0,0.0,0.0,13.097847,0.0,0.0,0.0,81.097374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,4.095811,4.0998445,4.587249,3.7053487,4.488551,5.169202,3.6280694,2.9765022,36.992397,32.21488,74.835396,32.155144,67.3479,31.787436,116.86589,31.8391,59.52085,35.31512,33.65904,91.501595,92.92153,0.0,0.0,0.0,0.0,0.0,13.391581,0.0,0.0,0.0,79.32697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,4.052735,4.4197993,4.531194,3.5471666,4.4885693,5.075598,3.4464123,2.9765244,37.11667,32.327923,74.75212,32.252823,66.99119,31.787312,116.78801,31.91303,59.227657,35.533707,33.791454,89.75389,93.42914,0.0,0.0,0.0,0.0,0.0,13.466587,0.0,0.0,0.0,78.23481,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,3.9172585,4.0029745,4.2578187,2.9012897,4.4950895,5.005208,2.9941785,2.9760315,36.620274,30.04751,73.441864,29.968729,87.60167,30.980286,114.82573,31.115826,57.44543,32.468597,31.784573,94.30789,94.50747,0.0,0.0,0.0,0.0,50.518276,16.678993,0.0,0.0,0.0,89.38268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,4.0690618,4.4041314,4.421201,3.2637713,4.497409,5.066247,2.5242033,2.975702,36.315014,30.220263,73.701645,30.176018,87.896774,26.353212,109.444855,26.188717,70.172485,32.496418,31.89369,93.13644,95.75779,0.0,0.0,0.0,0.0,50.56615,17.228657,0.0,31.610266,0.0,86.40759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.136527,4.488138,4.3315024,3.4055228,4.4973884,5.0982203,2.6072564,2.9757316,36.245083,30.262045,73.41842,30.210167,87.89391,26.309933,109.20232,26.15795,70.178505,32.618057,31.933159,93.836655,95.43223,0.0,0.0,0.0,0.0,50.523632,17.528143,0.0,31.619665,0.0,85.962166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.181354,4.5803003,4.2660832,3.513718,4.497389,5.125194,2.6881578,2.975752,36.217884,30.321346,73.29653,30.269716,88.00584,26.357811,109.28426,26.206684,70.29176,32.74535,31.994314,94.43337,95.08855,0.0,0.0,0.0,0.0,50.486736,17.448153,0.0,31.606972,0.0,85.48929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.2178345,4.6616707,4.201433,3.6192412,4.4973907,5.155508,2.781794,2.9757764,36.1863,30.37562,73.16993,30.32439,88.109764,26.394838,109.34839,26.243763,70.42383,32.86707,32.049828,95.0138,94.72901,0.0,0.0,0.0,0.0,50.44145,17.374954,0.0,31.589052,0.0,84.969086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.2453666,4.7322826,4.137947,3.720289,4.4973955,5.1890607,2.8898947,2.9758048,36.149967,30.424366,73.03893,30.373676,88.202255,26.419132,109.38718,26.267355,70.57609,32.98088,32.099335,95.571526,94.35739,0.0,0.0,0.0,0.0,50.386806,17.315228,0.0,31.564941,0.0,84.40151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.049009,4.667961,3.8385367,3.7914383,4.4973035,5.257088,2.9451287,2.9757948,35.78054,30.279324,71.867874,30.184866,87.18193,25.245718,105.8989,25.176702,69.50554,32.82836,31.905565,95.070145,95.04486,0.0,0.0,0.0,0.0,50.393017,20.807589,0.0,31.640158,0.0,82.36456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.010363,4.727382,3.7794302,3.7669024,4.4972897,5.26177,2.9492376,2.975795,35.7621,30.314125,71.782036,30.224804,87.169075,25.176077,105.72875,25.104576,69.4344,32.876564,31.942835,95.13671,94.9776,0.0,0.0,0.0,0.0,50.424896,20.929068,0.0,31.645435,0.0,81.627525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.9718802,4.781895,3.7224638,3.7419302,4.4972754,5.266412,2.9531255,2.9757955,35.743176,30.346958,71.69791,30.262886,87.15508,25.106493,105.55797,25.03188,69.36642,32.923916,31.97809,95.19695,94.90854,0.0,0.0,0.0,0.0,50.45428,21.048372,0.0,31.6512,0.0,80.88527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.9336066,4.831805,3.6678574,3.7164795,4.4972606,5.2709937,2.9566844,2.9757957,35.723766,30.377853,71.615456,30.299128,87.13988,25.036966,105.38659,24.958626,69.30151,32.970303,32.01135,95.25079,94.83883,0.0,0.0,0.0,0.0,50.481426,21.165565,0.0,31.657467,0.0,80.13868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.8464987,4.7723813,3.4592857,3.6866202,4.4970903,5.2955227,2.9500206,2.975824,35.505955,30.291666,70.765236,30.178864,86.339516,24.266476,102.509476,24.243862,68.69644,32.80501,31.893242,94.55593,95.38503,0.0,0.0,0.0,0.0,50.468678,23.445618,0.0,31.785015,0.0,78.6909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.8085806,4.82397,3.3942714,3.6447206,4.497054,5.3028502,2.9569695,2.9758296,35.476933,30.317177,70.63863,30.212696,86.3288,24.177404,102.2329,24.140959,68.647545,32.848392,31.92384,94.675896,95.301,0.0,0.0,0.0,0.0,50.506847,23.587816,0.0,31.801132,0.0,77.703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.7698033,4.8702393,3.3359165,3.6017265,4.497018,5.309906,2.9629679,2.9758353,35.446053,30.339691,70.51757,30.243757,86.3196,24.089252,101.962364,24.037245,68.60774,32.890255,31.951326,94.7855,95.214905,0.0,0.0,0.0,0.0,50.54119,23.718159,0.0,31.818245,0.0,76.69116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.7465088,4.9218545,3.2889254,3.555651,4.4969945,5.3204637,2.9995093,2.9758506,35.4334,30.377487,70.430176,30.289164,86.33275,24.050611,101.868126,23.984379,68.66499,32.955162,31.99394,94.88735,95.06804,0.0,0.0,0.0,0.0,50.559616,23.723751,0.0,31.828356,0.0,75.66137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.7261348,4.9931283,3.268899,3.5068293,4.497016,5.3278956,3.043773,2.975858,35.46753,30.441978,70.50547,30.369883,86.501945,24.164936,102.42713,24.077978,68.82664,33.080585,32.07088,95.16566,94.73087,0.0,0.0,0.0,0.0,50.581318,23.268599,0.0,31.804676,0.0,74.73937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.7016068,5.028963,3.2292578,3.479998,4.4970098,5.343766,3.109678,2.9758754,35.444267,30.468203,70.40952,30.402609,86.501656,24.11033,102.27508,24.01198,68.932365,33.14222,32.100674,95.29495,94.5923,0.0,0.0,0.0,0.0,50.583134,23.317228,0.0,31.807388,0.0,73.62475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.795379,5.1509876,3.1492949,3.4738567,4.4968944,5.415221,3.0994961,2.9754713,35.39874,29.41886,88.82952,29.602959,85.48422,24.132149,101.906685,23.923513,68.82399,32.674107,31.53264,97.09437,94.11101,0.0,36.39985,0.0,0.0,50.135384,23.900328,0.0,31.573824,0.0,75.14322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.783717,5.1371546,3.1961899,3.4532094,4.496991,5.4236107,3.2005901,2.9754524,35.42339,29.43187,89.02389,29.602858,85.53361,24.218908,102.30854,24.007887,69.08091,32.633617,31.528576,96.87806,94.50885,0.0,36.317417,0.0,0.0,50.14283,23.627218,0.0,31.519024,0.0,75.87819,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.8948107,5.1505427,3.3188574,3.431498,4.4971485,5.4272666,3.3553083,2.9754736,35.557266,29.510994,89.65191,29.696709,85.96154,24.788275,104.27639,24.556051,69.81466,32.72363,31.605711,96.93791,94.06337,0.0,36.14383,0.0,0.0,50.11146,22.120094,0.0,31.43114,0.0,76.936226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.8775063,5.1404896,3.3930435,3.4913425,4.497259,5.438775,3.50353,2.9754636,35.5641,29.52253,89.83538,29.693562,86.077866,24.868944,104.6375,24.622608,70.1702,32.706085,31.601614,96.80154,94.38325,0.0,36.071877,0.0,0.0,50.07974,21.812452,0.0,31.343596,0.0,77.314316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.8524096,5.1284413,3.4749222,3.551592,4.497371,5.4491243,3.6514049,2.9754527,35.56652,29.529049,90.00699,29.685541,86.18066,24.939224,104.95684,24.680017,70.53635,32.681446,31.594252,96.651,94.70455,0.0,35.998165,0.0,0.0,50.045357,21.523062,0.0,31.248068,0.0,77.67782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.8195,5.114316,3.5637333,3.6113555,4.4974837,5.458212,3.7960353,2.9754407,35.564697,29.530506,90.16695,29.672752,86.27004,24.999157,105.2367,24.728582,70.910706,32.649593,31.583374,96.48833,95.02563,0.0,35.922886,0.0,0.0,50.007275,21.25299,0.0,31.143951,0.0,78.029594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.5881472,5.0618563,3.5837479,3.6874561,4.497604,5.470676,3.936199,2.9753745,35.4446,29.452652,89.99781,29.550241,85.91469,24.499002,103.921005,24.264645,70.83993,32.487682,31.470133,95.80134,96.1257,0.0,35.97023,0.0,0.0,49.968346,22.370722,0.0,31.01443,0.0,77.83538,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.5185235,5.040672,3.699493,3.764667,4.497767,5.4791613,4.136334,2.9753609,35.42908,29.440226,90.16463,29.525621,85.977104,24.539768,104.169174,24.299849,71.39274,32.434723,31.445456,95.531746,96.43451,0.0,35.86506,0.0,0.0,49.887802,22.116762,0.0,30.842903,0.0,78.10876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.4530673,5.0142565,3.8171577,3.8395438,4.4979134,5.485073,4.3036385,2.9753501,35.41215,29.418375,90.31199,29.494509,86.035934,24.582127,104.41214,24.33891,71.93624,32.373882,31.412235,95.27815,96.688126,0.0,35.75837,0.0,0.0,49.784954,21.866354,0.0,30.662107,0.0,78.405846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.3855023,4.9843907,3.936429,3.9080522,4.4980464,5.489206,4.4407167,2.9753418,35.3892,29.392632,90.43887,29.461353,86.08268,24.620708,104.64886,24.37662,72.46697,32.30455,31.37384,95.032166,96.902596,0.0,35.644264,0.0,0.0,49.658554,21.621841,0.0,30.471403,0.0,78.74321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.9204879,5.094056,4.302135,3.9212544,4.4979978,5.484596,4.4844613,2.9754899,35.71356,29.674759,91.461334,29.77339,87.59257,26.368193,109.18821,25.954248,74.07003,32.575214,31.704351,97.06009,95.41152,0.0,35.230225,0.0,0.0,49.51908,16.974789,0.0,30.021946,0.0,81.52746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.8684294,5.0733957,4.378987,3.9543552,4.49807,5.4874277,4.552991,2.9754808,35.69659,29.665009,91.51885,29.744333,87.601654,26.381151,109.25794,25.975386,74.35971,32.50488,31.683626,96.95337,95.69197,0.0,35.127388,0.0,0.0,49.425777,16.864088,0.0,29.774773,0.0,82.04188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.5166175,5.044665,4.356281,3.9406395,4.494499,5.4200273,4.305587,2.9760125,36.117702,29.644361,91.20809,29.619724,87.74504,30.743801,114.43979,30.81782,59.10139,32.03055,31.747149,95.26576,95.452614,0.0,34.38304,0.0,0.0,48.177277,16.584272,0.0,0.0,0.0,90.184746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,3.5266707,5.0195856,4.427603,3.9762092,4.4938564,5.345995,3.9657,2.9760175,36.240868,29.579395,91.457344,29.542404,87.838425,30.769535,114.73483,30.897629,58.57901,32.082733,31.67653,94.61466,95.54266,0.0,34.618896,0.0,0.0,47.99862,16.26124,0.0,0.0,0.0,90.21173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.926376,5.026974,4.2772245,4.0529184,4.493742,5.2628965,3.4997253,2.9759471,35.85504,29.26598,90.98372,29.202011,86.96577,29.500076,111.3887,29.79584,57.414074,32.42094,31.29428,94.30887,97.76697,0.0,35.465397,0.0,0.0,48.586605,20.085094,0.0,0.0,0.0,79.818115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.8292801,4.973678,4.3504815,4.11886,4.492902,5.1030984,3.009313,2.975965,35.9775,29.122616,91.18354,29.045,87.06628,29.389584,111.39756,29.788485,57.003117,32.46603,31.166601,93.53914,97.659004,0.0,35.590557,0.0,0.0,48.219337,19.931576,0.0,0.0,0.0,78.723045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.697424,4.8979497,4.4130006,4.174696,4.492121,4.9518914,2.6295083,2.9759505,36.09499,28.9463,91.34523,28.862688,87.05235,29.222149,111.24833,29.730686,56.7003,32.456387,31.01445,92.60539,97.613335,0.0,35.6823,0.0,0.0,47.775368,19.906961,0.0,0.0,0.0,77.47255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.9344978,4.730944,4.6900296,4.1728134,4.496504,5.0950003,2.0815275,2.9753416,35.44942,29.18799,91.589035,29.234499,86.21676,24.408058,106.08251,24.47433,68.93151,32.39219,31.14042,93.643715,95.56484,0.0,35.78628,0.0,0.0,47.954166,19.857513,0.0,31.422853,0.0,77.71238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.0921066,4.7658334,4.82114,4.2135024,4.496558,5.096531,2.174044,2.97537,35.673573,29.30973,92.05045,29.365955,86.74818,25.079277,108.16539,25.14277,69.587364,32.45666,31.287382,93.55926,95.55726,0.0,35.788128,0.0,0.0,47.475555,18.021217,0.0,31.08849,0.0,79.98009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.846491,4.4437733,4.781443,4.0995064,4.4944854,4.9522996,2.392368,2.975955,36.219482,32.13359,75.48387,32.1683,66.80549,26.063677,111.35749,26.099201,70.557724,34.861317,33.58169,92.986595,95.05715,0.0,0.0,0.0,0.0,0.0,14.921254,0.0,31.00878,0.0,62.33747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,2.8662393,4.66571,4.7367897,3.9351635,4.4946284,4.9745336,2.469981,2.9760437,36.291443,32.245613,75.238945,32.25524,66.45192,25.937334,111.11777,26.043812,70.55651,35.047558,33.690456,92.16837,94.89656,0.0,0.0,0.0,0.0,0.0,15.308684,0.0,31.212,0.0,61.407097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,2.8768425,4.868681,4.6910257,3.7130935,4.494836,5.0049047,2.5719044,2.9761462,36.3481,32.357224,74.957184,32.341602,66.02813,25.791101,110.809494,25.967813,70.570816,35.213375,33.79648,91.23341,94.515785,0.0,0.0,0.0,0.0,0.0,15.76595,0.0,31.43015,0.0,60.46749,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.7676342,4.9973392,4.4973507,3.4153557,4.495018,5.0526886,2.6266003,2.976255,36.181355,32.399975,73.90272,32.33076,65.01782,24.96417,108.47687,25.232483,69.84478,35.263573,33.786674,90.96902,94.05758,0.0,0.0,0.0,0.0,0.0,18.38065,0.0,31.847055,0.0,57.62702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.7808197,5.1331778,4.4297485,3.1102872,4.495226,5.0946684,2.7693796,2.9763412,36.24262,32.47774,73.54532,32.380577,64.57108,24.848036,108.05379,25.17723,69.963844,35.386856,33.857414,90.03921,93.48975,0.0,0.0,0.0,0.0,0.0,18.86069,0.0,32.05218,0.0,57.049473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
