,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
11,0.0062836763,48.754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7815,21.386274,0.09743517,0.107959576,25.322962,0.10991421,0.11762727,22.052116,0.11653674,0.12233845,21.737219,0.105723485,0.11811202,21.239365,0.11619558,0.12402871,26.496683,0.113454364,0.120457776,0.0051038605,0.66622263,0.0054580383,0.09854115,0.11140239,0.11651974,0.10961696,0.11036618,0.11133512,0.0014323592,0.00027757883,0.0013321936,2.0205975e-05,2.8699636e-05,0.00087577105,0.0025630593,0.0019814372,0.0013634562,0.00023904443,8.374453e-06,0.0010913908,75.779236,9.354949e-05,25.182747,21.563927,22.45684,23.046366,25.21056,22.137033,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021659011,1.0,0.0345356,1.0,49.969196,0.019870805,1.0001497,152.90303,89.46628,0.019858861,0.7023334
12,0.0062836763,48.754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7815,21.386274,0.09743517,0.107959576,25.322962,0.10991421,0.11762727,22.052116,0.11653674,0.12233845,21.737219,0.105723485,0.11811202,21.239365,0.11619558,0.12402871,26.496683,0.113454364,0.120457776,0.0051038605,0.66622263,0.0054580383,0.09854115,0.11140239,0.11651974,0.10961696,0.11036618,0.11133512,0.0014323592,0.00027757883,0.0013321936,2.0205975e-05,2.8699636e-05,0.00087577105,0.0025630593,0.0019814372,0.0013634562,0.00023904443,8.374453e-06,0.0010913908,75.779236,9.354949e-05,25.182747,21.563927,22.45684,23.046366,25.21056,22.137033,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021659011,1.0,0.0345356,1.0,49.969196,0.019870805,1.0001497,152.90303,89.46628,0.019858861,0.7023334
13,0.0062836763,48.754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7815,21.386274,0.09743517,0.107959576,25.322962,0.10991421,0.11762727,22.052116,0.11653674,0.12233845,21.737219,0.105723485,0.11811202,21.239365,0.11619558,0.12402871,26.496683,0.113454364,0.120457776,0.0051038605,0.66622263,0.0054580383,0.09854115,0.11140239,0.11651974,0.10961696,0.11036618,0.11133512,0.0014323592,0.00027757883,0.0013321936,2.0205975e-05,2.8699636e-05,0.00087577105,0.0025630593,0.0019814372,0.0013634562,0.00023904443,8.374453e-06,0.0010913908,75.779236,9.354949e-05,25.182747,21.563927,22.45684,23.046366,25.21056,22.137033,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021659011,1.0,0.0345356,1.0,49.969196,0.019870805,1.0001497,152.90303,89.46628,0.019858861,0.7023334
14,0.0062836763,48.754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7815,21.386274,0.09743517,0.107959576,25.322962,0.10991421,0.11762727,22.052116,0.11653674,0.12233845,21.737219,0.105723485,0.11811202,21.239365,0.11619558,0.12402871,26.496683,0.113454364,0.120457776,0.0051038605,0.66622263,0.0054580383,0.09854115,0.11140239,0.11651974,0.10961696,0.11036618,0.11133512,0.0014323592,0.00027757883,0.0013321936,2.0205975e-05,2.8699636e-05,0.00087577105,0.0025630593,0.0019814372,0.0013634562,0.00023904443,8.374453e-06,0.0010913908,75.779236,9.354949e-05,25.182747,21.563927,22.45684,23.046366,25.21056,22.137033,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021659011,1.0,0.0345356,1.0,49.969196,0.019870805,1.0001497,152.90303,89.46628,0.019858861,0.7023334
15,0.0062836763,48.754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7815,21.386274,0.09743517,0.107959576,25.322962,0.10991421,0.11762727,22.052116,0.11653674,0.12233845,21.737219,0.105723485,0.11811202,21.239365,0.11619558,0.12402871,26.496683,0.113454364,0.120457776,0.0051038605,0.66622263,0.0054580383,0.09854115,0.11140239,0.11651974,0.10961696,0.11036618,0.11133512,0.0014323592,0.00027757883,0.0013321936,2.0205975e-05,2.8699636e-05,0.00087577105,0.0025630593,0.0019814372,0.0013634562,0.00023904443,8.374453e-06,0.0010913908,75.779236,9.354949e-05,25.182747,21.563927,22.45684,23.046366,25.21056,22.137033,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021659011,1.0,0.0345356,1.0,49.969196,0.019870805,1.0001497,152.90303,89.46628,0.019858861,0.7023334
16,0.0062836763,48.754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7815,21.386274,0.09743517,0.107959576,25.322962,0.10991421,0.11762727,22.052116,0.11653674,0.12233845,21.737219,0.105723485,0.11811202,21.239365,0.11619558,0.12402871,26.496683,0.113454364,0.120457776,0.0051038605,0.66622263,0.0054580383,0.09854115,0.11140239,0.11651974,0.10961696,0.11036618,0.11133512,0.0014323592,0.00027757883,0.0013321936,2.0205975e-05,2.8699636e-05,0.00087577105,0.0025630593,0.0019814372,0.0013634562,0.00023904443,8.374453e-06,0.0010913908,75.779236,9.354949e-05,25.182747,21.563927,22.45684,23.046366,25.21056,22.137033,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021659011,1.0,0.0345356,1.0,49.969196,0.019870805,1.0001497,152.90303,89.46628,0.019858861,0.7023334
17,0.006303066,48.65444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.5334,21.4038,0.09765454,0.10796379,25.374933,0.11046994,0.117947884,22.048412,0.116950095,0.12239614,21.772877,0.106292024,0.11841516,21.242596,0.116701595,0.12426677,26.539202,0.113878824,0.12039598,0.0051243235,0.6690901,0.005460954,0.09876014,0.11194369,0.11688336,0.11022889,0.11079726,0.11174764,0.0014357865,0.00027871132,0.00133273,2.0354986e-05,2.8908253e-05,0.0008687973,0.0025684536,0.0019776225,0.0013564229,0.0002438128,8.34465e-06,0.0011008084,75.79398,9.390712e-05,25.233973,21.599161,22.518337,23.061031,25.271517,22.148863,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02178988,1.0,0.03454605,1.0,49.9693,0.019823303,1.0001501,152.90602,89.441505,0.019816976,0.7037115
18,0.006303066,48.65444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.5334,21.4038,0.09765454,0.10796379,25.374933,0.11046994,0.117947884,22.048412,0.116950095,0.12239614,21.772877,0.106292024,0.11841516,21.242596,0.116701595,0.12426677,26.539202,0.113878824,0.12039598,0.0051243235,0.6690901,0.005460954,0.09876014,0.11194369,0.11688336,0.11022889,0.11079726,0.11174764,0.0014357865,0.00027871132,0.00133273,2.0354986e-05,2.8908253e-05,0.0008687973,0.0025684536,0.0019776225,0.0013564229,0.0002438128,8.34465e-06,0.0011008084,75.79398,9.390712e-05,25.233973,21.599161,22.518337,23.061031,25.271517,22.148863,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02178988,1.0,0.03454605,1.0,49.9693,0.019823303,1.0001501,152.90602,89.441505,0.019816976,0.7037115
19,0.006303066,48.65444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.5334,21.4038,0.09765454,0.10796379,25.374933,0.11046994,0.117947884,22.048412,0.116950095,0.12239614,21.772877,0.106292024,0.11841516,21.242596,0.116701595,0.12426677,26.539202,0.113878824,0.12039598,0.0051243235,0.6690901,0.005460954,0.09876014,0.11194369,0.11688336,0.11022889,0.11079726,0.11174764,0.0014357865,0.00027871132,0.00133273,2.0354986e-05,2.8908253e-05,0.0008687973,0.0025684536,0.0019776225,0.0013564229,0.0002438128,8.34465e-06,0.0011008084,75.79398,9.390712e-05,25.233973,21.599161,22.518337,23.061031,25.271517,22.148863,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02178988,1.0,0.03454605,1.0,49.9693,0.019823303,1.0001501,152.90602,89.441505,0.019816976,0.7037115
20,0.006303066,48.65444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.5334,21.4038,0.09765454,0.10796379,25.374933,0.11046994,0.117947884,22.048412,0.116950095,0.12239614,21.772877,0.106292024,0.11841516,21.242596,0.116701595,0.12426677,26.539202,0.113878824,0.12039598,0.0051243235,0.6690901,0.005460954,0.09876014,0.11194369,0.11688336,0.11022889,0.11079726,0.11174764,0.0014357865,0.00027871132,0.00133273,2.0354986e-05,2.8908253e-05,0.0008687973,0.0025684536,0.0019776225,0.0013564229,0.0002438128,8.34465e-06,0.0011008084,75.79398,9.390712e-05,25.233973,21.599161,22.518337,23.061031,25.271517,22.148863,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02178988,1.0,0.03454605,1.0,49.9693,0.019823303,1.0001501,152.90602,89.441505,0.019816976,0.7037115
21,0.006303066,48.65444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.5334,21.4038,0.09765454,0.10796379,25.374933,0.11046994,0.117947884,22.048412,0.116950095,0.12239614,21.772877,0.106292024,0.11841516,21.242596,0.116701595,0.12426677,26.539202,0.113878824,0.12039598,0.0051243235,0.6690901,0.005460954,0.09876014,0.11194369,0.11688336,0.11022889,0.11079726,0.11174764,0.0014357865,0.00027871132,0.00133273,2.0354986e-05,2.8908253e-05,0.0008687973,0.0025684536,0.0019776225,0.0013564229,0.0002438128,8.34465e-06,0.0011008084,75.79398,9.390712e-05,25.233973,21.599161,22.518337,23.061031,25.271517,22.148863,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02178988,1.0,0.03454605,1.0,49.9693,0.019823303,1.0001501,152.90602,89.441505,0.019816976,0.7037115
22,0.006300357,48.68591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.6384,21.365736,0.09753186,0.107988544,25.390976,0.11062734,0.11823734,22.006765,0.11699284,0.12255493,21.712322,0.10611367,0.118406706,21.220964,0.1167665,0.12449641,26.52208,0.11381264,0.12041587,0.0051365877,0.6691802,0.0054881116,0.09867621,0.11212898,0.116900675,0.1100203,0.11092588,0.11168209,0.0014391243,0.00027555227,0.0013324618,2.0444393e-05,2.899766e-05,0.0008673072,0.0025732815,0.0019581616,0.0013572872,0.00024476647,8.34465e-06,0.0011044741,75.80385,9.396672e-05,25.20582,21.565407,22.446404,23.017048,25.31105,22.08361,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021415966,1.0,0.03454738,1.0,49.968918,0.01986603,1.00015,152.90837,89.44598,0.01986354,0.70441544
23,0.006300357,48.68591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.6384,21.365736,0.09753186,0.107988544,25.390976,0.11062734,0.11823734,22.006765,0.11699284,0.12255493,21.712322,0.10611367,0.118406706,21.220964,0.1167665,0.12449641,26.52208,0.11381264,0.12041587,0.0051365877,0.6691802,0.0054881116,0.09867621,0.11212898,0.116900675,0.1100203,0.11092588,0.11168209,0.0014391243,0.00027555227,0.0013324618,2.0444393e-05,2.899766e-05,0.0008673072,0.0025732815,0.0019581616,0.0013572872,0.00024476647,8.34465e-06,0.0011044741,75.80385,9.396672e-05,25.20582,21.565407,22.446404,23.017048,25.31105,22.08361,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021415966,1.0,0.03454738,1.0,49.968918,0.01986603,1.00015,152.90837,89.44598,0.01986354,0.70441544
24,0.006300357,48.68591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.6384,21.365736,0.09753186,0.107988544,25.390976,0.11062734,0.11823734,22.006765,0.11699284,0.12255493,21.712322,0.10611367,0.118406706,21.220964,0.1167665,0.12449641,26.52208,0.11381264,0.12041587,0.0051365877,0.6691802,0.0054881116,0.09867621,0.11212898,0.116900675,0.1100203,0.11092588,0.11168209,0.0014391243,0.00027555227,0.0013324618,2.0444393e-05,2.899766e-05,0.0008673072,0.0025732815,0.0019581616,0.0013572872,0.00024476647,8.34465e-06,0.0011044741,75.80385,9.396672e-05,25.20582,21.565407,22.446404,23.017048,25.31105,22.08361,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021415966,1.0,0.03454738,1.0,49.968918,0.01986603,1.00015,152.90837,89.44598,0.01986354,0.70441544
25,0.006300357,48.68591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.6384,21.365736,0.09753186,0.107988544,25.390976,0.11062734,0.11823734,22.006765,0.11699284,0.12255493,21.712322,0.10611367,0.118406706,21.220964,0.1167665,0.12449641,26.52208,0.11381264,0.12041587,0.0051365877,0.6691802,0.0054881116,0.09867621,0.11212898,0.116900675,0.1100203,0.11092588,0.11168209,0.0014391243,0.00027555227,0.0013324618,2.0444393e-05,2.899766e-05,0.0008673072,0.0025732815,0.0019581616,0.0013572872,0.00024476647,8.34465e-06,0.0011044741,75.80385,9.396672e-05,25.20582,21.565407,22.446404,23.017048,25.31105,22.08361,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021415966,1.0,0.03454738,1.0,49.968918,0.01986603,1.00015,152.90837,89.44598,0.01986354,0.70441544
