,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9446111,34.725025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.2083,27.400045,0.21065116,0.44584504,22.131857,0.094516836,0.27121198,19.272524,0.14006728,0.29697302,40.745205,0.24404396,0.4682457,19.396925,0.09351324,0.25265226,12.47865,0.09709019,0.25221968,2.2448385,0.044452682,0.39057258,0.17754932,0.09633621,0.14887168,0.24117425,0.10695825,0.097732104,0.016986936,4.261732e-06,0.0047253966,1.0609627e-05,0.00034064054,0.00018012524,0.006101489,0.00013831258,0.0036337376,9.536743e-07,1.6093254e-05,2.2470951e-05,66.434814,0.00017949939,10.785016,11.087665,27.958826,19.973568,17.584833,33.833824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.233331,2.0,0.006945372,1.0,26.219814,0.5010558,1.000393,148.8696,85.005005,0.47219214,1.665324
11,1.9457132,35.05805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.153,32.544827,0.25110832,0.45528215,24.968464,0.1156738,0.28197032,21.940027,0.15625954,0.28628275,43.264805,0.3006637,0.46699274,23.164328,0.1261753,0.3110198,14.741565,0.132545,0.24700716,2.2772496,0.09617525,0.2639262,0.21116677,0.12109824,0.16990499,0.30581215,0.15188286,0.13557625,0.016157001,7.390976e-06,0.0046929717,1.4543533e-05,0.00040376186,0.00014081597,0.006203562,0.00013235211,0.0029341578,2.2351742e-06,2.1159649e-05,7.709861e-05,67.65632,0.00020739436,14.811098,17.242666,34.279053,20.423285,21.72434,36.06523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.468787,2.0,0.007312767,1.0,34.110497,0.25422582,1.0004358,148.76709,83.02691,0.2442961,1.7166984
12,1.9457132,35.05805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.153,32.544827,0.25110832,0.45528215,24.968464,0.1156738,0.28197032,21.940027,0.15625954,0.28628275,43.264805,0.3006637,0.46699274,23.164328,0.1261753,0.3110198,14.741565,0.132545,0.24700716,2.2772496,0.09617525,0.2639262,0.21116677,0.12109824,0.16990499,0.30581215,0.15188286,0.13557625,0.016157001,7.390976e-06,0.0046929717,1.4543533e-05,0.00040376186,0.00014081597,0.006203562,0.00013235211,0.0029341578,2.2351742e-06,2.1159649e-05,7.709861e-05,67.65632,0.00020739436,14.811098,17.242666,34.279053,20.423285,21.72434,36.06523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.468787,2.0,0.007312767,1.0,34.110497,0.25422582,1.0004358,148.76709,83.02691,0.2442961,1.7166984
13,1.9457132,35.05805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.153,32.544827,0.25110832,0.45528215,24.968464,0.1156738,0.28197032,21.940027,0.15625954,0.28628275,43.264805,0.3006637,0.46699274,23.164328,0.1261753,0.3110198,14.741565,0.132545,0.24700716,2.2772496,0.09617525,0.2639262,0.21116677,0.12109824,0.16990499,0.30581215,0.15188286,0.13557625,0.016157001,7.390976e-06,0.0046929717,1.4543533e-05,0.00040376186,0.00014081597,0.006203562,0.00013235211,0.0029341578,2.2351742e-06,2.1159649e-05,7.709861e-05,67.65632,0.00020739436,14.811098,17.242666,34.279053,20.423285,21.72434,36.06523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.468787,2.0,0.007312767,1.0,34.110497,0.25422582,1.0004358,148.76709,83.02691,0.2442961,1.7166984
14,1.9457132,35.05805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.153,32.544827,0.25110832,0.45528215,24.968464,0.1156738,0.28197032,21.940027,0.15625954,0.28628275,43.264805,0.3006637,0.46699274,23.164328,0.1261753,0.3110198,14.741565,0.132545,0.24700716,2.2772496,0.09617525,0.2639262,0.21116677,0.12109824,0.16990499,0.30581215,0.15188286,0.13557625,0.016157001,7.390976e-06,0.0046929717,1.4543533e-05,0.00040376186,0.00014081597,0.006203562,0.00013235211,0.0029341578,2.2351742e-06,2.1159649e-05,7.709861e-05,67.65632,0.00020739436,14.811098,17.242666,34.279053,20.423285,21.72434,36.06523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.468787,2.0,0.007312767,1.0,34.110497,0.25422582,1.0004358,148.76709,83.02691,0.2442961,1.7166984
15,1.9457132,35.05805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.153,32.544827,0.25110832,0.45528215,24.968464,0.1156738,0.28197032,21.940027,0.15625954,0.28628275,43.264805,0.3006637,0.46699274,23.164328,0.1261753,0.3110198,14.741565,0.132545,0.24700716,2.2772496,0.09617525,0.2639262,0.21116677,0.12109824,0.16990499,0.30581215,0.15188286,0.13557625,0.016157001,7.390976e-06,0.0046929717,1.4543533e-05,0.00040376186,0.00014081597,0.006203562,0.00013235211,0.0029341578,2.2351742e-06,2.1159649e-05,7.709861e-05,67.65632,0.00020739436,14.811098,17.242666,34.279053,20.423285,21.72434,36.06523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.468787,2.0,0.007312767,1.0,34.110497,0.25422582,1.0004358,148.76709,83.02691,0.2442961,1.7166984
16,1.9457132,35.05805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.153,32.544827,0.25110832,0.45528215,24.968464,0.1156738,0.28197032,21.940027,0.15625954,0.28628275,43.264805,0.3006637,0.46699274,23.164328,0.1261753,0.3110198,14.741565,0.132545,0.24700716,2.2772496,0.09617525,0.2639262,0.21116677,0.12109824,0.16990499,0.30581215,0.15188286,0.13557625,0.016157001,7.390976e-06,0.0046929717,1.4543533e-05,0.00040376186,0.00014081597,0.006203562,0.00013235211,0.0029341578,2.2351742e-06,2.1159649e-05,7.709861e-05,67.65632,0.00020739436,14.811098,17.242666,34.279053,20.423285,21.72434,36.06523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.468787,2.0,0.007312767,1.0,34.110497,0.25422582,1.0004358,148.76709,83.02691,0.2442961,1.7166984
17,1.9439414,34.35139,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.6387,35.983013,0.26118353,0.4612213,27.549904,0.116538756,0.28526327,24.027863,0.15255624,0.2762737,46.43732,0.29481417,0.46474427,25.757097,0.12505682,0.33328742,16.35216,0.13622253,0.24465658,2.2775998,0.1475447,0.17684492,0.21724094,0.12262895,0.167434,0.2992779,0.15441519,0.14131579,0.015133202,9.894371e-06,0.004598528,1.6570091e-05,0.00041398406,0.00013419986,0.005967498,0.00014680624,0.0029377043,2.8014183e-06,2.4288893e-05,0.00010621548,67.47302,0.00020962954,16.632664,17.992718,35.887608,21.257696,23.778872,38.575726,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.07536,2.0,0.009692549,1.0,40.291058,0.16438617,1.0004414,148.60901,83.165596,0.16078179,1.7156509
18,1.9439414,34.35139,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.6387,35.983013,0.26118353,0.4612213,27.549904,0.116538756,0.28526327,24.027863,0.15255624,0.2762737,46.43732,0.29481417,0.46474427,25.757097,0.12505682,0.33328742,16.35216,0.13622253,0.24465658,2.2775998,0.1475447,0.17684492,0.21724094,0.12262895,0.167434,0.2992779,0.15441519,0.14131579,0.015133202,9.894371e-06,0.004598528,1.6570091e-05,0.00041398406,0.00013419986,0.005967498,0.00014680624,0.0029377043,2.8014183e-06,2.4288893e-05,0.00010621548,67.47302,0.00020962954,16.632664,17.992718,35.887608,21.257696,23.778872,38.575726,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.07536,2.0,0.009692549,1.0,40.291058,0.16438617,1.0004414,148.60901,83.165596,0.16078179,1.7156509
19,1.9439414,34.35139,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.6387,35.983013,0.26118353,0.4612213,27.549904,0.116538756,0.28526327,24.027863,0.15255624,0.2762737,46.43732,0.29481417,0.46474427,25.757097,0.12505682,0.33328742,16.35216,0.13622253,0.24465658,2.2775998,0.1475447,0.17684492,0.21724094,0.12262895,0.167434,0.2992779,0.15441519,0.14131579,0.015133202,9.894371e-06,0.004598528,1.6570091e-05,0.00041398406,0.00013419986,0.005967498,0.00014680624,0.0029377043,2.8014183e-06,2.4288893e-05,0.00010621548,67.47302,0.00020962954,16.632664,17.992718,35.887608,21.257696,23.778872,38.575726,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.07536,2.0,0.009692549,1.0,40.291058,0.16438617,1.0004414,148.60901,83.165596,0.16078179,1.7156509
20,1.9439414,34.35139,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.6387,35.983013,0.26118353,0.4612213,27.549904,0.116538756,0.28526327,24.027863,0.15255624,0.2762737,46.43732,0.29481417,0.46474427,25.757097,0.12505682,0.33328742,16.35216,0.13622253,0.24465658,2.2775998,0.1475447,0.17684492,0.21724094,0.12262895,0.167434,0.2992779,0.15441519,0.14131579,0.015133202,9.894371e-06,0.004598528,1.6570091e-05,0.00041398406,0.00013419986,0.005967498,0.00014680624,0.0029377043,2.8014183e-06,2.4288893e-05,0.00010621548,67.47302,0.00020962954,16.632664,17.992718,35.887608,21.257696,23.778872,38.575726,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.07536,2.0,0.009692549,1.0,40.291058,0.16438617,1.0004414,148.60901,83.165596,0.16078179,1.7156509
21,1.9439414,34.35139,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.6387,35.983013,0.26118353,0.4612213,27.549904,0.116538756,0.28526327,24.027863,0.15255624,0.2762737,46.43732,0.29481417,0.46474427,25.757097,0.12505682,0.33328742,16.35216,0.13622253,0.24465658,2.2775998,0.1475447,0.17684492,0.21724094,0.12262895,0.167434,0.2992779,0.15441519,0.14131579,0.015133202,9.894371e-06,0.004598528,1.6570091e-05,0.00041398406,0.00013419986,0.005967498,0.00014680624,0.0029377043,2.8014183e-06,2.4288893e-05,0.00010621548,67.47302,0.00020962954,16.632664,17.992718,35.887608,21.257696,23.778872,38.575726,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.07536,2.0,0.009692549,1.0,40.291058,0.16438617,1.0004414,148.60901,83.165596,0.16078179,1.7156509
22,1.9408062,34.116924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.4155,39.84918,0.263453,0.46711454,30.488504,0.114724725,0.28893906,26.29082,0.1444319,0.26655886,50.65943,0.272881,0.46214607,28.533133,0.11981984,0.35375822,18.173035,0.13504909,0.24502413,2.2774441,0.22329377,0.11025124,0.21738696,0.121171884,0.15999383,0.27474374,0.15098731,0.14168157,0.014056861,1.2874603e-05,0.004445404,1.8298626e-05,0.00042054057,0.00012519956,0.0056727827,0.00016787648,0.003025353,3.0696392e-06,2.7269125e-05,0.00012984872,67.32887,0.00020650029,18.41808,18.006615,36.52221,22.209757,25.927645,41.36321,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6081667,2.0,0.012842763,1.0,44.93159,0.104733616,1.0004364,148.55283,83.73275,0.10358147,1.7083651
23,1.9408062,34.116924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.4155,39.84918,0.263453,0.46711454,30.488504,0.114724725,0.28893906,26.29082,0.1444319,0.26655886,50.65943,0.272881,0.46214607,28.533133,0.11981984,0.35375822,18.173035,0.13504909,0.24502413,2.2774441,0.22329377,0.11025124,0.21738696,0.121171884,0.15999383,0.27474374,0.15098731,0.14168157,0.014056861,1.2874603e-05,0.004445404,1.8298626e-05,0.00042054057,0.00012519956,0.0056727827,0.00016787648,0.003025353,3.0696392e-06,2.7269125e-05,0.00012984872,67.32887,0.00020650029,18.41808,18.006615,36.52221,22.209757,25.927645,41.36321,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6081667,2.0,0.012842763,1.0,44.93159,0.104733616,1.0004364,148.55283,83.73275,0.10358147,1.7083651
24,1.9408062,34.116924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.4155,39.84918,0.263453,0.46711454,30.488504,0.114724725,0.28893906,26.29082,0.1444319,0.26655886,50.65943,0.272881,0.46214607,28.533133,0.11981984,0.35375822,18.173035,0.13504909,0.24502413,2.2774441,0.22329377,0.11025124,0.21738696,0.121171884,0.15999383,0.27474374,0.15098731,0.14168157,0.014056861,1.2874603e-05,0.004445404,1.8298626e-05,0.00042054057,0.00012519956,0.0056727827,0.00016787648,0.003025353,3.0696392e-06,2.7269125e-05,0.00012984872,67.32887,0.00020650029,18.41808,18.006615,36.52221,22.209757,25.927645,41.36321,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6081667,2.0,0.012842763,1.0,44.93159,0.104733616,1.0004364,148.55283,83.73275,0.10358147,1.7083651
25,1.9408062,34.116924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.4155,39.84918,0.263453,0.46711454,30.488504,0.114724725,0.28893906,26.29082,0.1444319,0.26655886,50.65943,0.272881,0.46214607,28.533133,0.11981984,0.35375822,18.173035,0.13504909,0.24502413,2.2774441,0.22329377,0.11025124,0.21738696,0.121171884,0.15999383,0.27474374,0.15098731,0.14168157,0.014056861,1.2874603e-05,0.004445404,1.8298626e-05,0.00042054057,0.00012519956,0.0056727827,0.00016787648,0.003025353,3.0696392e-06,2.7269125e-05,0.00012984872,67.32887,0.00020650029,18.41808,18.006615,36.52221,22.209757,25.927645,41.36321,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6081667,2.0,0.012842763,1.0,44.93159,0.104733616,1.0004364,148.55283,83.73275,0.10358147,1.7083651
26,1.9408062,34.116924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.4155,39.84918,0.263453,0.46711454,30.488504,0.114724725,0.28893906,26.29082,0.1444319,0.26655886,50.65943,0.272881,0.46214607,28.533133,0.11981984,0.35375822,18.173035,0.13504909,0.24502413,2.2774441,0.22329377,0.11025124,0.21738696,0.121171884,0.15999383,0.27474374,0.15098731,0.14168157,0.014056861,1.2874603e-05,0.004445404,1.8298626e-05,0.00042054057,0.00012519956,0.0056727827,0.00016787648,0.003025353,3.0696392e-06,2.7269125e-05,0.00012984872,67.32887,0.00020650029,18.41808,18.006615,36.52221,22.209757,25.927645,41.36321,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6081667,2.0,0.012842763,1.0,44.93159,0.104733616,1.0004364,148.55283,83.73275,0.10358147,1.7083651
