,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9177867,46.17616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.7847,42.168194,0.176251,0.34976658,37.864597,0.0966592,0.20995517,92.55447,0.18098506,0.40785187,40.827847,0.13135344,0.2704397,70.04704,0.12413894,0.38954183,59.68606,0.12852502,0.23928618,2.2497382,0.8905208,0.004522997,0.16780207,0.103837125,0.18609388,0.13899915,0.12945847,0.12578113,0.0056383014,0.000113368034,0.0024510026,7.554889e-05,6.043911e-05,0.20271099,0.0039107203,0.00057148933,0.002316177,0.00040769577,3.7252903e-05,0.0068506002,71.24047,0.00021106005,54.620426,48.571716,36.117878,84.97051,37.806923,42.229362,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05983194,1.0,0.030326514,1.0,49.98718,0.01310144,1.0003911,151.38272,86.57208,0.013028219,1.6025442
11,1.9177867,46.17616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.7847,42.168194,0.176251,0.34976658,37.864597,0.0966592,0.20995517,92.55447,0.18098506,0.40785187,40.827847,0.13135344,0.2704397,70.04704,0.12413894,0.38954183,59.68606,0.12852502,0.23928618,2.2497382,0.8905208,0.004522997,0.16780207,0.103837125,0.18609388,0.13899915,0.12945847,0.12578113,0.0056383014,0.000113368034,0.0024510026,7.554889e-05,6.043911e-05,0.20271099,0.0039107203,0.00057148933,0.002316177,0.00040769577,3.7252903e-05,0.0068506002,71.24047,0.00021106005,54.620426,48.571716,36.117878,84.97051,37.806923,42.229362,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05983194,1.0,0.030326514,1.0,49.98718,0.01310144,1.0003911,151.38272,86.57208,0.013028219,1.6025442
12,1.9177867,46.17616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.7847,42.168194,0.176251,0.34976658,37.864597,0.0966592,0.20995517,92.55447,0.18098506,0.40785187,40.827847,0.13135344,0.2704397,70.04704,0.12413894,0.38954183,59.68606,0.12852502,0.23928618,2.2497382,0.8905208,0.004522997,0.16780207,0.103837125,0.18609388,0.13899915,0.12945847,0.12578113,0.0056383014,0.000113368034,0.0024510026,7.554889e-05,6.043911e-05,0.20271099,0.0039107203,0.00057148933,0.002316177,0.00040769577,3.7252903e-05,0.0068506002,71.24047,0.00021106005,54.620426,48.571716,36.117878,84.97051,37.806923,42.229362,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05983194,1.0,0.030326514,1.0,49.98718,0.01310144,1.0003911,151.38272,86.57208,0.013028219,1.6025442
13,1.9182582,46.24974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.6418,42.87171,0.17693825,0.34814644,38.151222,0.09752057,0.20976204,93.04181,0.18131937,0.40766287,41.31178,0.13267511,0.2699864,71.5136,0.12434221,0.39055467,60.11365,0.12957259,0.23781283,2.250143,0.89198625,0.004406232,0.16823737,0.10453663,0.18579091,0.14046119,0.12974651,0.1268991,0.0055977404,0.00012165308,0.0024647415,7.560849e-05,6.0081482e-05,0.21348536,0.0039032698,0.0005899668,0.0022868216,0.00044712424,3.7699938e-05,0.007015586,71.2885,0.00021338463,55.19885,49.99942,36.596046,85.700516,38.044403,42.74978,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.061215423,1.0,0.030316928,1.0,49.988346,0.0129756415,1.000394,151.41013,86.52865,0.012905017,1.6025821
14,1.9182582,46.24974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.6418,42.87171,0.17693825,0.34814644,38.151222,0.09752057,0.20976204,93.04181,0.18131937,0.40766287,41.31178,0.13267511,0.2699864,71.5136,0.12434221,0.39055467,60.11365,0.12957259,0.23781283,2.250143,0.89198625,0.004406232,0.16823737,0.10453663,0.18579091,0.14046119,0.12974651,0.1268991,0.0055977404,0.00012165308,0.0024647415,7.560849e-05,6.0081482e-05,0.21348536,0.0039032698,0.0005899668,0.0022868216,0.00044712424,3.7699938e-05,0.007015586,71.2885,0.00021338463,55.19885,49.99942,36.596046,85.700516,38.044403,42.74978,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.061215423,1.0,0.030316928,1.0,49.988346,0.0129756415,1.000394,151.41013,86.52865,0.012905017,1.6025821
15,1.9182582,46.24974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.6418,42.87171,0.17693825,0.34814644,38.151222,0.09752057,0.20976204,93.04181,0.18131937,0.40766287,41.31178,0.13267511,0.2699864,71.5136,0.12434221,0.39055467,60.11365,0.12957259,0.23781283,2.250143,0.89198625,0.004406232,0.16823737,0.10453663,0.18579091,0.14046119,0.12974651,0.1268991,0.0055977404,0.00012165308,0.0024647415,7.560849e-05,6.0081482e-05,0.21348536,0.0039032698,0.0005899668,0.0022868216,0.00044712424,3.7699938e-05,0.007015586,71.2885,0.00021338463,55.19885,49.99942,36.596046,85.700516,38.044403,42.74978,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.061215423,1.0,0.030316928,1.0,49.988346,0.0129756415,1.000394,151.41013,86.52865,0.012905017,1.6025821
16,1.9182582,46.24974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.6418,42.87171,0.17693825,0.34814644,38.151222,0.09752057,0.20976204,93.04181,0.18131937,0.40766287,41.31178,0.13267511,0.2699864,71.5136,0.12434221,0.39055467,60.11365,0.12957259,0.23781283,2.250143,0.89198625,0.004406232,0.16823737,0.10453663,0.18579091,0.14046119,0.12974651,0.1268991,0.0055977404,0.00012165308,0.0024647415,7.560849e-05,6.0081482e-05,0.21348536,0.0039032698,0.0005899668,0.0022868216,0.00044712424,3.7699938e-05,0.007015586,71.2885,0.00021338463,55.19885,49.99942,36.596046,85.700516,38.044403,42.74978,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.061215423,1.0,0.030316928,1.0,49.988346,0.0129756415,1.000394,151.41013,86.52865,0.012905017,1.6025821
17,1.9182582,46.24974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.6418,42.87171,0.17693825,0.34814644,38.151222,0.09752057,0.20976204,93.04181,0.18131937,0.40766287,41.31178,0.13267511,0.2699864,71.5136,0.12434221,0.39055467,60.11365,0.12957259,0.23781283,2.250143,0.89198625,0.004406232,0.16823737,0.10453663,0.18579091,0.14046119,0.12974651,0.1268991,0.0055977404,0.00012165308,0.0024647415,7.560849e-05,6.0081482e-05,0.21348536,0.0039032698,0.0005899668,0.0022868216,0.00044712424,3.7699938e-05,0.007015586,71.2885,0.00021338463,55.19885,49.99942,36.596046,85.700516,38.044403,42.74978,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.061215423,1.0,0.030316928,1.0,49.988346,0.0129756415,1.000394,151.41013,86.52865,0.012905017,1.6025821
18,1.9181358,46.491962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.152,43.468037,0.17709573,0.34631893,38.372704,0.09820865,0.20956355,93.46526,0.18066974,0.40723175,41.72184,0.13359125,0.26923677,72.829735,0.124218,0.39118207,60.386585,0.130367,0.2363917,2.2501783,0.89240915,0.0042732027,0.16818397,0.105084226,0.1844901,0.14152668,0.12962395,0.12769955,0.0055522025,0.00012853742,0.0024697185,7.5012445e-05,5.9723854e-05,0.22238782,0.0038972497,0.0006098747,0.0022581816,0.00048044324,3.8087368e-05,0.0070550144,71.38276,0.00021445751,55.615425,51.33169,37.07842,86.32326,38.19437,43.172302,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06277464,1.0,0.0303206,1.0,49.98937,0.012857116,1.0003949,151.4611,86.53441,0.0127887195,1.6017944
19,1.9181358,46.491962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.152,43.468037,0.17709573,0.34631893,38.372704,0.09820865,0.20956355,93.46526,0.18066974,0.40723175,41.72184,0.13359125,0.26923677,72.829735,0.124218,0.39118207,60.386585,0.130367,0.2363917,2.2501783,0.89240915,0.0042732027,0.16818397,0.105084226,0.1844901,0.14152668,0.12962395,0.12769955,0.0055522025,0.00012853742,0.0024697185,7.5012445e-05,5.9723854e-05,0.22238782,0.0038972497,0.0006098747,0.0022581816,0.00048044324,3.8087368e-05,0.0070550144,71.38276,0.00021445751,55.615425,51.33169,37.07842,86.32326,38.19437,43.172302,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06277464,1.0,0.0303206,1.0,49.98937,0.012857116,1.0003949,151.4611,86.53441,0.0127887195,1.6017944
20,1.9181358,46.491962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.152,43.468037,0.17709573,0.34631893,38.372704,0.09820865,0.20956355,93.46526,0.18066974,0.40723175,41.72184,0.13359125,0.26923677,72.829735,0.124218,0.39118207,60.386585,0.130367,0.2363917,2.2501783,0.89240915,0.0042732027,0.16818397,0.105084226,0.1844901,0.14152668,0.12962395,0.12769955,0.0055522025,0.00012853742,0.0024697185,7.5012445e-05,5.9723854e-05,0.22238782,0.0038972497,0.0006098747,0.0022581816,0.00048044324,3.8087368e-05,0.0070550144,71.38276,0.00021445751,55.615425,51.33169,37.07842,86.32326,38.19437,43.172302,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06277464,1.0,0.0303206,1.0,49.98937,0.012857116,1.0003949,151.4611,86.53441,0.0127887195,1.6017944
21,1.9181358,46.491962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.152,43.468037,0.17709573,0.34631893,38.372704,0.09820865,0.20956355,93.46526,0.18066974,0.40723175,41.72184,0.13359125,0.26923677,72.829735,0.124218,0.39118207,60.386585,0.130367,0.2363917,2.2501783,0.89240915,0.0042732027,0.16818397,0.105084226,0.1844901,0.14152668,0.12962395,0.12769955,0.0055522025,0.00012853742,0.0024697185,7.5012445e-05,5.9723854e-05,0.22238782,0.0038972497,0.0006098747,0.0022581816,0.00048044324,3.8087368e-05,0.0070550144,71.38276,0.00021445751,55.615425,51.33169,37.07842,86.32326,38.19437,43.172302,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06277464,1.0,0.0303206,1.0,49.98937,0.012857116,1.0003949,151.4611,86.53441,0.0127887195,1.6017944
22,1.9181358,46.491962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.152,43.468037,0.17709573,0.34631893,38.372704,0.09820865,0.20956355,93.46526,0.18066974,0.40723175,41.72184,0.13359125,0.26923677,72.829735,0.124218,0.39118207,60.386585,0.130367,0.2363917,2.2501783,0.89240915,0.0042732027,0.16818397,0.105084226,0.1844901,0.14152668,0.12962395,0.12769955,0.0055522025,0.00012853742,0.0024697185,7.5012445e-05,5.9723854e-05,0.22238782,0.0038972497,0.0006098747,0.0022581816,0.00048044324,3.8087368e-05,0.0070550144,71.38276,0.00021445751,55.615425,51.33169,37.07842,86.32326,38.19437,43.172302,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06277464,1.0,0.0303206,1.0,49.98937,0.012857116,1.0003949,151.4611,86.53441,0.0127887195,1.6017944
23,1.9181358,46.491962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.152,43.468037,0.17709573,0.34631893,38.372704,0.09820865,0.20956355,93.46526,0.18066974,0.40723175,41.72184,0.13359125,0.26923677,72.829735,0.124218,0.39118207,60.386585,0.130367,0.2363917,2.2501783,0.89240915,0.0042732027,0.16818397,0.105084226,0.1844901,0.14152668,0.12962395,0.12769955,0.0055522025,0.00012853742,0.0024697185,7.5012445e-05,5.9723854e-05,0.22238782,0.0038972497,0.0006098747,0.0022581816,0.00048044324,3.8087368e-05,0.0070550144,71.38276,0.00021445751,55.615425,51.33169,37.07842,86.32326,38.19437,43.172302,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06277464,1.0,0.0303206,1.0,49.98937,0.012857116,1.0003949,151.4611,86.53441,0.0127887195,1.6017944
24,1.9006091,43.185802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2450.8796,32.84826,0.19976799,0.39258796,36.100243,0.0832279,0.23171625,87.13949,0.18058378,0.42253292,31.476318,0.12623195,0.29308122,47.844494,0.105123505,0.38041496,76.269066,0.08630293,0.30261022,1.890213,0.80797035,0.009857672,0.18435696,0.08850322,0.20974444,0.11976285,0.11064493,0.083009265,0.0046288967,8.636713e-05,0.0024881065,0.00012138486,3.8146973e-05,0.17347729,0.0035666227,0.00034472346,0.0023508668,0.00018796325,2.7537346e-05,0.0121718645,66.4861,0.00020214915,44.488747,24.504864,29.014679,69.407906,33.7428,41.525406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040708676,1.0,0.028558018,1.0,49.9134,0.018713731,1.0003725,149.38844,86.805954,0.018994436,1.5803877
25,1.9006091,43.185802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2450.8796,32.84826,0.19976799,0.39258796,36.100243,0.0832279,0.23171625,87.13949,0.18058378,0.42253292,31.476318,0.12623195,0.29308122,47.844494,0.105123505,0.38041496,76.269066,0.08630293,0.30261022,1.890213,0.80797035,0.009857672,0.18435696,0.08850322,0.20974444,0.11976285,0.11064493,0.083009265,0.0046288967,8.636713e-05,0.0024881065,0.00012138486,3.8146973e-05,0.17347729,0.0035666227,0.00034472346,0.0023508668,0.00018796325,2.7537346e-05,0.0121718645,66.4861,0.00020214915,44.488747,24.504864,29.014679,69.407906,33.7428,41.525406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040708676,1.0,0.028558018,1.0,49.9134,0.018713731,1.0003725,149.38844,86.805954,0.018994436,1.5803877
26,1.9006091,43.185802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2450.8796,32.84826,0.19976799,0.39258796,36.100243,0.0832279,0.23171625,87.13949,0.18058378,0.42253292,31.476318,0.12623195,0.29308122,47.844494,0.105123505,0.38041496,76.269066,0.08630293,0.30261022,1.890213,0.80797035,0.009857672,0.18435696,0.08850322,0.20974444,0.11976285,0.11064493,0.083009265,0.0046288967,8.636713e-05,0.0024881065,0.00012138486,3.8146973e-05,0.17347729,0.0035666227,0.00034472346,0.0023508668,0.00018796325,2.7537346e-05,0.0121718645,66.4861,0.00020214915,44.488747,24.504864,29.014679,69.407906,33.7428,41.525406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040708676,1.0,0.028558018,1.0,49.9134,0.018713731,1.0003725,149.38844,86.805954,0.018994436,1.5803877
