,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0020215157,63.84848,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.8052,99.16795,0.038211018,0.22312267,99.75219,0.04222909,0.28869653,99.56837,0.03404463,0.3109783,99.92961,0.035999484,0.4783697,99.96343,0.027881967,0.4465813,99.872635,0.019647805,0.24664508,0.006029868,0.0133598,0.003983361,0.03367989,0.04050928,0.028897552,0.038883656,0.027608186,0.019398818,0.00051769614,9.483099e-05,0.0027552247,3.9041042e-06,0.01748678,7.1525574e-07,0.00062701106,0.0005312562,0.00038677454,2.8967857e-05,0.00026634336,0.0,76.36338,8.764863e-05,0.019603968,0.066035986,0.9302914,0.050595403,0.112485886,0.18944442,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06088887,1.0,0.029420204,1.0,49.866398,0.054435264,1.0000606,153.24127,92.07694,0.053826593,0.0303846
11,0.0020215157,63.84848,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.8052,99.16795,0.038211018,0.22312267,99.75219,0.04222909,0.28869653,99.56837,0.03404463,0.3109783,99.92961,0.035999484,0.4783697,99.96343,0.027881967,0.4465813,99.872635,0.019647805,0.24664508,0.006029868,0.0133598,0.003983361,0.03367989,0.04050928,0.028897552,0.038883656,0.027608186,0.019398818,0.00051769614,9.483099e-05,0.0027552247,3.9041042e-06,0.01748678,7.1525574e-07,0.00062701106,0.0005312562,0.00038677454,2.8967857e-05,0.00026634336,0.0,76.36338,8.764863e-05,0.019603968,0.066035986,0.9302914,0.050595403,0.112485886,0.18944442,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06088887,1.0,0.029420204,1.0,49.866398,0.054435264,1.0000606,153.24127,92.07694,0.053826593,0.0303846
12,0.0020215157,63.84848,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.8052,99.16795,0.038211018,0.22312267,99.75219,0.04222909,0.28869653,99.56837,0.03404463,0.3109783,99.92961,0.035999484,0.4783697,99.96343,0.027881967,0.4465813,99.872635,0.019647805,0.24664508,0.006029868,0.0133598,0.003983361,0.03367989,0.04050928,0.028897552,0.038883656,0.027608186,0.019398818,0.00051769614,9.483099e-05,0.0027552247,3.9041042e-06,0.01748678,7.1525574e-07,0.00062701106,0.0005312562,0.00038677454,2.8967857e-05,0.00026634336,0.0,76.36338,8.764863e-05,0.019603968,0.066035986,0.9302914,0.050595403,0.112485886,0.18944442,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06088887,1.0,0.029420204,1.0,49.866398,0.054435264,1.0000606,153.24127,92.07694,0.053826593,0.0303846
13,0.0020224391,63.814304,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.9705,99.16319,0.038187698,0.2230824,99.75032,0.042224184,0.28847462,99.56511,0.034053594,0.31085047,99.92924,0.035986673,0.47837,99.963264,0.027882518,0.44611946,99.87204,0.01965031,0.24657194,0.006025114,0.013364944,0.0039842823,0.033666324,0.040507156,0.028903624,0.038878307,0.027611494,0.019401152,0.00051787496,9.417534e-05,0.0027558208,3.9041042e-06,0.01744175,7.1525574e-07,0.0006272793,0.00052922964,0.00038653612,2.8789043e-05,0.00026610494,0.0,76.37406,8.755922e-05,0.019654632,0.066149235,0.930804,0.050717592,0.11270642,0.18943548,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06093,1.0,0.029429387,1.0,49.866287,0.054425716,1.0000603,153.24867,92.085724,0.053816568,0.030449325
14,0.0020224391,63.814304,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.9705,99.16319,0.038187698,0.2230824,99.75032,0.042224184,0.28847462,99.56511,0.034053594,0.31085047,99.92924,0.035986673,0.47837,99.963264,0.027882518,0.44611946,99.87204,0.01965031,0.24657194,0.006025114,0.013364944,0.0039842823,0.033666324,0.040507156,0.028903624,0.038878307,0.027611494,0.019401152,0.00051787496,9.417534e-05,0.0027558208,3.9041042e-06,0.01744175,7.1525574e-07,0.0006272793,0.00052922964,0.00038653612,2.8789043e-05,0.00026610494,0.0,76.37406,8.755922e-05,0.019654632,0.066149235,0.930804,0.050717592,0.11270642,0.18943548,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06093,1.0,0.029429387,1.0,49.866287,0.054425716,1.0000603,153.24867,92.085724,0.053816568,0.030449325
15,0.0020224391,63.814304,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.9705,99.16319,0.038187698,0.2230824,99.75032,0.042224184,0.28847462,99.56511,0.034053594,0.31085047,99.92924,0.035986673,0.47837,99.963264,0.027882518,0.44611946,99.87204,0.01965031,0.24657194,0.006025114,0.013364944,0.0039842823,0.033666324,0.040507156,0.028903624,0.038878307,0.027611494,0.019401152,0.00051787496,9.417534e-05,0.0027558208,3.9041042e-06,0.01744175,7.1525574e-07,0.0006272793,0.00052922964,0.00038653612,2.8789043e-05,0.00026610494,0.0,76.37406,8.755922e-05,0.019654632,0.066149235,0.930804,0.050717592,0.11270642,0.18943548,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06093,1.0,0.029429387,1.0,49.866287,0.054425716,1.0000603,153.24867,92.085724,0.053816568,0.030449325
16,0.0020224391,63.814304,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.9705,99.16319,0.038187698,0.2230824,99.75032,0.042224184,0.28847462,99.56511,0.034053594,0.31085047,99.92924,0.035986673,0.47837,99.963264,0.027882518,0.44611946,99.87204,0.01965031,0.24657194,0.006025114,0.013364944,0.0039842823,0.033666324,0.040507156,0.028903624,0.038878307,0.027611494,0.019401152,0.00051787496,9.417534e-05,0.0027558208,3.9041042e-06,0.01744175,7.1525574e-07,0.0006272793,0.00052922964,0.00038653612,2.8789043e-05,0.00026610494,0.0,76.37406,8.755922e-05,0.019654632,0.066149235,0.930804,0.050717592,0.11270642,0.18943548,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06093,1.0,0.029429387,1.0,49.866287,0.054425716,1.0000603,153.24867,92.085724,0.053816568,0.030449325
17,0.0020224391,63.814304,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.9705,99.16319,0.038187698,0.2230824,99.75032,0.042224184,0.28847462,99.56511,0.034053594,0.31085047,99.92924,0.035986673,0.47837,99.963264,0.027882518,0.44611946,99.87204,0.01965031,0.24657194,0.006025114,0.013364944,0.0039842823,0.033666324,0.040507156,0.028903624,0.038878307,0.027611494,0.019401152,0.00051787496,9.417534e-05,0.0027558208,3.9041042e-06,0.01744175,7.1525574e-07,0.0006272793,0.00052922964,0.00038653612,2.8789043e-05,0.00026610494,0.0,76.37406,8.755922e-05,0.019654632,0.066149235,0.930804,0.050717592,0.11270642,0.18943548,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06093,1.0,0.029429387,1.0,49.866287,0.054425716,1.0000603,153.24867,92.085724,0.053816568,0.030449325
18,0.0032890288,58.664272,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.2134,99.538765,0.038843323,0.22897759,99.83318,0.043466307,0.28527957,99.81503,0.031154854,0.30315658,99.95668,0.036525715,0.47524542,99.97673,0.0270962,0.4858762,99.90431,0.01955992,0.24139886,0.005761436,0.012858737,0.0032347455,0.034312017,0.040977594,0.026610496,0.03892539,0.026660614,0.019375335,0.00048217177,0.00011450052,0.0026556551,5.930662e-06,0.029074818,4.7683716e-07,0.0005502403,0.0007789433,0.0003825128,3.8027763e-05,0.0003029704,0.0,76.6837,9.068847e-05,0.015953183,0.058197975,0.98424554,0.038537383,0.1064688,0.1660049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06539703,1.0,0.028958721,1.0,49.9194,0.046859175,1.0000648,153.44063,92.2733,0.045917425,0.022979446
19,0.0032890288,58.664272,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.2134,99.538765,0.038843323,0.22897759,99.83318,0.043466307,0.28527957,99.81503,0.031154854,0.30315658,99.95668,0.036525715,0.47524542,99.97673,0.0270962,0.4858762,99.90431,0.01955992,0.24139886,0.005761436,0.012858737,0.0032347455,0.034312017,0.040977594,0.026610496,0.03892539,0.026660614,0.019375335,0.00048217177,0.00011450052,0.0026556551,5.930662e-06,0.029074818,4.7683716e-07,0.0005502403,0.0007789433,0.0003825128,3.8027763e-05,0.0003029704,0.0,76.6837,9.068847e-05,0.015953183,0.058197975,0.98424554,0.038537383,0.1064688,0.1660049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06539703,1.0,0.028958721,1.0,49.9194,0.046859175,1.0000648,153.44063,92.2733,0.045917425,0.022979446
20,0.0032890288,58.664272,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.2134,99.538765,0.038843323,0.22897759,99.83318,0.043466307,0.28527957,99.81503,0.031154854,0.30315658,99.95668,0.036525715,0.47524542,99.97673,0.0270962,0.4858762,99.90431,0.01955992,0.24139886,0.005761436,0.012858737,0.0032347455,0.034312017,0.040977594,0.026610496,0.03892539,0.026660614,0.019375335,0.00048217177,0.00011450052,0.0026556551,5.930662e-06,0.029074818,4.7683716e-07,0.0005502403,0.0007789433,0.0003825128,3.8027763e-05,0.0003029704,0.0,76.6837,9.068847e-05,0.015953183,0.058197975,0.98424554,0.038537383,0.1064688,0.1660049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06539703,1.0,0.028958721,1.0,49.9194,0.046859175,1.0000648,153.44063,92.2733,0.045917425,0.022979446
21,0.0032890288,58.664272,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.2134,99.538765,0.038843323,0.22897759,99.83318,0.043466307,0.28527957,99.81503,0.031154854,0.30315658,99.95668,0.036525715,0.47524542,99.97673,0.0270962,0.4858762,99.90431,0.01955992,0.24139886,0.005761436,0.012858737,0.0032347455,0.034312017,0.040977594,0.026610496,0.03892539,0.026660614,0.019375335,0.00048217177,0.00011450052,0.0026556551,5.930662e-06,0.029074818,4.7683716e-07,0.0005502403,0.0007789433,0.0003825128,3.8027763e-05,0.0003029704,0.0,76.6837,9.068847e-05,0.015953183,0.058197975,0.98424554,0.038537383,0.1064688,0.1660049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06539703,1.0,0.028958721,1.0,49.9194,0.046859175,1.0000648,153.44063,92.2733,0.045917425,0.022979446
22,0.0032890288,58.664272,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.2134,99.538765,0.038843323,0.22897759,99.83318,0.043466307,0.28527957,99.81503,0.031154854,0.30315658,99.95668,0.036525715,0.47524542,99.97673,0.0270962,0.4858762,99.90431,0.01955992,0.24139886,0.005761436,0.012858737,0.0032347455,0.034312017,0.040977594,0.026610496,0.03892539,0.026660614,0.019375335,0.00048217177,0.00011450052,0.0026556551,5.930662e-06,0.029074818,4.7683716e-07,0.0005502403,0.0007789433,0.0003825128,3.8027763e-05,0.0003029704,0.0,76.6837,9.068847e-05,0.015953183,0.058197975,0.98424554,0.038537383,0.1064688,0.1660049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06539703,1.0,0.028958721,1.0,49.9194,0.046859175,1.0000648,153.44063,92.2733,0.045917425,0.022979446
23,0.0032890288,58.664272,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.2134,99.538765,0.038843323,0.22897759,99.83318,0.043466307,0.28527957,99.81503,0.031154854,0.30315658,99.95668,0.036525715,0.47524542,99.97673,0.0270962,0.4858762,99.90431,0.01955992,0.24139886,0.005761436,0.012858737,0.0032347455,0.034312017,0.040977594,0.026610496,0.03892539,0.026660614,0.019375335,0.00048217177,0.00011450052,0.0026556551,5.930662e-06,0.029074818,4.7683716e-07,0.0005502403,0.0007789433,0.0003825128,3.8027763e-05,0.0003029704,0.0,76.6837,9.068847e-05,0.015953183,0.058197975,0.98424554,0.038537383,0.1064688,0.1660049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06539703,1.0,0.028958721,1.0,49.9194,0.046859175,1.0000648,153.44063,92.2733,0.045917425,0.022979446
24,1.7853549,70.313255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.8184,99.53838,0.0347594,0.22268565,99.71898,0.043690693,0.27787682,99.5814,0.035405688,0.3023038,99.921814,0.03879934,0.48059434,99.9668,0.026837127,0.4737958,99.88319,0.019627282,0.22764575,0.007742156,0.012809286,0.0046032444,0.03188101,0.04009968,0.029381832,0.041371685,0.026290575,0.01951297,0.0010434389,0.00011393428,0.0033336282,5.185604e-06,0.049889445,6.2584877e-07,0.0011072457,0.00035116076,0.0007659495,4.6879053e-05,0.00047278404,0.0,77.160034,9.906292e-05,0.017148256,0.048851967,1.112479,0.05055368,0.10097623,0.18962622,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058027178,1.0,0.028861372,1.0,49.89669,0.052996818,1.000092,153.55615,92.6054,0.052469354,0.030260468
25,1.7853549,70.313255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.8184,99.53838,0.0347594,0.22268565,99.71898,0.043690693,0.27787682,99.5814,0.035405688,0.3023038,99.921814,0.03879934,0.48059434,99.9668,0.026837127,0.4737958,99.88319,0.019627282,0.22764575,0.007742156,0.012809286,0.0046032444,0.03188101,0.04009968,0.029381832,0.041371685,0.026290575,0.01951297,0.0010434389,0.00011393428,0.0033336282,5.185604e-06,0.049889445,6.2584877e-07,0.0011072457,0.00035116076,0.0007659495,4.6879053e-05,0.00047278404,0.0,77.160034,9.906292e-05,0.017148256,0.048851967,1.112479,0.05055368,0.10097623,0.18962622,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058027178,1.0,0.028861372,1.0,49.89669,0.052996818,1.000092,153.55615,92.6054,0.052469354,0.030260468
