,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.6808661,71.830635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.5715,12.684309,0.19203897,0.1683189,15.611465,0.2515345,0.20455311,9.1696615,0.22363897,0.17034511,12.135968,0.26366588,0.28130898,18.130827,0.44647866,0.43712527,13.875192,0.2458188,0.18511632,2.295748,0.020046765,1.5713995,0.20201823,0.25720286,0.21579215,0.29143393,0.45862022,0.2560272,0.017114788,6.7949295e-06,0.003155619,3.528595e-05,0.0005636811,0.00034627318,0.012102723,2.270937e-05,0.0015939176,0.00020569563,8.6426735e-06,0.0031653345,77.38828,0.00026121736,12.737358,17.976643,14.281917,7.8172684,17.026,11.277387,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.350407,2.0,-0.0019063177,1.0,26.714108,0.97712344,1.0003488,151.82117,79.95039,0.98561066,1.5256312
11,1.6808661,71.830635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.5715,12.684309,0.19203897,0.1683189,15.611465,0.2515345,0.20455311,9.1696615,0.22363897,0.17034511,12.135968,0.26366588,0.28130898,18.130827,0.44647866,0.43712527,13.875192,0.2458188,0.18511632,2.295748,0.020046765,1.5713995,0.20201823,0.25720286,0.21579215,0.29143393,0.45862022,0.2560272,0.017114788,6.7949295e-06,0.003155619,3.528595e-05,0.0005636811,0.00034627318,0.012102723,2.270937e-05,0.0015939176,0.00020569563,8.6426735e-06,0.0031653345,77.38828,0.00026121736,12.737358,17.976643,14.281917,7.8172684,17.026,11.277387,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.350407,2.0,-0.0019063177,1.0,26.714108,0.97712344,1.0003488,151.82117,79.95039,0.98561066,1.5256312
12,1.6808661,71.830635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.5715,12.684309,0.19203897,0.1683189,15.611465,0.2515345,0.20455311,9.1696615,0.22363897,0.17034511,12.135968,0.26366588,0.28130898,18.130827,0.44647866,0.43712527,13.875192,0.2458188,0.18511632,2.295748,0.020046765,1.5713995,0.20201823,0.25720286,0.21579215,0.29143393,0.45862022,0.2560272,0.017114788,6.7949295e-06,0.003155619,3.528595e-05,0.0005636811,0.00034627318,0.012102723,2.270937e-05,0.0015939176,0.00020569563,8.6426735e-06,0.0031653345,77.38828,0.00026121736,12.737358,17.976643,14.281917,7.8172684,17.026,11.277387,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.350407,2.0,-0.0019063177,1.0,26.714108,0.97712344,1.0003488,151.82117,79.95039,0.98561066,1.5256312
13,0.010842525,45.486504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2388.5723,12.57684,0.20087032,0.17503567,16.942795,0.22351746,0.19295053,10.027594,0.21321042,0.16020426,12.915016,0.2548364,0.27512667,17.746626,0.4443865,0.49585247,14.134127,0.22637427,0.17704135,2.2908256,0.021189185,1.3662939,0.20447108,0.2322783,0.21188281,0.277958,0.44713673,0.22984046,0.008169353,9.775162e-06,0.0024440885,4.7445297e-05,0.00042673945,0.00025370717,0.005856991,4.428625e-05,0.0008480549,0.00025355816,7.5399876e-06,0.003029704,75.796684,0.0002233684,13.0121975,19.400808,14.825975,8.818969,17.616535,11.635217,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.029634,2.0,-0.0006659449,1.0,25.716892,0.9399741,1.0002885,151.37843,81.145424,0.9464341,1.4750588
14,0.010842525,45.486504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2388.5723,12.57684,0.20087032,0.17503567,16.942795,0.22351746,0.19295053,10.027594,0.21321042,0.16020426,12.915016,0.2548364,0.27512667,17.746626,0.4443865,0.49585247,14.134127,0.22637427,0.17704135,2.2908256,0.021189185,1.3662939,0.20447108,0.2322783,0.21188281,0.277958,0.44713673,0.22984046,0.008169353,9.775162e-06,0.0024440885,4.7445297e-05,0.00042673945,0.00025370717,0.005856991,4.428625e-05,0.0008480549,0.00025355816,7.5399876e-06,0.003029704,75.796684,0.0002233684,13.0121975,19.400808,14.825975,8.818969,17.616535,11.635217,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.029634,2.0,-0.0006659449,1.0,25.716892,0.9399741,1.0002885,151.37843,81.145424,0.9464341,1.4750588
15,0.010842525,45.486504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2388.5723,12.57684,0.20087032,0.17503567,16.942795,0.22351746,0.19295053,10.027594,0.21321042,0.16020426,12.915016,0.2548364,0.27512667,17.746626,0.4443865,0.49585247,14.134127,0.22637427,0.17704135,2.2908256,0.021189185,1.3662939,0.20447108,0.2322783,0.21188281,0.277958,0.44713673,0.22984046,0.008169353,9.775162e-06,0.0024440885,4.7445297e-05,0.00042673945,0.00025370717,0.005856991,4.428625e-05,0.0008480549,0.00025355816,7.5399876e-06,0.003029704,75.796684,0.0002233684,13.0121975,19.400808,14.825975,8.818969,17.616535,11.635217,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.029634,2.0,-0.0006659449,1.0,25.716892,0.9399741,1.0002885,151.37843,81.145424,0.9464341,1.4750588
16,0.010842525,45.486504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2388.5723,12.57684,0.20087032,0.17503567,16.942795,0.22351746,0.19295053,10.027594,0.21321042,0.16020426,12.915016,0.2548364,0.27512667,17.746626,0.4443865,0.49585247,14.134127,0.22637427,0.17704135,2.2908256,0.021189185,1.3662939,0.20447108,0.2322783,0.21188281,0.277958,0.44713673,0.22984046,0.008169353,9.775162e-06,0.0024440885,4.7445297e-05,0.00042673945,0.00025370717,0.005856991,4.428625e-05,0.0008480549,0.00025355816,7.5399876e-06,0.003029704,75.796684,0.0002233684,13.0121975,19.400808,14.825975,8.818969,17.616535,11.635217,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.029634,2.0,-0.0006659449,1.0,25.716892,0.9399741,1.0002885,151.37843,81.145424,0.9464341,1.4750588
17,0.010842525,45.486504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2388.5723,12.57684,0.20087032,0.17503567,16.942795,0.22351746,0.19295053,10.027594,0.21321042,0.16020426,12.915016,0.2548364,0.27512667,17.746626,0.4443865,0.49585247,14.134127,0.22637427,0.17704135,2.2908256,0.021189185,1.3662939,0.20447108,0.2322783,0.21188281,0.277958,0.44713673,0.22984046,0.008169353,9.775162e-06,0.0024440885,4.7445297e-05,0.00042673945,0.00025370717,0.005856991,4.428625e-05,0.0008480549,0.00025355816,7.5399876e-06,0.003029704,75.796684,0.0002233684,13.0121975,19.400808,14.825975,8.818969,17.616535,11.635217,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.029634,2.0,-0.0006659449,1.0,25.716892,0.9399741,1.0002885,151.37843,81.145424,0.9464341,1.4750588
18,0.010842525,45.486504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2388.5723,12.57684,0.20087032,0.17503567,16.942795,0.22351746,0.19295053,10.027594,0.21321042,0.16020426,12.915016,0.2548364,0.27512667,17.746626,0.4443865,0.49585247,14.134127,0.22637427,0.17704135,2.2908256,0.021189185,1.3662939,0.20447108,0.2322783,0.21188281,0.277958,0.44713673,0.22984046,0.008169353,9.775162e-06,0.0024440885,4.7445297e-05,0.00042673945,0.00025370717,0.005856991,4.428625e-05,0.0008480549,0.00025355816,7.5399876e-06,0.003029704,75.796684,0.0002233684,13.0121975,19.400808,14.825975,8.818969,17.616535,11.635217,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.029634,2.0,-0.0006659449,1.0,25.716892,0.9399741,1.0002885,151.37843,81.145424,0.9464341,1.4750588
19,0.011047499,45.271385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2391.4507,12.615157,0.20306419,0.17451076,16.793236,0.22388467,0.1911533,9.802003,0.21298954,0.15736473,12.64141,0.2581387,0.27251285,17.359394,0.44438016,0.4886377,13.944385,0.22673278,0.17561959,2.289462,0.02109241,1.3611717,0.20675658,0.23199242,0.21148302,0.28193903,0.44489646,0.23042412,0.008102894,1.0371208e-05,0.0024619997,4.6133995e-05,0.00042283535,0.00024572015,0.005950451,4.5508146e-05,0.0008609891,0.00024461746,7.659197e-06,0.0031223,75.84657,0.00022259355,12.955099,19.471083,14.941531,8.663636,17.307346,11.752057,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.106556,2.0,-0.0003532249,1.0,25.739252,0.94724625,1.0002906,151.43764,81.2425,0.95536673,1.4630548
20,0.011047499,45.271385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2391.4507,12.615157,0.20306419,0.17451076,16.793236,0.22388467,0.1911533,9.802003,0.21298954,0.15736473,12.64141,0.2581387,0.27251285,17.359394,0.44438016,0.4886377,13.944385,0.22673278,0.17561959,2.289462,0.02109241,1.3611717,0.20675658,0.23199242,0.21148302,0.28193903,0.44489646,0.23042412,0.008102894,1.0371208e-05,0.0024619997,4.6133995e-05,0.00042283535,0.00024572015,0.005950451,4.5508146e-05,0.0008609891,0.00024461746,7.659197e-06,0.0031223,75.84657,0.00022259355,12.955099,19.471083,14.941531,8.663636,17.307346,11.752057,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.106556,2.0,-0.0003532249,1.0,25.739252,0.94724625,1.0002906,151.43764,81.2425,0.95536673,1.4630548
21,0.011047499,45.271385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2391.4507,12.615157,0.20306419,0.17451076,16.793236,0.22388467,0.1911533,9.802003,0.21298954,0.15736473,12.64141,0.2581387,0.27251285,17.359394,0.44438016,0.4886377,13.944385,0.22673278,0.17561959,2.289462,0.02109241,1.3611717,0.20675658,0.23199242,0.21148302,0.28193903,0.44489646,0.23042412,0.008102894,1.0371208e-05,0.0024619997,4.6133995e-05,0.00042283535,0.00024572015,0.005950451,4.5508146e-05,0.0008609891,0.00024461746,7.659197e-06,0.0031223,75.84657,0.00022259355,12.955099,19.471083,14.941531,8.663636,17.307346,11.752057,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.106556,2.0,-0.0003532249,1.0,25.739252,0.94724625,1.0002906,151.43764,81.2425,0.95536673,1.4630548
22,0.011047499,45.271385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2391.4507,12.615157,0.20306419,0.17451076,16.793236,0.22388467,0.1911533,9.802003,0.21298954,0.15736473,12.64141,0.2581387,0.27251285,17.359394,0.44438016,0.4886377,13.944385,0.22673278,0.17561959,2.289462,0.02109241,1.3611717,0.20675658,0.23199242,0.21148302,0.28193903,0.44489646,0.23042412,0.008102894,1.0371208e-05,0.0024619997,4.6133995e-05,0.00042283535,0.00024572015,0.005950451,4.5508146e-05,0.0008609891,0.00024461746,7.659197e-06,0.0031223,75.84657,0.00022259355,12.955099,19.471083,14.941531,8.663636,17.307346,11.752057,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.106556,2.0,-0.0003532249,1.0,25.739252,0.94724625,1.0002906,151.43764,81.2425,0.95536673,1.4630548
23,0.011047499,45.271385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2391.4507,12.615157,0.20306419,0.17451076,16.793236,0.22388467,0.1911533,9.802003,0.21298954,0.15736473,12.64141,0.2581387,0.27251285,17.359394,0.44438016,0.4886377,13.944385,0.22673278,0.17561959,2.289462,0.02109241,1.3611717,0.20675658,0.23199242,0.21148302,0.28193903,0.44489646,0.23042412,0.008102894,1.0371208e-05,0.0024619997,4.6133995e-05,0.00042283535,0.00024572015,0.005950451,4.5508146e-05,0.0008609891,0.00024461746,7.659197e-06,0.0031223,75.84657,0.00022259355,12.955099,19.471083,14.941531,8.663636,17.307346,11.752057,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.106556,2.0,-0.0003532249,1.0,25.739252,0.94724625,1.0002906,151.43764,81.2425,0.95536673,1.4630548
24,0.011047499,45.271385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2391.4507,12.615157,0.20306419,0.17451076,16.793236,0.22388467,0.1911533,9.802003,0.21298954,0.15736473,12.64141,0.2581387,0.27251285,17.359394,0.44438016,0.4886377,13.944385,0.22673278,0.17561959,2.289462,0.02109241,1.3611717,0.20675658,0.23199242,0.21148302,0.28193903,0.44489646,0.23042412,0.008102894,1.0371208e-05,0.0024619997,4.6133995e-05,0.00042283535,0.00024572015,0.005950451,4.5508146e-05,0.0008609891,0.00024461746,7.659197e-06,0.0031223,75.84657,0.00022259355,12.955099,19.471083,14.941531,8.663636,17.307346,11.752057,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.106556,2.0,-0.0003532249,1.0,25.739252,0.94724625,1.0002906,151.43764,81.2425,0.95536673,1.4630548
25,0.010648139,46.899773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2354.0786,14.934169,0.18742536,0.17307475,18.905674,0.23282568,0.18806395,10.08416,0.25016752,0.18058304,14.91368,0.24121685,0.23230283,14.939956,0.36728713,0.36030555,10.190402,0.29336715,0.1765124,2.2919135,0.01883274,1.4648266,0.19514686,0.23754351,0.24792977,0.26071748,0.37029302,0.3011321,0.0071838796,1.6450882e-05,0.002707243,3.3080578e-05,0.00039955974,0.00024098158,0.0060811937,8.550286e-05,0.0016716421,9.5665455e-05,1.4781952e-05,0.0015097857,74.648476,0.00021639466,12.158209,15.888107,13.015259,9.862959,18.594545,9.834388,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.234936,2.0,0.00014987879,1.0,25.720028,1.0275843,1.0002786,150.48074,78.71817,1.0316017,1.355219
26,0.010648139,46.899773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2354.0786,14.934169,0.18742536,0.17307475,18.905674,0.23282568,0.18806395,10.08416,0.25016752,0.18058304,14.91368,0.24121685,0.23230283,14.939956,0.36728713,0.36030555,10.190402,0.29336715,0.1765124,2.2919135,0.01883274,1.4648266,0.19514686,0.23754351,0.24792977,0.26071748,0.37029302,0.3011321,0.0071838796,1.6450882e-05,0.002707243,3.3080578e-05,0.00039955974,0.00024098158,0.0060811937,8.550286e-05,0.0016716421,9.5665455e-05,1.4781952e-05,0.0015097857,74.648476,0.00021639466,12.158209,15.888107,13.015259,9.862959,18.594545,9.834388,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.234936,2.0,0.00014987879,1.0,25.720028,1.0275843,1.0002786,150.48074,78.71817,1.0316017,1.355219
