,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0063792076,56.91266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.0046,77.13984,0.17660187,0.3638429,93.94597,0.26986283,0.4231458,99.97904,0.025499942,0.38113725,32.774586,0.13313909,0.20800784,49.16277,0.17076875,0.20480691,99.93688,0.03058459,0.4196078,2.3014855,0.7619128,0.004134496,0.18612497,0.27423593,0.024957485,0.14181508,0.17097919,0.028966483,0.00027900934,2.348423e-05,0.00047409534,0.020122617,1.40070915e-05,4.211068e-05,0.0009785295,0.0011939108,0.0003964305,0.003630966,1.937151e-06,0.010758638,76.22975,7.2956085e-05,0.971508,47.45748,30.11328,0.17964542,89.98594,71.80915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020786515,1.0,0.030364411,1.0,49.971092,0.013558382,1.0001255,152.86215,89.49516,0.013872706,1.1673684
11,0.0063792076,56.91266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.0046,77.13984,0.17660187,0.3638429,93.94597,0.26986283,0.4231458,99.97904,0.025499942,0.38113725,32.774586,0.13313909,0.20800784,49.16277,0.17076875,0.20480691,99.93688,0.03058459,0.4196078,2.3014855,0.7619128,0.004134496,0.18612497,0.27423593,0.024957485,0.14181508,0.17097919,0.028966483,0.00027900934,2.348423e-05,0.00047409534,0.020122617,1.40070915e-05,4.211068e-05,0.0009785295,0.0011939108,0.0003964305,0.003630966,1.937151e-06,0.010758638,76.22975,7.2956085e-05,0.971508,47.45748,30.11328,0.17964542,89.98594,71.80915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020786515,1.0,0.030364411,1.0,49.971092,0.013558382,1.0001255,152.86215,89.49516,0.013872706,1.1673684
12,0.006546264,56.06978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3613,77.8686,0.177637,0.3650672,94.033936,0.27107853,0.4233868,99.97961,0.025455784,0.3815816,32.822487,0.1333114,0.20785083,49.608677,0.17202348,0.20461757,99.94077,0.030129423,0.42016217,2.3013859,0.7629609,0.004083862,0.18682711,0.27588677,0.024924304,0.14221413,0.17173894,0.028582582,0.00027620792,2.5242567e-05,0.00047281384,0.01972431,1.3887882e-05,4.056096e-05,0.0009724498,0.0011937022,0.000392735,0.0037733912,1.9073486e-06,0.01047951,76.26136,7.292628e-05,0.92347264,48.018738,30.268929,0.17763376,90.12984,72.810074,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019841755,1.0,0.030363737,1.0,49.971832,0.013524972,1.0001261,152.88277,89.50515,0.013828036,1.1687686
13,0.006546264,56.06978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3613,77.8686,0.177637,0.3650672,94.033936,0.27107853,0.4233868,99.97961,0.025455784,0.3815816,32.822487,0.1333114,0.20785083,49.608677,0.17202348,0.20461757,99.94077,0.030129423,0.42016217,2.3013859,0.7629609,0.004083862,0.18682711,0.27588677,0.024924304,0.14221413,0.17173894,0.028582582,0.00027620792,2.5242567e-05,0.00047281384,0.01972431,1.3887882e-05,4.056096e-05,0.0009724498,0.0011937022,0.000392735,0.0037733912,1.9073486e-06,0.01047951,76.26136,7.292628e-05,0.92347264,48.018738,30.268929,0.17763376,90.12984,72.810074,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019841755,1.0,0.030363737,1.0,49.971832,0.013524972,1.0001261,152.88277,89.50515,0.013828036,1.1687686
14,0.006546264,56.06978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3613,77.8686,0.177637,0.3650672,94.033936,0.27107853,0.4233868,99.97961,0.025455784,0.3815816,32.822487,0.1333114,0.20785083,49.608677,0.17202348,0.20461757,99.94077,0.030129423,0.42016217,2.3013859,0.7629609,0.004083862,0.18682711,0.27588677,0.024924304,0.14221413,0.17173894,0.028582582,0.00027620792,2.5242567e-05,0.00047281384,0.01972431,1.3887882e-05,4.056096e-05,0.0009724498,0.0011937022,0.000392735,0.0037733912,1.9073486e-06,0.01047951,76.26136,7.292628e-05,0.92347264,48.018738,30.268929,0.17763376,90.12984,72.810074,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019841755,1.0,0.030363737,1.0,49.971832,0.013524972,1.0001261,152.88277,89.50515,0.013828036,1.1687686
15,0.006546264,56.06978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3613,77.8686,0.177637,0.3650672,94.033936,0.27107853,0.4233868,99.97961,0.025455784,0.3815816,32.822487,0.1333114,0.20785083,49.608677,0.17202348,0.20461757,99.94077,0.030129423,0.42016217,2.3013859,0.7629609,0.004083862,0.18682711,0.27588677,0.024924304,0.14221413,0.17173894,0.028582582,0.00027620792,2.5242567e-05,0.00047281384,0.01972431,1.3887882e-05,4.056096e-05,0.0009724498,0.0011937022,0.000392735,0.0037733912,1.9073486e-06,0.01047951,76.26136,7.292628e-05,0.92347264,48.018738,30.268929,0.17763376,90.12984,72.810074,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019841755,1.0,0.030363737,1.0,49.971832,0.013524972,1.0001261,152.88277,89.50515,0.013828036,1.1687686
16,0.006546264,56.06978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3613,77.8686,0.177637,0.3650672,94.033936,0.27107853,0.4233868,99.97961,0.025455784,0.3815816,32.822487,0.1333114,0.20785083,49.608677,0.17202348,0.20461757,99.94077,0.030129423,0.42016217,2.3013859,0.7629609,0.004083862,0.18682711,0.27588677,0.024924304,0.14221413,0.17173894,0.028582582,0.00027620792,2.5242567e-05,0.00047281384,0.01972431,1.3887882e-05,4.056096e-05,0.0009724498,0.0011937022,0.000392735,0.0037733912,1.9073486e-06,0.01047951,76.26136,7.292628e-05,0.92347264,48.018738,30.268929,0.17763376,90.12984,72.810074,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019841755,1.0,0.030363737,1.0,49.971832,0.013524972,1.0001261,152.88277,89.50515,0.013828036,1.1687686
17,0.006546264,56.06978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3613,77.8686,0.177637,0.3650672,94.033936,0.27107853,0.4233868,99.97961,0.025455784,0.3815816,32.822487,0.1333114,0.20785083,49.608677,0.17202348,0.20461757,99.94077,0.030129423,0.42016217,2.3013859,0.7629609,0.004083862,0.18682711,0.27588677,0.024924304,0.14221413,0.17173894,0.028582582,0.00027620792,2.5242567e-05,0.00047281384,0.01972431,1.3887882e-05,4.056096e-05,0.0009724498,0.0011937022,0.000392735,0.0037733912,1.9073486e-06,0.01047951,76.26136,7.292628e-05,0.92347264,48.018738,30.268929,0.17763376,90.12984,72.810074,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019841755,1.0,0.030363737,1.0,49.971832,0.013524972,1.0001261,152.88277,89.50515,0.013828036,1.1687686
18,0.0064215567,56.770573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1885,78.96892,0.1771614,0.36693257,94.04885,0.27267277,0.4232476,99.97967,0.025465786,0.3808961,32.755283,0.13336083,0.20711967,50.041264,0.17269148,0.2037043,99.94311,0.029882845,0.42005438,2.3013208,0.76247483,0.0040639155,0.18618776,0.2773535,0.024908984,0.14192735,0.17255853,0.028395958,0.00027263165,2.6911497e-05,0.0004746616,0.019444406,1.3619661e-05,3.9994717e-05,0.0009780824,0.0012151897,0.00039479136,0.0038388371,1.847744e-06,0.010658145,76.28151,7.292628e-05,0.90932846,48.361942,30.220074,0.17594099,90.23752,73.53279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020349033,1.0,0.030369882,1.0,49.972237,0.013501221,1.0001268,152.89958,89.51729,0.013807317,1.1717997
19,0.0064215567,56.770573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1885,78.96892,0.1771614,0.36693257,94.04885,0.27267277,0.4232476,99.97967,0.025465786,0.3808961,32.755283,0.13336083,0.20711967,50.041264,0.17269148,0.2037043,99.94311,0.029882845,0.42005438,2.3013208,0.76247483,0.0040639155,0.18618776,0.2773535,0.024908984,0.14192735,0.17255853,0.028395958,0.00027263165,2.6911497e-05,0.0004746616,0.019444406,1.3619661e-05,3.9994717e-05,0.0009780824,0.0012151897,0.00039479136,0.0038388371,1.847744e-06,0.010658145,76.28151,7.292628e-05,0.90932846,48.361942,30.220074,0.17594099,90.23752,73.53279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020349033,1.0,0.030369882,1.0,49.972237,0.013501221,1.0001268,152.89958,89.51729,0.013807317,1.1717997
20,0.0064215567,56.770573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1885,78.96892,0.1771614,0.36693257,94.04885,0.27267277,0.4232476,99.97967,0.025465786,0.3808961,32.755283,0.13336083,0.20711967,50.041264,0.17269148,0.2037043,99.94311,0.029882845,0.42005438,2.3013208,0.76247483,0.0040639155,0.18618776,0.2773535,0.024908984,0.14192735,0.17255853,0.028395958,0.00027263165,2.6911497e-05,0.0004746616,0.019444406,1.3619661e-05,3.9994717e-05,0.0009780824,0.0012151897,0.00039479136,0.0038388371,1.847744e-06,0.010658145,76.28151,7.292628e-05,0.90932846,48.361942,30.220074,0.17594099,90.23752,73.53279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020349033,1.0,0.030369882,1.0,49.972237,0.013501221,1.0001268,152.89958,89.51729,0.013807317,1.1717997
21,0.0064215567,56.770573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1885,78.96892,0.1771614,0.36693257,94.04885,0.27267277,0.4232476,99.97967,0.025465786,0.3808961,32.755283,0.13336083,0.20711967,50.041264,0.17269148,0.2037043,99.94311,0.029882845,0.42005438,2.3013208,0.76247483,0.0040639155,0.18618776,0.2773535,0.024908984,0.14192735,0.17255853,0.028395958,0.00027263165,2.6911497e-05,0.0004746616,0.019444406,1.3619661e-05,3.9994717e-05,0.0009780824,0.0012151897,0.00039479136,0.0038388371,1.847744e-06,0.010658145,76.28151,7.292628e-05,0.90932846,48.361942,30.220074,0.17594099,90.23752,73.53279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020349033,1.0,0.030369882,1.0,49.972237,0.013501221,1.0001268,152.89958,89.51729,0.013807317,1.1717997
22,0.0064215567,56.770573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1885,78.96892,0.1771614,0.36693257,94.04885,0.27267277,0.4232476,99.97967,0.025465786,0.3808961,32.755283,0.13336083,0.20711967,50.041264,0.17269148,0.2037043,99.94311,0.029882845,0.42005438,2.3013208,0.76247483,0.0040639155,0.18618776,0.2773535,0.024908984,0.14192735,0.17255853,0.028395958,0.00027263165,2.6911497e-05,0.0004746616,0.019444406,1.3619661e-05,3.9994717e-05,0.0009780824,0.0012151897,0.00039479136,0.0038388371,1.847744e-06,0.010658145,76.28151,7.292628e-05,0.90932846,48.361942,30.220074,0.17594099,90.23752,73.53279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020349033,1.0,0.030369882,1.0,49.972237,0.013501221,1.0001268,152.89958,89.51729,0.013807317,1.1717997
23,0.0064215567,56.770573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1885,78.96892,0.1771614,0.36693257,94.04885,0.27267277,0.4232476,99.97967,0.025465786,0.3808961,32.755283,0.13336083,0.20711967,50.041264,0.17269148,0.2037043,99.94311,0.029882845,0.42005438,2.3013208,0.76247483,0.0040639155,0.18618776,0.2773535,0.024908984,0.14192735,0.17255853,0.028395958,0.00027263165,2.6911497e-05,0.0004746616,0.019444406,1.3619661e-05,3.9994717e-05,0.0009780824,0.0012151897,0.00039479136,0.0038388371,1.847744e-06,0.010658145,76.28151,7.292628e-05,0.90932846,48.361942,30.220074,0.17594099,90.23752,73.53279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020349033,1.0,0.030369882,1.0,49.972237,0.013501221,1.0001268,152.89958,89.51729,0.013807317,1.1717997
24,0.006394042,56.932972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1523,79.796394,0.17738608,0.36844423,94.06029,0.27429163,0.4232926,99.97971,0.025481354,0.38030407,32.66912,0.13360307,0.20652336,50.25827,0.1734322,0.20288311,99.94513,0.029673316,0.41990206,2.3012006,0.76283455,0.0040484183,0.186285,0.2789682,0.024912067,0.14205264,0.17323747,0.028236706,0.000269413,2.8699636e-05,0.0004760623,0.019159049,1.3381243e-05,3.9339066e-05,0.0009809136,0.0012306571,0.00039583445,0.0039150715,1.9669533e-06,0.0108368695,76.30092,7.301569e-05,0.896585,48.649128,30.215527,0.17475784,90.30868,74.217026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020883732,1.0,0.030383565,1.0,49.97262,0.013482585,1.0001278,152.91525,89.52129,0.013788714,1.1738176
25,0.006394042,56.932972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1523,79.796394,0.17738608,0.36844423,94.06029,0.27429163,0.4232926,99.97971,0.025481354,0.38030407,32.66912,0.13360307,0.20652336,50.25827,0.1734322,0.20288311,99.94513,0.029673316,0.41990206,2.3012006,0.76283455,0.0040484183,0.186285,0.2789682,0.024912067,0.14205264,0.17323747,0.028236706,0.000269413,2.8699636e-05,0.0004760623,0.019159049,1.3381243e-05,3.9339066e-05,0.0009809136,0.0012306571,0.00039583445,0.0039150715,1.9669533e-06,0.0108368695,76.30092,7.301569e-05,0.896585,48.649128,30.215527,0.17475784,90.30868,74.217026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020883732,1.0,0.030383565,1.0,49.97262,0.013482585,1.0001278,152.91525,89.52129,0.013788714,1.1738176
