,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.3364327,2.2370431,4.1186895,4.469967,4.4980865,5.2707515,2.3293657,2.976512,33.911217,28.114439,70.62022,28.198448,85.87681,22.728142,101.178215,22.677382,67.98713,30.74499,29.666193,99.72151,89.838585,0.0,0.0,0.0,0.0,48.83384,24.33039,0.0,31.854359,0.0,84.964386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.2663608,2.3737876,4.0079618,4.4669423,4.4981074,5.3131204,2.4934669,2.9765594,33.81376,28.216284,70.44006,28.271463,85.66707,22.614866,100.50701,22.565325,68.022446,30.814102,29.775429,100.099556,89.56852,0.0,0.0,0.0,0.0,48.655937,24.737885,0.0,31.83309,0.0,84.23185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.206401,2.5195885,3.8978093,4.461843,4.4981256,5.351907,2.6836028,2.976613,33.73334,28.324677,70.287254,28.354855,85.43302,22.515646,99.81441,22.466375,68.09801,30.886547,29.904718,100.49496,89.290886,0.0,0.0,0.0,0.0,48.467216,25.116293,0.0,31.799519,0.0,83.43094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.1589665,2.6739352,3.7924352,4.4544806,4.4981384,5.3849735,2.8930128,2.9766707,33.667625,28.440216,70.15905,28.449978,85.18505,22.43446,99.13877,22.383638,68.21262,30.963799,30.05002,100.89285,88.99848,0.0,0.0,0.0,0.0,48.26855,25.449476,0.0,31.757568,0.0,82.560455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.2196684,2.759448,3.7836607,4.436129,4.4981422,5.4038815,3.0536435,2.9766753,33.785137,28.49525,70.27373,28.498285,85.498085,22.547169,99.324036,22.48702,68.45899,31.019272,30.14346,100.87104,88.422226,0.0,0.0,0.0,0.0,48.583973,25.36371,0.0,31.680925,0.0,82.310844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.1986847,2.9220982,3.6934557,4.4257526,4.498123,5.4159756,3.16326,2.9767208,33.71997,28.598564,70.1692,28.597052,85.34539,22.479708,98.84374,22.412918,68.44337,31.085573,30.265182,101.20975,87.94356,0.0,0.0,0.0,0.0,48.52822,25.60604,0.0,31.681063,0.0,81.43408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.2069435,3.0929675,3.6152067,4.4140344,4.49811,5.430587,3.3293986,2.976735,33.726223,28.725338,70.08866,28.716536,85.17507,22.462782,98.49814,22.397924,68.566536,31.18395,30.409979,101.376755,88.00576,0.0,0.0,0.0,0.0,48.38266,25.776623,0.0,31.655321,0.0,80.758934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.2201843,3.2795286,3.540791,4.400684,4.4980764,5.4370246,3.4173155,2.9767654,33.694702,28.847338,69.99621,28.837898,85.058716,22.439339,98.19954,22.367914,68.56923,31.275522,30.546118,101.616684,87.620605,0.0,0.0,0.0,0.0,48.3368,25.91941,0.0,31.66529,0.0,79.902756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,1.9266936,3.1252284,3.3362198,4.354629,4.498061,5.450406,3.3554795,2.9768465,33.15109,28.609158,69.548004,28.617693,84.59498,21.759705,94.92556,21.5859,67.78518,31.006918,30.325745,102.15613,88.2124,0.0,0.0,0.0,0.0,48.975746,27.35971,0.0,31.902359,0.0,77.23876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.713044,3.237095,3.4041133,4.3854103,4.495767,5.467631,3.2996984,2.9764593,33.057507,27.267944,88.33824,27.386654,85.24136,21.785353,96.85166,21.664959,68.33393,30.23972,29.454247,101.82661,88.45069,0.0,36.135174,0.0,0.0,47.955658,26.151312,0.0,31.31632,0.0,78.21763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.7037374,3.1281412,3.456994,4.3991604,4.495819,5.4659705,3.2544177,2.9763665,33.209263,27.234598,88.46091,27.342134,85.41269,21.852673,97.22788,21.732191,68.426544,30.225065,29.412834,101.34408,89.93001,0.0,36.096523,0.0,0.0,47.98373,25.913939,0.0,31.290289,0.0,78.742386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.6959876,3.0233035,3.5142097,4.4113398,4.4958663,5.464178,3.2098289,2.9762836,33.345097,27.203297,88.58373,27.301062,85.58201,21.923067,97.621346,21.801964,68.5272,30.211298,29.373089,100.88514,91.19788,0.0,36.05798,0.0,0.0,48.011974,25.659182,0.0,31.265532,0.0,79.23498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.0920353,3.0966854,3.9350023,4.4559937,4.495732,5.44526,3.1519382,2.9761405,34.054794,27.475285,89.810074,27.575783,86.649574,23.002142,101.945274,22.852915,69.5647,30.431091,29.566603,99.470665,91.369514,0.0,36.09148,0.0,0.0,47.424644,22.961136,0.0,30.827204,0.0,81.795334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.1022646,3.020341,4.0247016,4.465014,4.495799,5.4432373,3.134997,2.9760668,34.18013,27.46896,89.950714,27.5636,86.81075,23.132734,102.458305,22.97693,69.736984,30.432358,29.549944,99.005356,92.38324,0.0,36.048344,0.0,0.0,47.390575,22.557156,0.0,30.759544,0.0,82.28493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.1107666,2.9488716,4.1136904,4.4728227,4.495859,5.441135,3.1183581,2.9760022,34.288788,27.464058,90.086044,27.553196,86.96208,23.260359,102.95715,23.09812,69.90395,30.433327,29.534847,98.58228,93.228325,0.0,36.006573,0.0,0.0,47.359226,22.1511,0.0,30.691711,0.0,82.74679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.1172347,2.8827698,4.200477,4.4795117,4.4959135,5.4389687,3.102162,2.975945,34.382607,27.460478,90.21528,27.544497,87.102486,23.383984,103.43873,23.215826,70.063446,30.43409,29.52143,98.20017,93.93052,0.0,35.96641,0.0,0.0,47.330566,21.747026,0.0,30.623451,0.0,83.18391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.8826946,2.7654335,4.069535,4.477461,4.496068,5.449256,3.1314604,2.9759383,34.148315,27.294176,89.79653,27.370476,86.7235,22.907795,101.892845,22.767826,69.78664,30.322458,29.387226,98.460655,94.839424,0.0,35.86706,0.0,0.0,47.493412,22.781805,0.0,30.801107,0.0,82.4816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.8742443,2.7147956,4.150183,4.4829006,4.4961433,5.4493995,3.1467261,2.9758844,34.221554,27.282074,89.920265,27.352991,86.83807,23.001207,102.315704,22.862154,69.97893,30.3248,29.370947,98.13727,95.40288,0.0,35.82039,0.0,0.0,47.437206,22.441162,0.0,30.723434,0.0,82.87864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.8668672,2.668825,4.2279162,4.4874845,4.496208,5.4494076,3.160915,2.9758427,34.27773,27.26865,90.0401,27.335855,86.94585,23.091963,102.72519,22.953299,70.161514,30.32666,29.354576,97.86709,95.78636,0.0,35.779922,0.0,0.0,47.380173,22.100752,0.0,30.64592,0.0,83.22695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.8569986,2.6283152,4.3031087,4.491235,4.4962683,5.449369,3.1746476,2.9758053,34.32423,27.25538,90.15497,27.31944,87.04822,23.178125,103.121155,23.04039,70.33759,30.328747,29.339457,97.626595,96.093094,0.0,35.742188,0.0,0.0,47.326683,21.76109,0.0,30.568056,0.0,83.546265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.051671,2.6843529,4.5418277,4.5126367,4.49626,5.4404798,3.2189298,2.9757922,34.507626,27.44909,90.68454,27.514585,87.14558,23.789515,105.12736,23.642845,70.876335,30.467234,29.46553,97.20337,95.713326,0.0,35.74471,0.0,0.0,46.029972,20.125967,0.0,30.128344,0.0,84.941444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.0374784,2.6842465,4.6034827,4.514484,4.496413,5.4484425,3.3610468,2.97575,34.546818,27.437748,90.80884,27.490574,87.15162,23.876247,105.43254,23.738264,71.21192,30.491686,29.46244,97.03204,95.98057,0.0,35.68982,0.0,0.0,45.67811,19.862156,0.0,29.899906,0.0,85.32256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.0222018,2.685093,4.660376,4.5150013,4.496554,5.4553633,3.5006506,2.9757104,34.577614,27.423887,90.92493,27.467844,87.14814,23.9567,105.72687,23.825697,71.54796,30.512981,29.457785,96.89095,96.1885,0.0,35.63589,0.0,0.0,45.308167,19.596703,0.0,29.663656,0.0,85.688156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.0062318,2.6866586,4.7130313,4.514186,4.496682,5.461292,3.6353068,2.9756732,34.60108,27.408966,91.03209,27.447784,87.137886,24.032515,106.0198,23.906828,71.88157,30.531467,29.451582,96.77313,96.34519,0.0,35.582542,0.0,0.0,44.919827,19.325294,0.0,29.421246,0.0,86.03882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.1624398,2.7989001,4.8785796,4.5016303,4.4966598,5.4600005,3.7373013,2.9755716,34.832497,27.60727,91.547585,27.610579,87.36133,24.638865,107.744705,24.500177,72.38125,30.678802,29.607386,96.22804,96.396385,0.0,35.712193,0.0,0.0,44.268948,17.841202,0.0,28.621904,0.0,87.15234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.1231234,2.7916954,4.9191546,4.4948025,4.4968085,5.4677496,3.914657,2.975535,34.816067,27.56644,91.63001,27.575462,87.27651,24.68873,107.99142,24.556854,72.80514,30.685059,29.581686,96.1676,96.45608,0.0,35.637154,0.0,0.0,43.674473,17.579294,0.0,28.256208,0.0,87.50989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.0862665,2.7826786,4.957498,4.4853587,4.4969344,5.4737544,4.073997,2.9754994,34.79864,27.529842,91.70198,27.550228,87.191765,24.744268,108.2798,24.617498,73.2225,30.689302,29.55423,96.10952,96.4738,0.0,35.55283,0.0,0.0,43.03104,17.282362,0.0,27.880243,0.0,87.85146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.0512722,2.7723477,4.993744,4.4732227,4.4970384,5.47837,4.2129493,2.9754653,34.780228,27.499575,91.76396,27.534779,87.110374,24.806774,108.606865,24.68433,73.62825,30.693254,29.52617,96.05063,96.45698,0.0,35.457554,0.0,0.0,42.3441,16.95097,0.0,27.497004,0.0,88.160255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.8649275,2.7775688,5.1387467,4.395177,4.498257,5.4755855,4.4008555,2.9755955,35.377064,29.514313,75.338615,29.466433,85.6009,25.528927,110.93945,25.2728,74.54205,31.800892,30.982553,97.07356,97.738754,0.0,0.0,0.0,0.0,37.868862,14.466924,0.0,27.089426,0.0,79.893974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.995078,2.8147504,5.123496,4.359027,4.498243,5.481548,4.521034,2.9755921,35.481552,29.698322,75.27509,29.666079,84.870674,25.72324,111.159966,25.412104,74.94366,31.89916,31.145582,96.970856,97.8686,0.0,0.0,0.0,0.0,35.971878,14.43235,0.0,27.196983,0.0,79.27896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.0502641,2.5863636,4.968777,4.268621,4.496278,5.4543185,4.528842,2.9760833,35.922028,29.657846,76.00711,29.734253,84.425224,30.268822,115.10139,30.31247,60.296124,32.251556,31.433937,96.5243,94.78738,0.0,0.0,0.0,0.0,33.55642,14.294451,0.0,0.0,0.0,83.5143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.0848508,2.7597172,4.9444995,4.2865496,4.49619,5.4372244,4.405957,2.976086,35.933357,29.76791,75.81417,29.839666,84.59289,30.302649,115.156494,30.34327,59.836224,32.38375,31.550688,96.23802,94.64014,0.0,0.0,0.0,0.0,34.471855,14.323991,0.0,0.0,0.0,83.425186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.2482033,2.889997,4.957057,4.2626386,4.495745,5.3965454,4.1730833,2.9760606,36.087692,30.10925,75.83352,30.165354,82.72205,30.618336,115.755,30.637789,59.304104,32.735146,31.861137,95.93283,94.54712,0.0,0.0,0.0,0.0,28.976233,13.739252,0.0,0.0,0.0,83.34922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.3070023,3.0973148,4.922222,4.2707543,4.495561,5.3576074,3.9764798,2.9760535,36.11372,30.262379,75.62966,30.296461,82.79591,30.672009,115.8101,30.682814,58.85561,32.89525,31.979641,95.73647,94.42332,0.0,0.0,0.0,0.0,29.587034,13.8251295,0.0,0.0,0.0,83.00069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.3795462,3.3130722,4.8784795,4.2768183,4.4953523,5.3055615,3.7445896,2.9760456,36.156822,30.42118,75.458954,30.432829,82.82445,30.732662,115.83699,30.733671,58.400513,33.05124,32.10449,95.58624,94.300934,0.0,0.0,0.0,0.0,30.178123,13.973587,0.0,0.0,0.0,82.580925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.4422493,3.5433528,4.827585,4.2776995,4.495127,5.2409563,3.4899733,2.9760287,36.213585,30.578978,75.35475,30.570692,82.8504,30.778887,115.81511,30.77128,57.967915,33.183987,32.23462,95.50015,94.22325,0.0,0.0,0.0,0.0,30.965832,14.176127,0.0,0.0,0.0,82.02562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.504427,3.7947571,4.7337856,4.300317,4.495075,5.176486,3.2541575,2.9760363,36.209965,30.631706,75.14626,30.60826,84.03384,30.740934,115.541565,30.726175,57.51275,33.204296,32.274162,95.41589,93.99601,0.0,0.0,0.0,0.0,35.456047,14.745429,0.0,0.0,0.0,81.717125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.5731747,4.015367,4.663679,4.2933726,4.4948,5.087843,2.9690027,2.9760132,36.30144,30.776415,75.19901,30.742472,84.051674,30.776976,115.42693,30.760296,57.10965,33.26787,32.408443,95.42036,93.93052,0.0,0.0,0.0,0.0,36.56263,15.068878,0.0,0.0,0.0,81.087425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.6608315,4.211812,4.5843773,4.2829204,4.4944916,4.9987464,2.7097118,2.975997,36.411983,30.910051,75.309586,30.87036,84.03398,30.819004,115.28137,30.806145,56.756702,33.30254,32.54046,95.43321,93.81586,0.0,0.0,0.0,0.0,37.597736,15.441317,0.0,0.0,0.0,80.47003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,2.745334,4.388077,4.5027876,4.267998,4.4941525,4.914778,2.4855497,2.9759824,36.52577,31.028273,75.457375,30.9861,84.04433,30.848925,115.118546,30.846327,56.458595,33.30983,32.662033,95.39636,93.662445,0.0,0.0,0.0,0.0,38.67016,15.81587,0.0,0.0,0.0,79.86746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.6822002,4.5500813,4.4016805,4.278325,4.494269,4.8652024,2.3530767,2.9759727,36.44949,30.917532,75.294655,30.889265,86.11014,30.62035,114.59614,30.624641,56.18145,33.1003,32.558002,95.31612,93.712036,0.0,0.0,0.0,0.0,44.34494,16.538973,0.0,0.0,0.0,79.98359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,3.0224326,4.760065,4.634419,4.353202,4.4962754,4.8854795,1.999097,2.9755993,36.453835,30.698875,75.03147,30.671606,88.29661,26.12004,110.30463,25.731956,67.973366,32.44243,32.188686,95.01589,96.22751,0.0,0.0,0.0,0.0,47.37884,16.33784,0.0,28.281876,0.0,75.783875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.075991,4.8471036,4.594413,4.350809,4.496397,4.9505844,2.1468258,2.975577,36.331135,30.783104,74.73381,30.732134,88.31252,26.153278,110.29514,25.759043,68.56255,32.667816,32.26987,95.17694,96.15807,0.0,0.0,0.0,0.0,47.102234,16.265089,0.0,28.7191,0.0,75.24353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.1362455,4.92677,4.546224,4.3461456,4.4965177,5.024471,2.3302283,2.9755692,36.21806,30.87325,74.40785,30.799498,88.29196,26.198471,110.284615,25.795795,69.13612,32.913136,32.35958,95.31798,96.038376,0.0,0.0,0.0,0.0,46.753025,16.205656,0.0,29.065865,0.0,74.55687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.222547,5.2815027,4.0563593,4.215925,4.494122,5.193731,2.6163085,2.9770212,37.91708,29.288853,73.620964,29.131813,86.399574,27.899147,110.2225,27.513021,68.435684,41.692596,30.634274,91.36839,90.19678,0.0,0.0,0.0,0.0,43.822536,18.558056,0.0,29.2102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.3451576,5.1977215,4.0468183,4.2446923,4.494525,5.283864,2.9190774,2.977132,37.917892,29.042305,73.30656,28.905743,85.89458,27.82229,109.71999,27.478167,69.132484,41.67979,30.406431,91.509636,90.20069,0.0,0.0,0.0,0.0,43.30065,18.96944,0.0,29.502363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.4597225,5.095899,4.034992,4.2675433,4.494915,5.3570495,3.2638085,2.9772232,37.903954,28.788086,73.02465,28.697878,85.26541,27.713726,109.168205,27.419687,69.87507,41.611767,30.182058,91.74554,90.19368,0.0,0.0,0.0,0.0,42.52386,19.39603,0.0,29.731287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.578231,4.972279,4.021403,4.2863603,4.4952483,5.4074173,3.6035523,2.977301,37.87229,28.541035,72.728035,28.51646,84.54931,27.593525,108.656624,27.354492,70.60411,41.516796,29.949986,92.03625,90.08724,0.0,0.0,0.0,0.0,41.370197,19.798838,0.0,29.942085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.8217535,4.783828,3.9882731,4.29807,4.495496,5.4313006,3.8322303,2.9775689,37.8402,28.092072,72.29185,28.141348,84.49378,27.606377,108.41393,27.446243,71.07464,41.5944,29.501669,91.60501,89.00927,0.0,0.0,0.0,0.0,41.730453,20.216244,0.0,30.120687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.9244072,4.6803074,3.9804864,4.295731,4.495534,5.4446807,3.9816122,2.9776306,37.808174,27.993757,72.090515,28.08611,83.87678,27.551867,108.221634,27.412386,71.500275,41.55529,29.375244,91.46488,88.64365,0.0,0.0,0.0,0.0,40.437458,20.386595,0.0,30.326685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.023195,4.587195,3.9472275,4.299361,4.4955616,5.4511504,4.056698,2.97773,37.766357,27.880884,71.89487,28.008541,83.517334,27.481796,107.93025,27.363798,71.68579,41.529568,29.249754,91.43775,87.98892,0.0,0.0,0.0,0.0,39.74326,20.682281,0.0,30.510317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.112325,4.4914303,3.9136488,4.302027,4.495575,5.4564075,4.12177,2.9778354,37.719532,27.766714,71.71198,27.93005,83.15066,27.404892,107.63157,27.309938,71.83332,41.509018,29.126865,91.45577,87.17714,0.0,0.0,0.0,0.0,39.006588,20.98665,0.0,30.677372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.9363425,4.431407,3.7629056,4.326428,4.4958773,5.4678593,4.22101,2.9778297,37.497166,27.338406,71.44361,27.582666,83.69381,26.714907,105.73832,26.642622,71.613655,41.274075,28.729677,92.752754,86.81798,0.0,0.0,0.0,0.0,41.75216,22.401278,0.0,31.033113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.993832,4.363044,3.720093,4.328138,4.495839,5.4686766,4.227197,2.9779584,37.4438,27.217367,71.31002,27.482372,83.54708,26.63285,105.383354,26.5754,71.550644,41.28513,28.609518,92.79509,85.861465,0.0,0.0,0.0,0.0,41.70751,22.717295,0.0,31.138256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
