,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.70728,1.4075305,5.143358,3.609259,4.4974113,5.299793,2.9957585,2.9755116,35.988678,27.970364,73.90147,27.757145,87.19729,26.330866,109.63967,26.144333,72.28019,31.078613,29.591642,95.89636,97.17629,0.0,0.0,0.0,0.0,50.721107,16.004992,0.0,30.476177,0.0,96.78226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.742092,1.4660742,5.1191983,3.7734647,4.4976144,5.3670864,3.3875363,2.9755447,35.970314,28.074038,73.87312,27.879274,87.42949,26.375402,109.594574,26.202677,72.96071,31.114725,29.715042,96.271095,97.264915,0.0,0.0,0.0,0.0,50.430622,16.086758,0.0,30.267267,0.0,97.209816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.7665484,1.6404864,5.094812,3.896017,4.497794,5.4271173,3.9028091,2.975571,35.956135,28.327814,74.06219,28.161894,87.739136,26.53016,109.92285,26.397894,73.99674,31.228842,29.98079,96.57309,97.24392,0.0,0.0,0.0,0.0,49.947212,15.793557,0.0,29.821432,0.0,97.03914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.7333937,1.7971834,5.0539184,4.0276756,4.4979596,5.453129,4.1778364,2.975628,35.90524,28.528801,74.045815,28.404236,87.94242,26.507475,109.99188,26.411667,74.52016,31.30589,30.182133,96.674446,97.043335,0.0,0.0,0.0,0.0,49.39463,15.89944,0.0,29.507038,0.0,96.26217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.852278,2.1043236,5.0670533,4.0811796,4.4979935,5.468728,4.4393387,2.97561,35.93504,28.962404,74.71808,28.846527,88.359795,27.027105,111.3582,26.999954,75.29773,31.572401,30.56726,96.58027,96.56835,0.0,0.0,0.0,0.0,48.506462,14.637993,0.0,28.468712,0.0,96.125984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.7746966,2.2125225,5.030902,4.166042,4.498118,5.480209,4.592312,2.9756975,35.807106,29.121212,74.65855,29.060873,88.22328,26.925018,111.41955,26.90694,75.633316,31.627115,30.6999,96.26156,95.96157,0.0,0.0,0.0,0.0,47.32956,14.833629,0.0,28.123253,0.0,94.845436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.4901817,2.2015505,4.932623,4.0900116,4.493466,5.42704,4.3942256,2.9765124,36.5892,31.388445,76.178314,31.496223,67.671555,31.506462,116.08951,31.462067,60.668213,33.72527,32.990005,92.90615,90.740875,0.0,0.0,0.0,0.0,0.0,14.318267,0.0,0.0,0.0,82.172485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.649244,2.49281,4.895126,4.011649,4.493076,5.413569,4.354228,2.9764423,36.668884,31.546482,76.07931,31.64308,67.56333,31.667376,116.33225,31.615458,60.61343,33.99113,33.128056,92.32903,91.10975,0.0,0.0,0.0,0.0,0.0,14.090321,0.0,0.0,0.0,81.98173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.7219028,2.759378,4.8093514,3.9748394,4.493006,5.4056435,4.329267,2.9764383,36.649063,31.62754,75.596,31.726616,67.38926,31.629393,116.09256,31.577106,60.48617,34.222893,33.205284,92.283714,91.25186,0.0,0.0,0.0,0.0,0.0,14.64505,0.0,0.0,0.0,80.843575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.8872044,3.0895045,4.7532415,3.9092739,4.492437,5.37096,4.2085905,2.9764047,36.716427,31.79809,75.36348,31.878218,67.28049,31.782167,116.302475,31.71096,60.196026,34.531513,33.33869,91.82578,91.42185,0.0,0.0,0.0,0.0,0.0,14.448945,0.0,0.0,0.0,80.64814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,4.0262575,3.4302306,4.6958885,3.8367708,4.4917727,5.321509,4.0565763,2.9763684,36.7766,31.958124,75.14438,32.01607,67.168594,31.915901,116.47661,31.831966,59.88669,34.83924,33.462666,91.42902,91.69127,0.0,0.0,0.0,0.0,0.0,14.2523365,0.0,0.0,0.0,80.24371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,4.1396947,3.7604837,4.633555,3.7624862,4.4910326,5.256192,3.8749459,2.9763408,36.836666,32.096523,74.96301,32.131184,67.04191,32.024048,116.57436,31.940725,59.559483,35.132847,33.576363,91.11701,91.97689,0.0,0.0,0.0,0.0,0.0,14.11988,0.0,0.0,0.0,79.46484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,4.138827,4.0820236,4.5742984,3.6900148,4.490338,5.1824803,3.6777842,2.9763107,36.874798,32.21015,74.875404,32.219353,66.915794,32.04083,116.525215,31.975748,59.246853,35.383636,33.67436,91.03179,92.4847,0.0,0.0,0.0,0.0,0.0,14.1249075,0.0,0.0,0.0,77.595604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,4.1317897,4.4102826,4.5222664,3.551733,4.4892893,5.08343,3.4318142,2.9762394,36.965942,32.321777,74.95711,32.300716,66.793526,32.09438,116.50617,32.07394,58.956757,35.62354,33.784237,90.766365,93.20945,0.0,0.0,0.0,0.0,0.0,14.027512,0.0,0.0,0.0,75.393616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,3.9776607,3.99733,4.400629,3.004533,4.492826,4.941623,2.8501003,2.9759657,36.6145,30.238434,73.7594,30.12192,86.31334,31.148273,113.841736,31.245293,56.911186,32.745655,31.939842,93.25017,95.84506,0.0,0.0,0.0,0.0,51.227573,17.320036,0.0,0.0,0.0,89.92788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,4.34969,4.3377843,4.515697,3.295046,4.496027,5.013504,2.2132013,2.9756427,36.141434,30.25502,73.97647,29.991606,87.01863,26.6375,109.0773,26.37337,69.71351,32.693836,31.712198,91.47141,96.01325,0.0,0.0,0.0,0.0,51.167896,17.718658,0.0,31.200518,0.0,80.4904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.449083,4.4142118,4.412527,3.4258306,4.4961667,5.0589724,2.3333302,2.9756582,36.078415,30.324438,73.6187,30.06872,87.2393,26.56612,108.756454,26.313839,69.93711,32.76885,31.813087,92.39521,95.92742,0.0,0.0,0.0,0.0,51.072437,18.044899,0.0,31.345669,0.0,81.504364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.5039043,4.510283,4.337587,3.5241218,4.4962463,5.0959334,2.4487107,2.975663,36.049175,30.4128,73.42549,30.164251,87.4551,26.547293,108.64541,26.30731,70.13903,32.865902,31.919498,92.97856,95.77342,0.0,0.0,0.0,0.0,50.9752,18.163208,0.0,31.403574,0.0,81.872696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.538248,4.600449,4.2617455,3.6193938,4.4963365,5.136161,2.581867,2.975667,36.01338,30.49218,73.21813,30.254587,87.65957,26.50412,108.529106,26.27811,70.328026,32.95658,32.01648,93.57632,95.56321,0.0,0.0,0.0,0.0,50.858025,18.29198,0.0,31.443647,0.0,82.16997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.551985,4.6813416,4.1865273,3.709167,4.496438,5.179414,2.7351613,2.9756718,35.97142,30.560266,72.9991,30.337326,87.841644,26.43661,108.402885,26.22531,70.50474,33.035664,32.101242,94.17604,95.29903,0.0,0.0,0.0,0.0,50.716393,18.435991,0.0,31.463213,0.0,82.39735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.2743654,4.6722255,3.8440144,3.7903073,4.49667,5.2602835,2.8763807,2.975715,35.648003,30.36666,71.86828,30.20627,87.353905,25.366299,105.85245,25.205887,69.71618,32.86382,31.965946,95.51211,95.28383,0.0,0.0,0.0,0.0,50.672115,20.902193,0.0,31.768988,0.0,82.49105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.253177,4.7208805,3.7882686,3.773912,4.496617,5.2684693,2.9010017,2.9757142,35.624546,30.405909,71.79037,30.247774,87.301735,25.274048,105.5422,25.111412,69.620224,32.902122,32.003246,95.55291,95.281815,0.0,0.0,0.0,0.0,50.68162,21.158478,0.0,31.798399,0.0,81.82538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.2308993,4.765823,3.7343733,3.7578237,4.4965634,5.2764053,2.9247334,2.9757135,35.601738,30.442966,71.71382,30.287079,87.24743,25.180496,105.22734,25.015568,69.52259,32.938198,32.03844,95.59675,95.283844,0.0,0.0,0.0,0.0,50.69028,21.41419,0.0,31.826431,0.0,81.15601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.2078032,4.8072495,3.6826406,3.741986,4.49651,5.2840624,2.9474685,2.9757123,35.579468,30.477812,71.638794,30.32417,87.19158,25.086145,104.90909,24.918715,69.42447,32.971973,32.0715,95.64236,95.289894,0.0,0.0,0.0,0.0,50.698235,21.667683,0.0,31.853289,0.0,80.48323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.04687,4.776962,3.4377651,3.698466,4.4965525,5.320948,3.002972,2.9757864,35.3765,30.355234,70.807945,30.194952,86.61839,24.351566,102.58344,24.229057,68.768845,32.82802,31.977304,96.16797,95.53526,0.0,0.0,0.0,0.0,50.735847,23.538157,0.0,32.03747,0.0,79.908066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,4.023732,4.8177505,3.3799105,3.6701243,4.496472,5.3297195,3.0261838,2.975791,35.340996,30.387222,70.69601,30.229803,86.5303,24.208866,102.05154,24.077785,68.641495,32.85004,32.008053,96.21851,95.5679,0.0,0.0,0.0,0.0,50.752373,23.88591,0.0,32.07729,0.0,78.99884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.9999185,4.853654,3.3289013,3.642594,4.4963927,5.3378515,3.046872,2.975796,35.304333,30.414919,70.58976,30.26084,86.448074,24.068686,101.528435,23.927086,68.528366,32.867558,32.03434,96.26016,95.60546,0.0,0.0,0.0,0.0,50.766956,24.209126,0.0,32.11564,0.0,78.06081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.9875343,4.8980937,3.2908344,3.610941,4.496302,5.3479033,3.0962286,2.9757948,35.278618,30.463154,70.523605,30.30975,86.380005,23.973944,101.15605,23.822582,68.5344,32.904964,32.074825,96.243645,95.63554,0.0,0.0,0.0,0.0,50.76099,24.409859,0.0,32.14091,0.0,77.08038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,4.0007653,4.9565945,3.286707,3.5871236,4.4961853,5.351002,3.1336687,2.9757738,35.301033,30.54955,70.61416,30.397085,86.415665,24.021376,101.26847,23.851818,68.62948,32.988804,32.145237,96.10957,95.60163,0.0,0.0,0.0,0.0,50.74868,24.284386,0.0,32.133945,0.0,76.03019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.9779377,4.9887285,3.25441,3.5773878,4.496147,5.36327,3.1994758,2.9757783,35.275414,30.576904,70.53731,30.430523,86.355576,23.921392,100.91411,23.744827,68.65862,33.01208,32.172035,96.14526,95.58621,0.0,0.0,0.0,0.0,50.71798,24.480692,0.0,32.14815,0.0,75.097534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.8192124,5.232221,3.1831577,3.5652156,4.4937634,5.4059486,3.1642754,2.9753478,35.6749,29.786633,88.498535,29.852757,85.35722,23.973793,101.22177,23.726402,68.45107,32.41332,31.826077,96.9996,96.13153,0.0,35.67196,0.0,0.0,49.791473,24.858164,0.0,31.862177,0.0,73.648735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.7893941,5.21219,3.225928,3.541669,4.493903,5.414798,3.2595794,2.975311,35.669346,29.77034,88.7007,29.833,85.38265,24.073528,101.7155,23.830894,68.75924,32.384846,31.800783,96.83859,96.28123,0.0,35.594738,0.0,0.0,49.82481,24.544811,0.0,31.789679,0.0,74.54049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.8880153,5.220003,3.3651206,3.5301554,4.4939528,5.4161897,3.3953395,2.9752502,35.79502,29.864756,89.33982,29.912725,85.667206,24.610722,103.51083,24.363316,69.53982,32.52686,31.857338,96.32513,96.12139,0.0,35.454582,0.0,0.0,49.714424,23.24683,0.0,31.572554,0.0,75.406815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.8522043,5.2059293,3.4261494,3.570521,4.4941654,5.429066,3.5484762,2.9752295,35.788383,29.843876,89.55089,29.8936,85.758255,24.716442,103.9249,24.474863,69.929306,32.501736,31.843122,96.374825,96.23439,0.0,35.411736,0.0,0.0,49.61495,22.905663,0.0,31.41828,0.0,76.12712,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.8096395,5.1885076,3.491727,3.61045,4.494384,5.440379,3.6964478,2.9752116,35.776447,29.81295,89.75077,29.866127,85.841995,24.813679,104.30445,24.577715,70.32965,32.46842,31.821663,96.40622,96.35182,0.0,35.36342,0.0,0.0,49.506557,22.571909,0.0,31.248438,0.0,76.81188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.7604895,5.1675014,3.5615883,3.6496234,4.494603,5.450095,3.8363142,2.975197,35.75902,29.772488,89.937546,29.830425,85.92114,24.90255,104.65644,24.671835,70.73765,32.42769,31.792292,96.41615,96.47063,0.0,35.31006,0.0,0.0,49.387474,22.242338,0.0,31.063766,0.0,77.46421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.494199,5.1046743,3.5330133,3.6787267,4.4949613,5.4652853,3.997471,2.9752018,35.595978,29.577293,89.84503,29.652798,85.689896,24.52345,103.77671,24.32243,70.83701,32.191113,31.635616,96.60102,96.92518,0.0,35.387413,0.0,0.0,49.333755,22.914753,0.0,30.967468,0.0,77.90783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.4134502,5.06973,3.6211066,3.7333562,4.495246,5.473342,4.169238,2.9751964,35.561646,29.512764,90.01392,29.597605,85.765274,24.619879,104.193924,24.430931,71.40892,32.143757,31.57999,96.52955,97.01877,0.0,35.251972,0.0,0.0,49.074257,22.527657,0.0,30.682577,0.0,78.49016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.3396106,5.0255814,3.7112155,3.7883227,4.4955025,5.47916,4.3102946,2.9751985,35.52227,29.436829,90.140434,29.531221,85.84751,24.711084,104.61407,24.53359,71.95775,32.094883,31.50647,96.40409,97.0789,0.0,35.10707,0.0,0.0,48.759636,22.13353,0.0,30.390703,0.0,79.075775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.2655053,4.9732285,3.8049185,3.8394663,4.495731,5.4833574,4.4238744,2.9752054,35.47441,29.353146,90.23367,29.456028,85.93753,24.796104,105.04923,24.629726,72.484764,32.04586,31.417332,96.23207,97.11561,0.0,34.952034,0.0,0.0,48.392216,21.716825,0.0,30.097523,0.0,79.67229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.8158648,5.031401,4.30101,3.8402705,4.49538,5.4775567,4.457114,2.9751365,35.785526,29.6925,91.33757,29.710188,87.06934,26.297033,108.70469,26.072927,74.01348,32.480583,31.689676,95.620316,96.70125,0.0,34.83178,0.0,0.0,47.883266,17.847948,0.0,29.119886,0.0,81.2305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.7613502,4.983536,4.3732047,3.8578858,4.495517,5.480566,4.5157456,2.975141,35.74264,29.617943,91.40057,29.632387,87.14856,26.350105,108.956635,26.135324,74.3533,32.423435,31.6169,95.50574,96.77702,0.0,34.742874,0.0,0.0,47.649105,17.503393,0.0,28.85119,0.0,81.85874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.9706042,4.7530355,4.245185,3.8288462,4.492196,5.4065075,4.286208,2.9758854,35.77124,29.332157,90.72773,29.080301,87.58041,30.268816,113.05257,30.505054,58.653244,32.162403,31.23077,95.50159,95.74056,0.0,34.2349,0.0,0.0,47.643803,19.015001,0.0,0.0,0.0,81.633385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,2.9036665,4.78014,4.2732935,3.8424146,4.491714,5.3295307,3.8927748,2.9758682,35.7311,29.332594,90.90578,29.111923,87.4932,30.187634,113.366264,30.502808,57.849724,32.098072,31.189697,95.21904,95.088936,0.0,34.76571,0.0,0.0,47.93952,18.825397,0.0,0.0,0.0,83.202774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.664487,4.747381,4.1236486,4.006155,4.4919486,5.2702084,3.482074,2.9759467,35.565815,29.129858,90.56195,28.986135,87.1816,29.530651,111.98073,29.739847,57.01349,31.843468,30.949982,95.049,95.554146,0.0,35.24458,0.0,0.0,48.4605,20.430136,0.0,0.0,0.0,83.07635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.644237,4.725805,4.118127,4.026951,4.4915605,5.141538,2.9830291,2.9759905,35.6371,29.077452,90.718414,28.984087,86.94106,29.482044,112.053604,29.814583,56.514668,31.813152,30.939838,94.92364,94.830666,0.0,35.380066,0.0,0.0,48.48359,20.299261,0.0,0.0,0.0,84.19554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.6594145,4.684386,4.0983005,4.030523,4.491314,5.026509,2.6140568,2.9760244,35.768147,29.001015,90.87575,28.988811,86.6565,29.459139,112.04607,29.913795,56.208195,31.773497,30.952467,94.96293,94.05709,0.0,35.3761,0.0,0.0,48.46934,20.252855,0.0,0.0,0.0,84.94333,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,3.123907,4.6485624,4.389862,4.1366796,4.494272,5.138129,2.1231802,2.97528,36.308308,29.017996,91.64348,29.360243,87.01254,25.357155,108.58997,25.236073,69.659325,31.717089,31.266758,96.11012,96.183716,0.0,36.050697,0.0,0.0,49.04751,17.764736,0.0,30.214802,0.0,84.70477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.2001762,4.6575136,4.537942,4.1589885,4.4942613,5.1293836,2.1807175,2.9752948,36.49537,29.15664,91.98819,29.451895,87.14735,25.809515,109.66541,25.759634,69.53046,31.768007,31.337677,95.82269,95.9036,0.0,36.04526,0.0,0.0,48.697403,16.929337,0.0,29.133362,0.0,85.88209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.7882237,4.2995305,4.881354,4.196122,4.4944525,4.9562955,2.1860728,2.975763,36.378307,32.02471,75.06956,31.972761,67.11302,25.938108,110.94142,25.57821,70.18919,33.94461,33.408627,95.44271,95.320045,0.0,0.0,0.0,0.0,0.0,15.071152,0.0,30.60968,0.0,67.09538,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,2.8807168,4.6310487,4.785996,4.0452704,4.493975,4.989392,2.3012435,2.9757195,36.34445,32.145805,74.93031,32.06962,67.09796,26.006649,110.857056,25.709347,70.605034,34.38995,33.547752,95.44532,95.290855,0.0,0.0,0.0,0.0,0.0,15.083003,0.0,30.912525,0.0,65.17048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,2.961101,4.8983197,4.669292,3.840536,4.493404,5.0309896,2.4447095,2.9756784,36.306267,32.255264,74.770966,32.16502,67.0676,26.082209,110.7355,25.842402,70.962166,34.79431,33.669483,95.34858,95.21243,0.0,0.0,0.0,0.0,0.0,15.120321,0.0,31.1704,0.0,63.207745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.821893,5.0834403,4.3213086,3.6205902,4.492817,5.1098,2.599358,2.975682,36.00564,32.295166,73.73829,32.197815,66.61185,25.430954,108.90615,25.263224,70.69265,34.95327,33.70206,95.96374,95.552284,0.0,0.0,0.0,0.0,0.0,16.866337,0.0,31.694958,0.0,61.251133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.8250942,5.2112894,4.1855803,3.3295507,4.492108,5.162613,2.7814043,2.9756181,35.958847,32.3575,73.563614,32.25548,66.632614,25.41523,108.59365,25.296408,70.98269,35.168037,33.76483,95.737236,95.42148,0.0,0.0,0.0,0.0,0.0,16.978376,0.0,31.877432,0.0,59.080074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
