,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.032888,1.3033196,4.3528843,3.7282147,4.4828773,5.2266726,1.9749047,2.9906437,25.032934,22.16286,89.40332,22.18774,85.075905,24.976799,104.96358,24.48282,67.24916,35.359688,23.740047,117.01809,0.0,0.0,36.088707,0.0,0.0,49.056213,20.659311,0.0,30.73489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,3.9459527,1.0653473,4.4821734,3.6984048,4.4837837,5.3051424,2.1770158,2.990895,24.732195,21.864094,89.23186,21.856125,84.972336,24.850891,104.942635,24.389435,67.88877,35.378384,23.424679,116.558266,0.0,0.0,36.0555,0.0,0.0,49.249268,20.959532,0.0,30.88582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.436655,1.123307,4.4492264,3.6611512,4.4684153,5.1007,2.6706908,2.9924254,26.052658,21.730104,88.555824,21.796936,83.182755,30.810093,109.9441,30.643293,55.986935,37.899254,23.391811,115.47578,0.0,0.0,35.048977,0.0,0.0,49.240467,22.010406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.5383034,1.085303,4.460706,3.6181056,4.4673424,5.013502,2.4306858,2.992009,26.287226,21.678343,88.783745,21.776434,83.02857,30.869339,109.86567,30.782211,55.779972,37.77281,23.390823,115.80538,0.0,0.0,34.980274,0.0,0.0,49.544468,21.955002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,3.1059408,0.6723418,4.8605185,3.4995213,4.4916506,5.2686234,2.1172805,2.9899433,22.63887,25.193684,89.32626,25.252048,85.30709,22.286982,102.945465,21.954266,68.72312,28.873245,27.229273,116.15295,0.0,0.0,33.763294,0.0,0.0,50.080276,19.808107,0.0,31.141262,0.0,92.95352,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.1675763,0.645151,4.965222,3.5915804,4.49223,5.3349943,2.4236624,2.9900815,22.690128,25.191721,89.68902,25.196178,85.542145,22.586199,104.03894,22.253515,69.5109,28.901546,27.153969,115.84864,0.0,0.0,34.02882,0.0,0.0,49.819584,19.289557,0.0,30.819826,0.0,94.082214,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.58695,0.864627,4.8520603,3.5566564,4.4878087,4.8493075,2.1491263,2.9908793,23.511618,26.141619,73.829735,25.883038,85.799706,28.542732,109.0525,28.459974,55.616894,30.101915,27.655125,115.17608,0.0,0.0,0.0,0.0,0.0,51.164143,20.607939,0.0,0.0,0.0,83.71172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.781568,0.68742293,5.0233684,3.7528052,4.4957495,5.1920185,2.1069863,2.9905598,22.197601,26.176487,73.35801,26.419046,85.51507,22.020327,103.05982,21.74738,68.096176,29.05487,27.79246,116.13782,0.0,0.0,0.0,0.0,0.0,50.371574,20.261425,0.0,31.078543,0.0,87.12777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.3316424,0.83886105,4.786375,3.6808429,4.4892197,4.956216,2.3713105,2.9916062,22.6775,26.068645,72.97486,25.842125,85.92182,27.846413,107.64557,27.83514,55.8433,29.994877,27.441391,115.65876,0.0,0.0,0.0,0.0,0.0,51.016106,21.725826,0.0,0.0,0.0,81.46695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.3332665,0.9464604,4.7059836,3.6230152,4.488609,4.831649,2.0680761,2.9914758,22.869707,26.18506,73.24978,25.992498,85.68156,27.794147,107.41114,27.71791,55.484234,29.992891,27.653685,115.76001,0.0,0.0,0.0,0.0,0.0,51.115025,21.954256,0.0,0.0,0.0,79.62908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.0889559,0.9439063,4.4621196,3.5456095,4.495139,5.1196856,1.7385635,2.990144,21.619696,26.479403,72.89102,26.766823,84.659134,20.791533,98.338936,20.549551,65.99252,28.943798,28.095324,117.03087,0.0,0.0,0.0,0.0,0.0,50.78138,23.698483,0.0,31.92271,0.0,79.59501,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9361548,0.9666148,4.322338,3.5525095,4.4952817,5.1754074,1.817133,2.990137,21.284674,26.417927,72.373604,26.622858,84.546936,20.55787,97.21926,20.348583,65.97448,28.9649,27.924862,117.066635,0.0,0.0,0.0,0.0,0.0,50.723206,24.550741,0.0,32.048206,0.0,78.23883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.4501936,0.96838623,4.776609,3.792588,4.495341,5.1394277,1.9302331,2.990461,22.077513,26.584974,74.19476,26.89885,85.58161,21.540579,101.55946,21.330282,67.36109,29.03993,28.268942,116.85071,0.0,0.0,0.0,0.0,0.0,50.387714,21.413557,0.0,31.46271,0.0,82.76461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.4667053,0.9969381,4.804498,3.8871713,4.4955573,5.1944304,2.115582,2.9905941,22.001186,26.602,73.85001,26.85771,85.84279,21.664494,102.00463,21.477308,67.94343,29.118427,28.207388,116.76322,0.0,0.0,0.0,0.0,0.0,50.124798,21.118013,0.0,31.39093,0.0,82.418106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.3438227,1.0464307,4.758225,3.9298623,4.4957433,5.244647,2.2688968,2.990617,21.81639,26.618338,73.51628,26.82439,85.88936,21.55522,101.64841,21.38636,68.220985,29.155426,28.159374,116.80061,0.0,0.0,0.0,0.0,0.0,49.93979,21.445793,0.0,31.440784,0.0,81.40379,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.028013,1.316922,4.649952,3.836356,4.489185,4.9426746,2.393874,2.9914274,22.850914,26.906136,73.45559,26.719574,86.95756,27.875568,108.39616,27.903172,55.951168,30.164066,28.257202,116.14458,0.0,0.0,0.0,0.0,0.0,50.69332,21.12024,0.0,0.0,0.0,77.07829,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.0733283,1.5357534,4.5148344,3.7615378,4.4887953,4.820944,2.1139796,2.9913898,23.093243,27.088999,73.24322,26.908022,86.628395,27.824186,107.99632,27.7855,55.62072,30.20815,28.528053,116.256096,0.0,0.0,0.0,0.0,0.0,50.81712,21.53492,0.0,0.0,0.0,75.0696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,2.073436,1.3595634,4.486099,3.911065,4.4955983,5.191656,2.0655754,2.9904354,21.718616,26.997108,72.471275,27.188272,85.61542,21.18686,100.18684,20.997349,67.25456,29.19289,28.516075,117.08494,0.0,0.0,0.0,0.0,0.0,50.09235,22.516575,0.0,31.76233,0.0,76.796425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.9587965,1.6671056,4.459845,3.8413632,4.489643,4.919672,2.3659189,2.9916487,22.785461,27.29073,72.71374,27.116682,86.942696,27.614641,107.72991,27.63965,55.94443,30.25624,28.650255,116.47267,0.0,0.0,0.0,0.0,0.0,50.624,21.79241,0.0,0.0,0.0,74.10877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.0051525,1.8480016,4.3604603,3.7728028,4.4890165,4.804433,2.0867407,2.9915562,23.048452,27.342007,72.92995,27.203985,86.68995,27.591047,107.46914,27.540117,55.58036,30.259832,28.803041,116.55394,0.0,0.0,0.0,0.0,0.0,50.768288,22.044294,0.0,0.0,0.0,72.304855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.6702487,1.7016615,3.7884226,3.698535,4.49478,5.145741,1.7464036,2.989941,21.160662,27.07475,72.196526,27.319422,84.68064,20.252932,95.22248,20.059416,65.452446,29.1129,28.619492,117.60824,0.0,0.0,0.0,0.0,0.0,50.64249,25.682623,0.0,32.291576,0.0,70.061295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.5551939,1.7376043,3.693074,3.7285042,4.4950294,5.211127,1.8601562,2.9899538,20.799614,27.007822,71.73926,27.156,84.66804,20.096066,94.373886,19.921907,65.62056,29.148449,28.436834,117.62439,0.0,0.0,0.0,0.0,0.0,50.518406,26.213833,0.0,32.354843,0.0,68.47787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.541019,1.7594724,3.7103324,3.8106601,4.495358,5.278999,2.0874465,2.9901178,20.663254,26.975729,71.37881,27.025175,84.83282,20.143822,94.530304,19.99312,66.23464,29.232368,28.311974,117.59292,0.0,0.0,0.0,0.0,0.0,50.23565,26.12189,0.0,32.32564,0.0,67.6662,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.4673654,1.8172171,3.6573515,3.8420906,4.495583,5.3279095,2.2672257,2.9901416,20.476288,26.954643,71.11155,26.937878,84.817345,20.0699,93.94859,19.920513,66.57857,29.271193,28.24918,117.63428,0.0,0.0,0.0,0.0,0.0,50.061924,26.3704,0.0,32.33533,0.0,66.39849,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.571458,2.2114942,4.1775036,4.0056267,4.491057,4.995264,2.5105038,2.9922433,22.194937,27.608185,71.832375,27.597015,87.0917,26.663359,105.71654,26.601416,56.272858,30.253647,28.936272,117.137314,0.0,0.0,0.0,0.0,0.0,50.160492,23.120132,0.0,0.0,0.0,66.77156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.6090932,2.355227,4.090378,3.9660525,4.4904027,4.8593383,2.1661985,2.9922206,22.397831,27.58967,72.099365,27.640327,86.871704,26.611683,105.47501,26.486666,55.85389,30.238194,28.995502,117.16659,0.0,0.0,0.0,0.0,0.0,50.329693,23.377628,0.0,0.0,0.0,64.68332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.3711678,2.173736,3.4181287,3.8050184,4.4949617,5.2501993,1.913499,2.9898682,20.326998,27.142784,71.30195,27.266842,84.51632,19.818209,92.26488,19.638975,65.53363,29.260124,28.481379,117.82348,0.0,0.0,0.0,0.0,0.0,50.34857,27.208353,0.0,32.502853,0.0,62.381863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.3029977,2.170007,3.3892455,3.8386638,4.495264,5.3135247,2.0994518,2.98993,20.050041,27.044624,71.05837,27.089746,84.50837,19.736217,91.604256,19.554283,65.97017,29.286112,28.3188,117.85424,0.0,0.0,0.0,0.0,0.0,50.137417,27.40306,0.0,32.511337,0.0,61.27624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.6213346,2.416046,4.057427,4.12974,4.485471,5.049391,2.492968,2.9918654,21.758173,26.323864,88.47299,26.645685,87.19251,26.570951,106.5112,26.945698,57.05422,29.898987,28.44596,117.62899,0.0,0.0,32.71013,0.0,0.0,48.20749,21.662033,0.0,0.0,0.0,71.493576,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.7069552,2.383047,4.035705,4.077651,4.4845777,4.951661,2.2580159,2.9917202,21.93996,26.189884,88.6611,26.58003,86.97499,26.694616,106.66656,27.041853,56.740467,29.904062,28.454292,117.59939,0.0,0.0,32.46828,0.0,0.0,48.6402,21.460949,0.0,0.0,0.0,71.84225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.3548073,2.39587,3.431016,3.850388,4.489847,5.3335156,2.0762694,2.9894245,20.72197,26.569014,87.10644,26.674028,84.93222,20.119995,94.216576,19.846212,66.86756,29.083426,28.311924,117.47666,0.0,0.0,36.060932,0.0,0.0,49.571716,25.27014,0.0,32.28044,0.0,65.81352,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.3399149,2.3409266,3.5387256,3.894995,4.490711,5.380482,2.3347797,2.9894462,20.68875,26.562563,87.44911,26.577923,85.07136,20.22949,95.15903,19.963835,67.489365,29.100048,28.264906,117.407486,0.0,0.0,36.058628,0.0,0.0,49.2549,24.837448,0.0,32.170135,0.0,66.52583,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.4134235,2.211355,4.198489,4.1202035,4.4856844,5.083796,2.5406792,2.9915206,21.73867,26.352737,88.701515,26.58118,87.03403,26.721766,106.99761,26.96348,56.84313,29.742887,28.412615,117.35781,0.0,0.0,33.0561,0.0,0.0,48.46842,21.207293,0.0,0.0,0.0,74.93247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.4825602,2.2007253,4.1742234,4.082364,4.4849644,4.998884,2.3292565,2.9914217,21.892765,26.256855,88.87397,26.545122,86.86414,26.829937,107.14964,27.051033,56.598904,29.75484,28.423687,117.33512,0.0,0.0,32.879932,0.0,0.0,48.723526,21.018658,0.0,0.0,0.0,74.84437,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.3824184,2.351836,3.629821,3.8951254,4.4899864,5.301522,2.0006764,2.9892488,21.151062,26.680592,87.77261,26.883696,85.34777,20.379732,96.20599,20.016497,67.15286,29.029581,28.522223,117.29345,0.0,0.0,36.06065,0.0,0.0,49.60512,23.833267,0.0,32.106697,0.0,67.984795,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.3054556,2.3274333,3.680208,3.922133,4.4907856,5.352685,2.1896172,2.9891968,20.921152,26.686646,87.78534,26.780312,85.32727,20.357777,96.48117,20.00864,67.46073,29.035555,28.453304,117.21093,0.0,0.0,36.087578,0.0,0.0,49.38265,23.868084,0.0,32.05893,0.0,67.88305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.234162,2.0385423,4.300577,4.137214,4.485877,5.108293,2.5598016,2.9913018,21.658422,26.324762,88.90503,26.501205,86.82585,26.792778,107.22377,26.90648,56.726944,29.640942,28.311827,117.07051,0.0,0.0,33.402733,0.0,0.0,48.43133,20.909517,0.0,0.0,0.0,76.62473,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.3345027,2.0399704,4.2682695,4.08739,4.485098,5.0167084,2.3300734,2.991197,21.86055,26.220383,89.08118,26.46032,86.64488,26.923937,107.44019,27.026012,56.483223,29.664526,28.326355,117.05587,0.0,0.0,33.196392,0.0,0.0,48.756283,20.710524,0.0,0.0,0.0,76.41768,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.2353654,2.2785616,3.7739253,3.9342194,4.4914875,5.3800354,2.310432,2.988965,20.831879,26.705948,87.9128,26.749521,85.337204,20.375618,97.078285,20.007372,67.7435,29.013714,28.454931,117.05353,0.0,0.0,36.108925,0.0,0.0,49.288166,23.590885,0.0,31.974148,0.0,68.52722,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.7864239,2.1146996,4.475807,4.3656225,4.492561,5.2078505,2.6098711,2.976731,34.488808,26.896704,89.49079,27.01541,86.38061,27.683704,108.54909,27.577803,56.235214,29.882555,28.785248,93.97566,95.24841,0.0,34.82269,0.0,0.0,49.083546,21.5117,0.0,0.0,0.0,92.97891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.0764134,2.146521,4.57359,4.2771616,4.491778,5.084884,2.3652744,2.976523,34.990616,27.021608,90.43021,27.042967,86.53281,28.598413,110.496574,28.7385,56.08759,30.11626,29.056437,93.55251,94.13074,0.0,34.895477,0.0,0.0,48.946957,19.714811,0.0,0.0,0.0,93.446365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.3157631,2.2726638,4.8266873,4.2451344,4.4933,5.2780704,2.0507717,2.9756405,33.66635,28.529942,90.805954,29.058481,66.134605,22.858616,104.860435,22.84973,69.145485,30.969244,30.519268,100.70511,99.02661,0.0,36.235153,0.0,0.0,0.0,19.600431,0.0,31.677887,0.0,79.54522,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.2134514,2.3833218,4.9068236,4.208973,4.4936666,5.3316345,2.30548,2.9755597,33.439636,28.544783,90.82817,28.946781,66.22146,22.804272,105.45199,22.872005,69.81225,31.150883,30.435543,100.85098,98.95296,0.0,36.036922,0.0,0.0,0.0,19.05208,0.0,31.552084,0.0,79.5588,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.6043576,2.5218883,4.969147,4.0446277,4.489589,5.1331425,2.6605415,2.976461,35.027504,29.538183,91.57353,29.653358,66.00595,28.839928,112.25996,28.885672,56.79343,31.557241,31.059597,94.87058,94.59943,0.0,35.385345,0.0,0.0,0.0,18.618002,0.0,0.0,0.0,77.488525,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.5461997,2.808261,4.9698563,3.9373636,4.488783,5.0610814,2.4629517,2.976345,35.148136,29.66683,91.833755,29.775843,66.1224,28.813553,112.39054,28.955547,56.633793,31.615173,31.234015,94.974236,95.20965,0.0,35.485996,0.0,0.0,0.0,18.418478,0.0,0.0,0.0,74.70617,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.5507345,3.0919437,4.9664626,3.8077512,4.487836,4.984501,2.2989867,2.976233,35.338158,29.824594,92.10452,29.910025,66.453476,28.90432,112.680275,29.197178,56.583977,31.684587,31.440392,94.9413,95.61828,0.0,35.441483,0.0,0.0,0.0,18.024797,0.0,0.0,0.0,73.01578,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.2522539,3.1200304,5.0389705,3.9239783,4.492529,5.2346063,2.1017656,2.9753218,33.688354,28.922153,91.976845,29.218798,69.68142,23.469433,106.95282,23.532927,70.82684,31.291098,30.810627,99.66769,99.067566,0.0,36.17116,0.0,0.0,0.0,16.587675,0.0,31.383917,0.0,77.53548,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,1.2122178,1.906642,5.1308575,3.1260998,4.497157,5.176074,1.9666986,2.9750712,34.28679,27.48918,75.95127,27.522928,86.447685,22.849302,105.461174,22.782057,69.869064,30.499361,28.938124,97.90818,97.15032,0.0,0.0,0.0,0.0,50.818836,18.277107,0.0,31.322126,0.0,79.88917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,1.2388936,2.2219498,5.2368903,3.2576146,4.497321,5.2424245,2.3405855,2.9750295,34.48958,27.81259,76.57987,27.683388,87.14163,23.630964,107.71193,23.503767,71.19541,30.786062,29.187296,97.778755,97.34818,0.0,0.0,0.0,0.0,50.569668,15.826176,0.0,30.728058,0.0,80.77396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.457171,2.6247113,5.136627,3.5229769,4.494073,5.0154443,2.814043,2.975715,35.468296,28.445433,75.56976,28.535278,87.737,28.856888,113.604485,29.014296,57.311752,31.12374,30.14078,95.870636,96.80536,0.0,0.0,0.0,0.0,50.769806,14.505721,0.0,0.0,0.0,87.70917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.4636598,2.7311938,5.108583,3.6477304,4.4940457,4.944018,2.583047,2.9757333,35.484936,28.557758,75.518196,28.665026,87.676605,28.793537,113.46275,28.989325,56.92958,31.121485,30.268122,95.880325,96.55617,0.0,0.0,0.0,0.0,50.675285,14.799133,0.0,0.0,0.0,87.5332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.4929879,2.8673062,5.063059,3.7837088,4.494069,4.878822,2.3722117,2.9757576,35.517403,28.692905,75.4692,28.822033,87.59609,28.736044,113.270615,28.9657,56.54996,31.123737,30.426176,95.888405,96.229126,0.0,0.0,0.0,0.0,50.55759,15.26314,0.0,0.0,0.0,87.359535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.5834581,3.034991,5.0143967,3.914235,4.494,4.816508,2.1887233,2.9757743,35.62415,28.88283,75.85211,29.022848,87.67429,28.856615,113.358116,29.168253,56.264896,31.181189,30.664524,95.89073,95.57107,0.0,0.0,0.0,0.0,50.365406,15.478257,0.0,0.0,0.0,87.4253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.6648173,3.178972,4.936366,4.0509853,4.4941196,4.7761626,2.0516834,2.9758189,35.691273,29.038008,75.85831,29.200466,87.63955,28.872383,113.16678,29.188261,55.978256,31.209185,30.836369,95.788414,95.13754,0.0,0.0,0.0,0.0,50.15538,16.132511,0.0,0.0,0.0,87.33771,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
