,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
18,0.9548652,2.6559863,5.057308,4.291064,4.498577,4.9350104,1.857117,2.9748173,34.279716,27.929964,76.23956,28.118217,87.72138,23.2546,108.98565,23.081896,69.71151,30.718658,29.729183,98.55226,98.10922,0.0,0.0,0.0,0.0,49.04814,14.775289,0.0,30.97506,0.0,80.51448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.92151314,2.7578511,4.9721804,4.3619094,4.496812,5.057401,2.1324563,2.9750943,34.3364,30.206215,76.06964,30.32812,67.26575,23.338982,110.045044,23.180048,70.55286,32.056175,31.50802,95.04841,96.3445,0.0,0.0,0.0,0.0,0.0,14.0510845,0.0,30.807562,0.0,68.6072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.3591462,2.8290823,4.9114294,4.272069,4.4924426,4.939211,2.6323504,2.976026,35.617218,31.233278,75.63981,31.25228,68.18144,29.616323,115.29004,29.530285,58.115826,33.153545,32.58193,93.610374,95.675125,0.0,0.0,0.0,0.0,0.0,13.39709,0.0,0.0,0.0,72.95108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.410779,3.0914528,4.8909016,4.1623783,4.492443,4.8203526,2.4649105,2.9760275,35.781185,31.357899,75.56788,31.365868,67.879906,29.73375,115.40221,29.689524,57.905266,33.376987,32.732277,93.47407,95.84829,0.0,0.0,0.0,0.0,0.0,13.427492,0.0,0.0,0.0,72.41366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.4586875,3.3762984,4.864416,4.0215125,4.4925404,4.7109027,2.3190694,2.9760172,35.951546,31.478533,75.48761,31.479563,67.54253,29.827085,115.44646,29.83014,57.679615,33.615234,32.88019,93.30942,95.98651,0.0,0.0,0.0,0.0,0.0,13.566893,0.0,0.0,0.0,71.621544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.5232754,3.6100159,4.797397,3.8296914,4.492951,4.6064463,2.1553934,2.975965,35.906563,31.580845,74.72848,31.57592,66.57083,29.386889,113.67184,29.442827,57.002377,33.75776,32.987923,93.22843,96.330475,0.0,0.0,0.0,0.0,0.0,16.161087,0.0,0.0,0.0,68.61974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.986263,3.8205266,4.711538,3.6539447,4.497034,4.775601,1.6818565,2.9750648,34.5927,31.006975,74.07568,31.020563,65.37718,22.813976,107.00223,22.703436,67.8755,32.638737,32.322678,95.312485,96.37796,0.0,0.0,0.0,0.0,0.0,18.173431,0.0,31.384066,0.0,65.956314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,0.97747815,4.003063,4.745212,3.400325,4.4973164,4.914735,1.8491535,2.975106,34.60054,31.21493,73.754036,31.217964,65.2329,22.82344,106.93691,22.741669,68.43199,32.73868,32.503674,96.36903,96.35107,0.0,0.0,0.0,0.0,0.0,18.458998,0.0,31.380934,0.0,66.056694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,1.6196223,3.9911056,4.5777802,2.8377602,4.497456,4.7227826,2.2985232,2.9758785,35.714222,29.326633,73.91087,29.278894,86.71168,29.137865,113.38766,29.305515,56.489395,31.822313,31.037092,95.40279,96.37908,0.0,0.0,0.0,0.0,50.079395,16.932331,0.0,0.0,0.0,79.62989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.6394578,4.0787516,4.4915075,3.0137737,4.4972563,4.6225634,2.169148,2.9758294,35.925095,29.333,74.226234,29.293692,87.009575,29.421743,114.14435,29.612738,56.47393,31.975096,31.078064,95.15231,96.69936,0.0,0.0,0.0,0.0,49.99497,15.894878,0.0,0.0,0.0,80.09034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.062116,3.9774728,4.5522184,3.283519,4.4985785,4.822454,1.7687776,2.9749985,34.786423,29.045406,74.10669,29.060646,87.373344,23.437855,109.05444,23.357359,68.89519,31.590277,30.674683,98.01308,97.61953,0.0,0.0,0.0,0.0,49.667408,15.466256,0.0,31.123672,0.0,75.20452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.0496404,4.0783234,4.5294657,3.466794,4.4986677,4.993389,1.9871852,2.9749994,34.72882,29.110336,74.13552,29.125885,87.61173,23.560305,109.46107,23.451502,69.53519,31.697842,30.721655,98.298035,97.56185,0.0,0.0,0.0,0.0,49.634953,15.08501,0.0,31.02575,0.0,74.71658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.782475,4.370107,4.37336,3.5775135,4.4972153,4.7884054,2.451342,2.975817,35.83158,29.622883,74.14672,29.579836,87.74687,29.666265,114.44391,29.792175,56.793045,32.279186,31.330713,95.5302,96.8793,0.0,0.0,0.0,0.0,49.94652,15.517752,0.0,0.0,0.0,80.2262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.92977,4.406894,4.194401,3.755023,4.49719,4.6629934,2.2254581,2.9756837,35.681877,29.665209,72.99674,29.611279,86.88083,29.129751,111.78717,29.296692,56.02288,32.22322,31.365976,95.58653,97.45027,0.0,0.0,0.0,0.0,50.124893,18.993292,0.0,0.0,0.0,79.122795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.0217333,4.454688,4.042349,3.859279,4.4970512,4.535173,2.0407724,2.9756174,35.834335,29.667374,72.840225,29.629995,86.70159,29.147232,111.44213,29.351875,55.72115,32.31188,31.401718,95.15007,97.59449,0.0,0.0,0.0,0.0,50.093277,19.501951,0.0,0.0,0.0,79.129616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.0873563,4.363856,4.1350474,3.9817486,4.4985476,4.991767,1.9098598,2.974902,34.482864,29.397923,72.56735,29.379797,87.16104,22.676132,105.57722,22.530153,68.15106,31.84754,30.965796,98.20089,98.0902,0.0,0.0,0.0,0.0,49.689095,18.97283,0.0,31.210703,0.0,72.87825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.1211765,4.619666,3.8927116,4.0428715,4.4971695,4.708002,2.2949932,2.9756734,35.6729,29.858494,72.58206,29.815035,87.1375,29.309713,111.70604,29.439125,55.947613,32.482628,31.545649,95.38125,97.287766,0.0,0.0,0.0,0.0,50.117462,19.28594,0.0,0.0,0.0,78.5739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.157052,4.664641,3.753797,4.1349564,4.4973345,4.594741,2.0331564,2.9754605,35.091194,29.84859,71.12479,29.83236,85.61389,27.772436,104.6596,27.918911,54.96637,32.23983,31.528898,95.59785,97.61788,0.0,0.0,0.0,0.0,50.407658,25.591011,0.0,0.0,0.0,73.26978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.0417777,4.460327,3.811583,4.094556,4.4984107,5.0478435,1.8001744,2.9747915,33.688572,29.483896,70.97161,29.417961,86.029144,20.795717,96.65387,20.559982,66.18259,31.65817,30.99542,98.78937,98.776855,0.0,0.0,0.0,0.0,49.89461,25.33128,0.0,31.42446,0.0,67.77175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.166556,4.792018,3.6170573,4.2258325,4.49754,4.859019,2.4119534,2.9755173,34.866707,29.999994,70.82686,29.977556,86.038086,27.90085,105.093544,27.97388,55.289375,32.33203,31.628504,95.93253,97.318985,0.0,0.0,0.0,0.0,50.458908,25.276836,0.0,0.0,0.0,72.509705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.2895935,4.798286,3.5236332,4.2565794,4.49737,4.672619,2.145278,2.9754994,35.049778,29.973059,70.78713,29.974909,85.820404,27.960957,104.99162,28.06106,55.026554,32.42236,31.639235,95.24781,97.22877,0.0,0.0,0.0,0.0,50.40713,25.46975,0.0,0.0,0.0,72.41156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.047675,4.5631285,3.4980233,4.1420636,4.49812,4.8620806,1.5512992,2.9747405,33.62343,29.570297,70.29636,29.534163,85.6853,20.228155,93.80842,19.936033,65.10087,31.70065,31.075544,98.56006,99.063126,0.0,0.0,0.0,0.0,49.91643,26.936731,0.0,31.664696,0.0,64.80227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.0404456,4.5823593,3.4313788,4.150001,4.498207,5.0201974,1.6882899,2.9747593,33.51241,29.565737,70.10879,29.521946,85.79073,20.24452,93.85937,19.947918,65.51401,31.711752,31.070541,98.54185,99.12928,0.0,0.0,0.0,0.0,50.01531,26.859476,0.0,31.595549,0.0,64.53632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.0860475,4.651441,3.3633137,4.1755323,4.4983587,5.2002993,1.9781848,2.9748282,33.661377,29.620165,70.08823,29.570314,86.14856,20.739275,95.98648,20.461857,66.41145,31.873806,31.13802,98.0634,98.99993,0.0,0.0,0.0,0.0,50.090965,25.75543,0.0,31.433186,0.0,65.15261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.2985485,4.9215746,3.313539,4.3192797,4.497726,5.007353,2.617884,2.9755282,34.65843,30.081207,70.04169,30.111652,85.87417,27.66849,103.784615,27.697477,55.44971,32.45491,31.704391,95.41494,96.55758,0.0,0.0,0.0,0.0,50.52432,26.204416,0.0,0.0,0.0,69.09034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.4506671,4.9388213,3.2470367,4.2790694,4.497372,4.7583957,2.2838907,2.9756215,35.140316,30.074924,70.530624,30.125628,86.1682,28.599419,107.30403,28.644217,55.23553,32.80081,31.73502,94.303116,95.92116,0.0,0.0,0.0,0.0,50.390373,23.912098,0.0,0.0,0.0,71.05544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.1181093,4.7579303,3.1736457,4.1377287,4.497976,4.8749256,1.5934519,2.9748185,34.147583,29.70428,70.17847,29.739891,86.54751,21.198832,99.18511,20.888718,66.13869,32.111404,31.256987,97.48666,98.675316,0.0,0.0,0.0,0.0,50.045456,23.713737,0.0,31.63263,0.0,65.84573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.0501629,4.6869497,3.2890954,4.170655,4.4965863,5.1593823,1.6988678,2.9748178,34.077114,28.536926,88.373276,28.677841,86.21888,21.59096,100.72013,21.396656,67.666374,31.456402,30.543404,98.38801,98.647964,0.0,36.17006,0.0,0.0,49.218464,22.4478,0.0,31.278978,0.0,71.471535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.2162917,5.074212,3.327556,4.2291107,4.495069,4.9611087,2.360289,2.975568,35.295746,29.12735,89.04194,29.357595,85.6604,28.376274,107.43798,28.605734,55.769295,32.545994,31.262794,93.37724,96.27133,0.0,35.95011,0.0,0.0,49.50233,23.19434,0.0,0.0,0.0,71.86756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.1471791,5.0313296,3.4034746,4.2135177,4.494756,4.7829776,2.1013236,2.9754813,35.514595,29.025002,89.27405,29.280567,85.49527,28.263283,107.26947,28.558825,55.566772,32.507866,31.201107,93.11396,96.736694,0.0,35.823025,0.0,0.0,49.37806,23.276268,0.0,0.0,0.0,72.7701,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.0269912,4.6027164,3.5703926,4.2306113,4.4967346,5.1646194,1.7416302,2.9748163,34.04981,28.508514,89.02862,28.623583,86.518425,21.725283,101.44573,21.559269,67.95547,31.445911,30.47187,98.64346,98.739914,0.0,36.01926,0.0,0.0,49.093945,21.968233,0.0,31.178,0.0,71.8141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.026159,5.046632,3.5961626,4.353459,4.4949055,4.9551725,2.3931613,2.9755855,35.11026,29.15951,89.416,29.298954,86.14592,28.105694,106.88951,28.31187,55.841034,32.279198,31.23452,94.53354,96.95678,0.0,36.02532,0.0,0.0,49.291176,23.340553,0.0,0.0,0.0,73.61381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.9737365,4.9893975,3.6992455,4.383471,4.4945865,4.805372,2.1657379,2.9755156,35.21424,29.064972,89.53152,29.211697,86.03251,27.912539,106.29713,28.158587,55.63686,32.203857,31.162676,94.3295,97.364426,0.0,35.97274,0.0,0.0,49.058044,23.742632,0.0,0.0,0.0,74.13646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.1464672,4.212417,3.7598002,3.977466,4.492719,5.0564256,1.6130393,2.974966,33.86757,29.725292,89.319214,29.83316,64.62583,21.347769,98.79941,21.149742,67.17209,31.990868,31.391747,97.66141,97.809296,0.0,36.376606,0.0,0.0,0.0,23.755226,0.0,31.384521,0.0,65.58015,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.1040487,4.324375,3.9564142,3.7690635,4.4938374,5.149641,1.711162,2.9749458,33.71686,29.851732,89.31848,29.979225,64.333565,21.061651,97.48061,20.843838,67.08104,31.96218,31.496023,98.13678,97.23471,0.0,36.27353,0.0,0.0,0.0,24.798151,0.0,31.38686,0.0,64.91921,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.6887735,5.2518215,4.505026,3.5748937,4.492143,4.937273,2.3264728,2.9755535,34.730476,30.832077,90.025215,31.019613,64.59887,27.067482,103.975525,27.194391,56.216034,33.530247,32.592545,95.82578,94.88418,0.0,35.570755,0.0,0.0,0.0,25.105352,0.0,0.0,0.0,58.412617,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.7038,5.280732,4.615658,3.2763293,4.4924245,4.7599792,2.031755,2.9753852,35.199795,30.79691,90.2042,31.032703,64.34941,27.03049,103.690544,27.211548,55.90383,33.785404,32.63349,95.42135,95.29267,0.0,34.94838,0.0,0.0,0.0,25.467546,0.0,0.0,0.0,57.233677,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.0777154,4.6098185,4.3937697,2.8276417,4.497718,5.127991,1.7631735,2.9749403,34.117435,28.588028,90.08686,28.689323,85.39389,21.736694,101.17559,21.648336,68.09632,31.234001,30.540615,98.96481,97.37939,0.0,34.697594,0.0,0.0,49.602142,22.115973,0.0,31.29279,0.0,73.91689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.0698557,4.567134,4.5452514,2.770447,4.497853,5.2069235,1.9072565,2.974964,34.007473,28.568258,90.28748,28.64639,85.46243,21.801348,101.45575,21.710009,68.58787,31.203459,30.500212,99.28749,97.29441,0.0,34.615833,0.0,0.0,49.644264,21.894842,0.0,31.224646,0.0,73.93933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,1.8302178,5.007302,4.4765053,2.6168826,4.4961004,4.975999,2.536573,2.9757063,35.66839,28.875895,90.59593,29.061428,84.923874,28.04084,108.17335,28.289385,56.393417,32.080315,31.015045,96.10354,96.93531,0.0,34.16719,0.0,0.0,49.864525,21.970554,0.0,0.0,0.0,72.56445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.7992272,4.926224,4.530875,2.6236513,4.495975,4.8317404,2.261448,2.9756224,35.842384,28.738935,90.52571,28.960762,84.66205,27.924816,107.66634,28.209095,56.09379,32.029778,30.912271,95.06672,97.24277,0.0,33.809315,0.0,0.0,49.828484,22.481693,0.0,0.0,0.0,73.01036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.1187489,4.312303,4.7417517,2.7766452,4.497792,5.06466,1.6930481,2.974953,34.150166,28.37968,90.33314,28.47686,85.31218,21.734499,100.827934,21.624346,67.8445,30.984053,30.320112,98.35869,97.30932,0.0,34.11813,0.0,0.0,49.563534,22.525526,0.0,31.276052,0.0,76.61467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.1168371,4.2866545,4.873332,2.7995253,4.497878,5.1311183,1.8071786,2.974976,34.05127,28.37787,90.57703,28.450583,85.47347,21.825687,101.21264,21.718254,68.34753,30.992321,30.30365,98.72796,97.15586,0.0,34.08329,0.0,0.0,49.56198,22.210775,0.0,31.223684,0.0,76.60226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.1396567,4.3144703,5.0212293,2.8040116,4.498023,5.2103915,2.0329428,2.975033,34.148693,28.405727,91.13151,28.473309,85.92678,22.32247,103.38269,22.237411,69.482635,31.114218,30.337221,98.74372,96.93792,0.0,33.9604,0.0,0.0,49.51322,20.500767,0.0,31.11034,0.0,76.32438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.7614281,4.731596,4.955262,2.7344875,4.4960046,4.9602714,2.548293,2.975661,35.621735,28.591642,90.96264,28.743416,85.09794,27.72229,107.35677,27.924482,56.57637,31.653454,30.732637,96.19152,97.63598,0.0,33.930786,0.0,0.0,49.78005,22.575626,0.0,0.0,0.0,76.182755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.6043437,4.537617,4.962781,2.7521086,4.4975147,4.6611977,2.2794652,2.9758232,35.19493,29.782974,73.81119,29.714874,85.515045,27.72502,107.9751,27.97184,55.941795,32.172962,31.470184,94.6595,96.452896,0.0,0.0,0.0,0.0,50.303173,22.276249,0.0,0.0,0.0,72.57721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
