,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
15,3.3478394,0.54052335,5.1107597,3.9714477,4.4948664,5.1889772,2.0607018,2.990362,21.957201,24.934477,89.373795,24.91297,84.64237,21.17297,97.35872,21.033764,67.40288,28.733227,26.944616,116.97464,0.0,0.0,32.86751,0.0,0.0,47.819,24.654629,0.0,31.45685,0.0,95.62653,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,4.270669,0.6948266,5.0730615,4.0154886,4.4945207,4.7007866,2.1510663,2.990629,23.108171,26.395233,72.661224,26.43077,85.513115,27.870848,103.85322,27.794336,55.556095,29.581003,28.237047,115.56755,0.0,0.0,0.0,0.0,0.0,49.61687,24.707369,0.0,0.0,0.0,90.96013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.8995633,0.63613504,5.122864,4.0699425,4.4970407,4.993588,1.9424344,2.9897723,21.721678,25.834705,72.95823,25.94898,84.50576,20.303333,94.53198,20.23892,66.05672,29.132446,27.619425,116.73659,0.0,0.0,0.0,0.0,0.0,48.850906,26.067593,0.0,31.250416,0.0,85.69838,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,4.1773596,0.6847396,4.924521,4.1219087,4.495166,4.917181,2.3572445,2.9903324,22.427599,26.22667,71.49425,26.36582,84.7886,26.816755,99.468124,26.75047,55.2007,29.439356,28.036724,115.54438,0.0,0.0,0.0,0.0,0.0,49.78468,27.694191,0.0,0.0,0.0,88.85557,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,4.120363,0.7546047,4.842649,4.126378,4.4951143,4.739773,2.0741806,2.9901707,22.452206,26.363914,71.419525,26.53891,84.6598,26.6915,98.86471,26.589888,54.907684,29.472008,28.22356,115.54745,0.0,0.0,0.0,0.0,0.0,49.962753,28.024517,0.0,0.0,0.0,87.72496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.5092034,0.752727,4.727811,4.0818634,4.496413,4.827012,1.5840031,2.9890904,20.848309,25.768835,71.87518,25.919859,83.385086,18.738823,86.60171,18.628119,63.73694,29.245502,27.551962,116.47261,0.0,0.0,0.0,0.0,0.0,49.467545,29.934591,0.0,31.708303,0.0,77.0958,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.3497553,0.77842426,4.6172996,4.0890927,4.4964304,4.9077444,1.6490443,2.989203,20.663248,25.790073,71.57992,25.914974,83.39205,18.609858,86.429504,18.52882,63.966465,29.21716,27.541859,116.56163,0.0,0.0,0.0,0.0,0.0,49.42301,29.981434,0.0,31.694372,0.0,76.47449,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.2292538,0.9745912,4.6585536,4.088283,4.4968596,4.916279,1.8150886,2.9900615,21.463892,26.339392,73.16642,26.379301,84.9954,20.30001,96.83919,20.3476,66.12211,29.18835,28.148947,116.80562,0.0,0.0,0.0,0.0,0.0,49.138134,24.489075,0.0,31.194586,0.0,81.84586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.1734295,1.0512778,4.626981,4.113902,4.497096,5.02078,1.992608,2.9902103,21.65258,26.497173,73.09717,26.502462,85.49339,20.767479,99.34496,20.840572,66.96555,29.219597,28.267529,116.81599,0.0,0.0,0.0,0.0,0.0,48.919453,22.981358,0.0,31.017433,0.0,81.97008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0732715,1.1097578,4.5473146,4.1437197,4.4972053,5.1054063,2.1275806,2.9902549,21.5895,26.574066,72.89009,26.552364,85.626884,20.768728,99.66242,20.86533,67.259766,29.22343,28.308666,116.82719,0.0,0.0,0.0,0.0,0.0,48.80396,22.83895,0.0,30.939352,0.0,81.47417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.1829116,1.2653649,4.4849257,4.165482,4.495513,4.9085135,2.4698153,2.990778,23.180965,27.036402,71.92545,27.080276,86.13081,27.90466,106.146484,27.868093,55.68788,29.677345,28.76388,115.98481,0.0,0.0,0.0,0.0,0.0,49.72214,23.267895,0.0,0.0,0.0,84.741165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.1362946,1.4853208,4.3328023,4.149982,4.4955544,4.7347417,2.189704,2.9905987,23.298914,27.382627,71.27227,27.455427,85.79961,27.870504,105.753876,27.750378,55.359745,29.77719,29.090689,116.08451,0.0,0.0,0.0,0.0,0.0,49.75084,23.737347,0.0,0.0,0.0,83.32039,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.8515798,1.4479944,4.172212,4.147562,4.4970913,5.019638,1.9278677,2.989876,21.532042,26.944647,71.58733,26.949163,85.25034,20.27801,97.77363,20.305119,66.43187,29.367407,28.619736,116.929924,0.0,0.0,0.0,0.0,0.0,48.948494,24.116241,0.0,31.109669,0.0,77.057236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.9265332,1.6457984,4.114877,4.1400523,4.495944,4.9079337,2.4271765,2.9906073,23.14793,27.51816,70.76081,27.585285,85.75431,27.776415,105.77127,27.6642,55.450512,29.768803,29.151903,116.107864,0.0,0.0,0.0,0.0,0.0,49.763947,23.91907,0.0,0.0,0.0,81.990395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.8811197,1.795265,4.0056114,4.113782,4.495861,4.7526603,2.1815956,2.9905612,23.144375,27.629505,70.70132,27.713924,85.47716,27.709002,105.42859,27.562576,55.16975,29.818995,29.280745,116.09681,0.0,0.0,0.0,0.0,0.0,49.81636,24.147684,0.0,0.0,0.0,80.76081,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.6228822,1.6350977,3.6737618,4.1112328,4.4962606,4.84922,1.5900018,2.9895465,20.591297,26.83544,70.98349,26.855022,84.22365,18.80198,90.267334,18.766768,64.58422,29.394741,28.52079,116.88947,0.0,0.0,0.0,0.0,0.0,49.59772,27.81272,0.0,31.651262,0.0,70.09114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.5266267,1.6681455,3.5816076,4.1425195,4.496397,4.9799333,1.7067057,2.9896345,20.43744,26.850622,70.748146,26.83885,84.337296,18.75426,90.46278,18.749865,64.937836,29.362226,28.498898,116.87126,0.0,0.0,0.0,0.0,0.0,49.47812,27.731792,0.0,31.588356,0.0,69.81101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.4854484,1.7318746,3.5388126,4.170009,4.4967713,5.135567,1.9289389,2.989759,20.564116,26.957022,70.56674,26.90687,84.75076,19.118933,92.79967,19.151205,65.69395,29.378242,28.564426,116.785126,0.0,0.0,0.0,0.0,0.0,49.26517,26.705048,0.0,31.367022,0.0,70.41165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.4196292,1.7786169,3.4684482,4.195292,4.4969354,5.234055,2.102091,2.9898033,20.464836,26.993559,70.36062,26.91219,84.863205,19.12489,93.05415,19.17542,66.05188,29.374748,28.57212,116.73269,0.0,0.0,0.0,0.0,0.0,49.170666,26.60642,0.0,31.268063,0.0,69.967896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.5956326,1.9882574,3.5569274,4.2511883,4.4966125,5.1155605,2.629715,2.990346,22.174774,27.546196,69.62301,27.684553,85.0869,26.486988,101.279076,26.375984,55.14785,29.741684,29.128508,115.792625,0.0,0.0,0.0,0.0,0.0,49.968815,27.107578,0.0,0.0,0.0,74.14959,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.567144,2.0951252,3.514396,4.2567997,4.496491,4.9614673,2.3406777,2.9902735,22.231373,27.589169,69.697975,27.763577,84.948845,26.422415,101.17543,26.283667,54.918575,29.817635,29.1871,115.69237,0.0,0.0,0.0,0.0,0.0,49.94328,27.166302,0.0,0.0,0.0,72.33963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.2938316,2.0608532,3.2700999,4.221107,4.496381,5.0851526,1.7739613,2.9895985,20.066338,27.115562,70.246376,27.076094,84.333405,18.497185,89.9271,18.515728,65.01678,29.41216,28.703182,116.723724,0.0,0.0,0.0,0.0,0.0,49.33678,27.899479,0.0,31.593704,0.0,65.899666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.2304765,2.0671785,3.2279243,4.2536182,4.4965844,5.2120214,1.9541847,2.9896603,19.912962,27.104961,70.08941,27.032665,84.40668,18.478584,90.040245,18.52033,65.39859,29.38686,28.667074,116.65705,0.0,0.0,0.0,0.0,0.0,49.233604,27.863756,0.0,31.494514,0.0,65.61172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.32446,1.8711267,3.5076761,4.2469144,4.493438,5.1122346,2.3949575,2.991027,22.15988,26.33988,86.1397,26.636309,84.79553,26.365366,103.024284,26.285107,55.67687,29.374407,28.372988,115.2998,0.0,0.0,34.317455,0.0,0.0,48.341946,25.321411,0.0,0.0,0.0,74.5102,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.3034186,1.822381,3.5849943,4.2152085,4.492721,4.9108844,2.0898733,2.9910738,22.230654,26.292076,86.54529,26.587389,84.52564,26.435087,102.94657,26.327246,55.380764,29.389069,28.365494,115.29935,0.0,0.0,34.175087,0.0,0.0,48.450317,25.170425,0.0,0.0,0.0,74.68012,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.2140247,2.267492,3.360037,4.120246,4.49392,5.1919537,1.7239344,2.9893107,20.49373,26.485495,85.98135,26.560421,84.549644,18.760294,91.146645,18.541965,65.78372,29.1469,28.375,117.57951,0.0,0.0,35.406097,0.0,0.0,48.970272,27.107998,0.0,31.437243,0.0,67.45126,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.182791,2.2136633,3.431368,4.147809,4.494613,5.308214,1.9772949,2.9893517,20.632471,26.47975,86.323555,26.565218,84.95006,19.005594,93.07185,18.814915,66.57961,29.149755,28.357681,117.561844,0.0,0.0,35.29745,0.0,0.0,48.786144,26.228252,0.0,31.198019,0.0,67.72142,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.0327182,1.7490162,3.7505593,4.2398996,4.4930363,5.0702395,2.3589745,2.9910605,22.024586,26.285412,86.856026,26.533731,84.93759,26.28494,103.23004,26.19185,55.63237,29.284178,28.318607,115.71165,0.0,0.0,34.234585,0.0,0.0,48.44203,24.7109,0.0,0.0,0.0,76.21947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.0488393,1.7343736,3.8402894,4.2329726,4.492366,4.8856163,2.0961382,2.9911065,22.08963,26.273806,87.189255,26.519678,84.71873,26.319157,102.96473,26.205072,55.382366,29.304928,28.34959,115.69471,0.0,0.0,34.138203,0.0,0.0,48.51114,24.69903,0.0,0.0,0.0,76.31408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.1922917,2.3765013,3.5438747,4.1024785,4.4936113,5.07125,1.5990456,2.9891803,20.414755,26.637894,86.76213,26.702473,84.37593,18.793318,91.2065,18.56302,65.49289,29.177736,28.565767,117.63996,0.0,0.0,35.287426,0.0,0.0,49.230778,26.874538,0.0,31.476234,0.0,67.87517,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.1381971,2.3066783,3.6060305,4.146121,4.4940834,5.200717,1.7652596,2.9891026,20.358932,26.61612,86.78077,26.682076,84.561325,18.774086,91.601326,18.56735,66.02088,29.15659,28.510485,117.703896,0.0,0.0,35.23124,0.0,0.0,49.07488,26.73369,0.0,31.350815,0.0,67.79227,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,1.9073253,1.6358893,4.059073,4.314611,4.492553,5.010643,2.30605,2.9910145,21.892963,26.247643,87.31127,26.454412,84.92183,25.972027,102.04669,25.871344,55.530293,29.226418,28.288239,116.004684,0.0,0.0,34.168266,0.0,0.0,48.350418,25.103048,0.0,0.0,0.0,76.89629,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.9515173,1.6263859,4.1453476,4.285296,4.4918528,4.808688,2.031691,2.9910614,21.94972,26.249,87.643234,26.451956,84.651634,26.01444,101.70974,25.889961,55.272617,29.249472,28.34096,115.95098,0.0,0.0,34.107998,0.0,0.0,48.492054,25.133104,0.0,0.0,0.0,77.182434,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.0930597,2.2091494,3.7732668,4.1608644,4.4943047,5.2487116,1.8386004,2.988755,20.15094,26.626015,86.95511,26.66856,84.41475,18.636593,90.84079,18.440145,66.13617,29.130869,28.501081,117.76258,0.0,0.0,35.14979,0.0,0.0,49.09275,27.117891,0.0,31.30975,0.0,68.43471,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.1738113,1.5462971,4.3860583,4.332603,4.4955373,5.0921526,2.1828563,2.9752994,34.10196,26.215845,87.86618,26.427769,84.64544,26.590694,103.80231,26.75822,55.80546,29.718512,28.34526,96.35127,97.72512,0.0,34.259995,0.0,0.0,48.77924,25.010208,0.0,0.0,0.0,86.69186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.3236741,1.8774523,4.5993514,4.2673264,4.4944043,4.839292,2.0152922,2.9756188,35.049232,26.66897,90.11555,26.884268,86.11602,28.385368,111.083786,28.568983,56.289745,30.036982,28.90828,95.170006,97.728836,0.0,34.195297,0.0,0.0,48.392365,18.67607,0.0,0.0,0.0,91.15921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.95113206,2.3184717,4.5093317,4.1381564,4.494152,5.095233,1.68662,2.974884,33.88251,28.407726,90.39577,28.687664,65.46545,22.726336,106.10179,22.523771,68.996155,30.751339,30.108788,99.42069,97.90494,0.0,34.8211,0.0,0.0,0.0,18.102299,0.0,30.856005,0.0,81.55545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,0.9146985,2.1878614,4.690612,4.1019015,4.494842,5.208041,1.8561252,2.9748178,33.847267,28.31962,90.54448,28.61199,65.49158,22.669048,106.17194,22.504263,69.54409,30.694895,29.980536,100.17811,98.219666,0.0,34.478218,0.0,0.0,0.0,18.111643,0.0,30.738403,0.0,82.70551,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.2087611,2.2639053,5.036697,4.112743,4.4905887,4.98406,2.297443,2.9754138,35.27573,28.821167,91.46683,29.107834,66.12429,28.636635,112.1832,28.615486,57.27423,31.392242,30.511843,96.22877,97.31543,0.0,34.420544,0.0,0.0,0.0,17.123243,0.0,0.0,0.0,82.29172,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.2051694,2.4238832,5.103466,3.9355,4.490773,4.8451576,2.0688727,2.9753642,35.37863,28.83087,91.573616,29.125221,65.89231,28.387499,111.23754,28.37106,56.86799,31.539103,30.578905,95.9363,97.42862,0.0,34.34747,0.0,0.0,0.0,18.186954,0.0,0.0,0.0,80.0003,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.229176,2.5994298,5.1520205,3.7449672,4.4909635,4.7203503,1.9002788,2.9753547,35.582825,28.868853,91.71739,29.168585,65.876945,28.3393,110.97317,28.332874,56.601086,31.680815,30.684128,95.170105,97.299095,0.0,34.089752,0.0,0.0,0.0,18.566246,0.0,0.0,0.0,78.85894,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,0.9991804,2.3773603,5.0453143,3.5130284,4.495637,5.0037875,1.5638056,2.9748166,34.17528,28.408438,91.143745,28.678759,65.61825,22.700666,105.10404,22.439007,68.19824,30.929201,30.135502,99.168724,97.37329,0.0,33.414936,0.0,0.0,0.0,19.43908,0.0,31.102428,0.0,81.257256,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,0.93469495,2.3476708,5.117381,2.9507182,4.498763,5.042063,1.9061365,2.9750009,33.60031,27.874357,74.61637,27.859863,86.22037,22.20278,104.84038,22.101522,68.5042,30.308384,29.571983,97.976326,97.1866,0.0,0.0,0.0,0.0,49.41564,18.575586,0.0,30.7325,0.0,82.11687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,0.93291396,2.3555696,5.167762,3.0643542,4.498879,5.149279,2.2128658,2.9750426,34.326794,27.854902,76.087814,27.935024,87.60704,23.699966,110.90555,23.58646,70.94725,30.536304,29.579521,98.10144,97.24031,0.0,0.0,0.0,0.0,49.216503,12.958812,0.0,30.47713,0.0,81.913864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.2018435,2.6244636,5.1159,3.2124393,4.497323,4.9637465,2.646213,2.975842,35.25551,28.370708,75.44056,28.357386,87.80358,28.80876,114.48515,28.938168,57.610027,31.099308,30.082819,95.44662,96.22217,0.0,0.0,0.0,0.0,49.590485,14.63248,0.0,0.0,0.0,83.14419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.2523152,2.7095933,5.082752,3.4228752,4.4971113,4.8434324,2.4519906,2.975787,35.36029,28.40893,75.42108,28.381258,87.816154,28.92738,114.43036,29.082443,57.400784,31.20287,30.1505,95.43795,96.76853,0.0,0.0,0.0,0.0,49.640984,14.663908,0.0,0.0,0.0,83.39341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.3069913,2.8080807,5.0362554,3.649368,4.496903,4.729951,2.2841587,2.9757214,35.48025,28.455427,75.389725,28.420048,87.84728,29.021265,114.32279,29.20235,57.183685,31.31541,30.228178,95.3483,97.27212,0.0,0.0,0.0,0.0,49.65853,14.7969055,0.0,0.0,0.0,83.51301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.3948201,2.953515,4.9915905,3.9019597,4.496601,4.6303163,2.1727886,2.975687,35.786427,28.535305,75.98563,28.507515,88.407455,29.522669,115.487175,29.736273,57.332382,31.546246,30.37848,94.667625,97.35715,0.0,0.0,0.0,0.0,49.481018,13.283196,0.0,0.0,0.0,84.82641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.4527315,3.1146307,4.9308476,4.1077,4.4964347,4.5619802,2.0801916,2.975634,35.891926,28.63719,75.99666,28.616438,88.526665,29.545528,115.30329,29.784502,57.145752,31.689291,30.511057,94.35112,97.47569,0.0,0.0,0.0,0.0,49.38151,13.590416,0.0,0.0,0.0,84.5137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
