,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
16,4.0386324,1.6762908,4.095309,2.944465,4.4926147,5.145287,1.8280867,2.9902859,25.666945,21.995365,88.41977,22.076582,83.51715,24.123365,101.519485,23.818598,66.78733,36.828403,23.682737,114.94458,0.0,0.0,35.396786,0.0,0.0,49.338787,23.780506,0.0,31.886475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
17,4.093433,1.4731697,4.3545003,2.8704996,4.493287,5.257345,2.1407495,2.9909348,25.77169,21.751974,89.12822,21.812124,84.049934,24.980555,104.857895,24.741592,68.32101,37.28767,23.448084,114.85851,0.0,0.0,34.83263,0.0,0.0,49.063732,21.358057,0.0,31.686888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,4.6751866,1.3497823,4.5273085,2.8668087,4.4874125,5.067612,2.5707767,2.990541,28.03133,21.72598,89.692696,21.751389,84.614105,31.793568,112.7826,31.76164,56.857876,39.596336,23.48932,113.485275,0.0,0.0,33.76179,0.0,0.0,48.845943,19.401295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.7395005,1.2154267,4.623406,2.947478,4.486446,4.9648824,2.3449948,2.990017,28.401999,21.585253,89.72567,21.62565,84.58223,31.777237,112.48446,31.74673,56.675602,39.55887,23.376762,113.26556,0.0,0.0,33.79461,0.0,0.0,48.981018,19.75246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.8117266,1.0969014,4.704754,3.0372965,4.4855485,4.880443,2.179957,2.989405,28.799143,21.46211,89.68261,21.517439,84.52832,31.7425,112.08917,31.714073,56.504036,39.487682,23.280453,112.92146,0.0,0.0,33.82266,0.0,0.0,49.109505,20.239922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,4.3822026,0.8401942,4.8199916,3.0542965,4.4925447,5.035958,1.6871586,2.9901056,25.966698,21.269705,88.808136,21.34497,83.74264,24.639174,103.214584,24.393847,66.87971,36.841434,22.995392,113.663536,0.0,0.0,34.78689,0.0,0.0,49.384212,23.1476,0.0,31.801805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.118499,0.69420725,4.572652,3.2614036,4.491962,5.1687565,1.713403,2.9884303,25.220705,21.170727,85.64953,21.173223,81.662056,21.779165,91.70539,21.453104,65.15565,36.21746,22.78296,113.0174,0.0,0.0,35.117905,0.0,0.0,49.204765,29.763523,0.0,32.346485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
23,3.9992542,0.6402943,4.682819,3.3128717,4.49229,5.2450166,1.866706,2.988943,24.747957,21.07974,85.725105,21.067516,81.597626,21.7366,91.80673,21.443998,65.57834,36.073345,22.684738,113.11371,0.0,0.0,34.85418,0.0,0.0,48.92886,29.60645,0.0,32.308067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
24,4.968082,0.722461,4.9773197,3.254025,4.493002,4.866663,2.3059623,2.9903154,27.12042,22.732256,71.19998,22.682007,83.108246,30.372568,105.423775,30.257982,55.4111,38.95825,24.18777,114.30989,0.0,0.0,0.0,0.0,0.0,49.517254,26.587147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,4.2769065,0.7269575,4.7960815,3.3809874,4.4948997,5.032699,1.6760567,2.9881554,25.007763,22.58051,70.98622,22.834797,82.08411,21.210707,89.48231,20.789648,63.858143,36.462875,24.035975,112.74188,0.0,0.0,0.0,0.0,0.0,49.843388,30.3054,0.0,32.2188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
26,2.6582713,0.65845835,5.0702796,3.2202294,4.4971824,5.034581,1.9970059,2.9896762,22.292032,26.022606,73.21022,26.058353,84.51451,21.071547,98.999985,20.997845,67.233315,29.194645,27.778265,116.84693,0.0,0.0,0.0,0.0,0.0,49.31402,23.237926,0.0,30.996405,0.0,85.883064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.841477,0.8546328,4.92982,3.228166,4.495093,4.8782535,2.493218,2.9906483,23.793722,26.757391,72.560265,26.689905,85.46421,28.805946,108.54838,28.755869,56.42552,29.666538,28.489132,115.99605,0.0,0.0,0.0,0.0,0.0,50.012997,21.244238,0.0,0.0,0.0,91.08194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.7668386,0.93748295,4.851549,3.2235243,4.4950233,4.734618,2.2430692,2.9905818,23.865559,26.902855,72.416466,26.83956,85.314545,28.791868,108.35868,28.72259,56.13186,29.701244,28.668491,116.0291,0.0,0.0,0.0,0.0,0.0,50.138733,21.375076,0.0,0.0,0.0,90.6273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.3682492,0.8238976,4.843756,3.1583285,4.497148,5.019863,1.9450827,2.9896548,22.19654,26.347252,72.599655,26.349577,84.51595,20.887793,99.006584,20.833242,67.022484,29.287123,28.062294,116.99038,0.0,0.0,0.0,0.0,0.0,49.451054,23.312424,0.0,31.03876,0.0,83.084656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.781474,0.96703863,4.6734333,3.232419,4.495443,4.894976,2.4137049,2.9904559,23.491436,26.945837,71.40346,26.939644,84.76631,28.267431,105.98757,28.193398,55.878345,29.64922,28.656118,116.197975,0.0,0.0,0.0,0.0,0.0,50.230137,23.72235,0.0,0.0,0.0,89.01048,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.7070816,1.089768,4.561463,3.2568576,4.495344,4.7132053,2.1183932,2.9903834,23.494678,27.11154,71.31121,27.120714,84.551605,28.196638,105.58514,28.090218,55.509235,29.697357,28.855394,116.222595,0.0,0.0,0.0,0.0,0.0,50.342514,23.974068,0.0,0.0,0.0,88.252106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.1702302,1.0346278,4.433536,3.2421725,4.4967213,4.806265,1.5889145,2.989037,21.712002,26.551731,71.35555,26.60883,83.53189,19.724945,93.3263,19.611391,64.92732,29.432417,28.265789,116.867096,0.0,0.0,0.0,0.0,0.0,49.933758,26.707056,0.0,31.487661,0.0,77.46169,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.0562112,1.0815055,4.3071623,3.2463791,4.4967446,4.891866,1.6679279,2.9892528,21.520876,26.576292,71.12482,26.603683,83.687004,19.63732,93.46157,19.54544,65.26173,29.406702,28.251211,116.99026,0.0,0.0,0.0,0.0,0.0,49.83894,26.57932,0.0,31.455141,0.0,76.80072,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.8242348,1.0147882,4.0834794,3.2931666,4.496606,5.04063,1.7629106,2.9893456,20.751488,26.26766,70.92208,26.253763,83.57721,18.890486,90.36992,18.84297,65.16915,29.273333,27.92473,116.9424,0.0,0.0,0.0,0.0,0.0,49.91946,27.9062,0.0,31.545914,0.0,74.7293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.7864532,1.0842032,4.0340867,3.3863878,4.4968276,5.1457443,1.958758,2.9896464,20.898033,26.379354,70.902245,26.332155,84.05155,19.253164,92.68294,19.244688,65.913,29.276112,28.001438,116.984764,0.0,0.0,0.0,0.0,0.0,49.696983,26.821117,0.0,31.36414,0.0,75.40907,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.0344803,1.2998687,4.044826,3.5865648,4.4960613,5.0097537,2.4705355,2.990492,22.64209,27.105122,70.382866,27.169464,84.67893,27.329342,103.59091,27.19919,55.373558,29.567772,28.73861,116.13187,0.0,0.0,0.0,0.0,0.0,50.27684,25.404629,0.0,0.0,0.0,83.18995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,2.9770086,1.4296701,3.9750724,3.6956582,4.4959025,4.809146,2.1472003,2.9904149,22.610182,27.203382,70.42533,27.307167,84.47542,27.181215,103.036514,27.020231,55.017796,29.625422,28.873875,116.09817,0.0,0.0,0.0,0.0,0.0,50.303703,25.703684,0.0,0.0,0.0,81.76563,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,1.5634518,1.3504729,3.7152853,3.7297044,4.4966393,5.096357,1.835347,2.9895513,20.527884,26.610344,70.40178,26.574247,84.06041,18.79098,90.80569,18.770086,65.3555,29.297411,28.217726,117.00117,0.0,0.0,0.0,0.0,0.0,49.684246,27.61498,0.0,31.497425,0.0,72.09138,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.7870526,1.5975033,3.8009508,3.8775985,4.496278,5.0035477,2.4400034,2.990443,22.474985,27.359293,69.945915,27.459974,84.768456,27.05744,102.996254,26.906204,55.178764,29.640072,28.956009,116.04465,0.0,0.0,0.0,0.0,0.0,50.162064,25.929026,0.0,0.0,0.0,79.81157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.4706486,1.6051158,3.528084,3.8907194,4.4964523,5.0224843,1.7250518,2.9895499,20.394886,26.81619,70.35527,26.783833,84.160225,18.673273,90.46651,18.649443,65.03816,29.34735,28.431194,116.9372,0.0,0.0,0.0,0.0,0.0,49.69741,27.667896,0.0,31.578726,0.0,69.87462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.4310312,1.6759479,3.4826968,3.9697108,4.4967947,5.1703143,1.953451,2.9897087,20.49341,26.913517,70.26737,26.843761,84.61174,19.016825,92.66477,19.032207,65.788925,29.359428,28.49363,116.83851,0.0,0.0,0.0,0.0,0.0,49.45585,26.698532,0.0,31.36285,0.0,70.29223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.5313919,1.9022145,3.5958657,4.067965,4.4964776,5.0370173,2.4949687,2.9904842,22.340734,27.561214,69.77989,27.669304,84.997574,26.888063,103.06061,26.753004,55.148815,29.715744,29.125675,115.86173,0.0,0.0,0.0,0.0,0.0,50.004612,25.942085,0.0,0.0,0.0,76.526375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.505053,2.0193818,3.5528288,4.097822,4.4963627,4.8864055,2.2420578,2.990395,22.387016,27.615938,69.8475,27.758844,84.8403,26.809124,102.80265,26.64722,54.92036,29.795012,29.202887,115.77184,0.0,0.0,0.0,0.0,0.0,49.99783,26.101667,0.0,0.0,0.0,74.76486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.3014287,1.996833,3.30153,4.108989,4.496667,5.149828,1.8837277,2.9896564,20.247242,27.157242,70.208694,27.086184,84.63292,18.818798,92.14359,18.84637,65.55733,29.391233,28.731167,116.74296,0.0,0.0,0.0,0.0,0.0,49.390152,26.854345,0.0,31.413244,0.0,67.99865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.3782518,2.1266003,3.4443827,4.1786838,4.496642,5.068715,2.5248365,2.990459,22.151373,27.65008,69.63148,27.774832,85.0169,26.598192,102.48452,26.492165,55.127087,29.795082,29.20278,115.6197,0.0,0.0,0.0,0.0,0.0,49.919647,26.36163,0.0,0.0,0.0,72.79366,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.4548106,1.7788213,3.4880269,4.12301,4.492955,4.916806,2.0565724,2.9910474,22.251108,26.228903,86.24577,26.54053,84.25657,26.482323,102.968155,26.38289,55.410507,29.4026,28.310005,115.11017,0.0,0.0,34.086422,0.0,0.0,48.59208,25.325596,0.0,0.0,0.0,74.83548,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.2392589,2.1361818,3.2811985,4.041736,4.494035,5.2195144,1.7386166,2.9893463,20.434776,26.349258,85.52921,26.411497,84.46747,18.704674,90.74942,18.491945,65.739624,29.096062,28.23757,117.53875,0.0,0.0,35.460667,0.0,0.0,49.022266,27.3853,0.0,31.486366,0.0,68.30586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.2142725,2.0891213,3.3274004,4.052339,4.494642,5.317945,1.9622751,2.9893835,20.560871,26.345339,85.83697,26.414236,84.82042,18.92841,92.47396,18.736773,66.44658,29.097887,28.225075,117.52081,0.0,0.0,35.392212,0.0,0.0,48.875053,26.614138,0.0,31.27561,0.0,68.62649,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.1219769,1.6791147,3.601752,4.126451,4.493503,5.1535225,2.456009,2.9910662,21.955809,26.184921,86.42875,26.444084,84.77728,26.29818,103.317444,26.22281,55.740685,29.266817,28.206772,115.53953,0.0,0.0,34.286552,0.0,0.0,48.60362,24.873283,0.0,0.0,0.0,76.19712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.081679,1.6905514,3.6979556,4.0510864,4.4926834,4.925782,2.106735,2.9911258,22.16917,26.217787,87.11396,26.473618,84.60027,26.670588,104.43297,26.573883,55.437477,29.317122,28.297728,115.46708,0.0,0.0,34.045654,0.0,0.0,48.646,23.881975,0.0,0.0,0.0,77.162704,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.1632755,2.289125,3.4444432,3.971317,4.4940734,5.161232,1.6823354,2.9892375,20.42392,26.54936,86.53398,26.622463,84.4865,18.869278,92.39439,18.65904,65.87318,29.116323,28.485567,117.59954,0.0,0.0,35.28982,0.0,0.0,49.258713,26.319473,0.0,31.38253,0.0,69.06195,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.1036129,2.240045,3.490574,4.009153,4.494506,5.2699785,1.8610557,2.9891407,20.359959,26.532232,86.56613,26.605007,84.69385,18.833069,92.70362,18.641874,66.37928,29.09562,28.438864,117.66102,0.0,0.0,35.279736,0.0,0.0,49.164757,26.196247,0.0,31.249306,0.0,68.808014,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,1.8635104,1.6435186,3.8958406,4.149957,4.4929924,5.0813913,2.386883,2.991053,22.02434,26.219978,87.401596,26.439878,85.081726,26.503447,104.573204,26.424139,55.718163,29.237648,28.266712,115.7984,0.0,0.0,34.10076,0.0,0.0,48.494816,23.53786,0.0,0.0,0.0,77.9532,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,1.8817712,1.8345497,4.132699,4.0585284,4.4921126,4.8330693,2.0915546,2.9910443,22.610569,26.476833,88.8438,26.669111,85.47058,27.500702,108.07805,27.409304,55.77084,29.374353,28.641857,115.55887,0.0,0.0,33.855343,0.0,0.0,48.360546,20.338867,0.0,0.0,0.0,81.38688,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,1.1491416,2.5388594,3.9520032,4.06205,4.4947805,5.153183,1.8247102,2.989392,21.05927,26.921282,88.63969,27.092337,85.35701,20.000553,99.491165,19.837692,67.31733,29.233706,28.955761,117.38681,0.0,0.0,34.50855,0.0,0.0,48.920635,21.905756,0.0,30.86425,0.0,71.228035,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.822991,1.882281,4.334145,4.194468,4.4923644,4.949118,2.3142977,2.990942,22.595549,26.56605,89.12558,26.729353,85.93718,27.491941,108.2941,27.413116,56.085846,29.376213,28.71562,115.80578,0.0,0.0,33.86412,0.0,0.0,48.03852,20.020882,0.0,0.0,0.0,81.841034,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,1.8995808,1.9112275,4.4278197,4.214029,4.4917917,4.798747,2.1216407,2.9909377,22.700546,26.602062,89.38155,26.754137,85.82767,27.53491,107.98061,27.44267,55.89745,29.413393,28.801788,115.73762,0.0,0.0,33.863735,0.0,0.0,48.085175,20.1307,0.0,0.0,0.0,82.366425,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,0.91094655,2.2773411,4.4481716,4.1943445,4.4945064,5.2331214,1.9085425,2.9748802,33.749187,28.36866,90.245926,28.670012,65.54045,22.648994,106.39411,22.500624,69.73852,30.638689,30.028908,100.04239,97.90897,0.0,34.836555,0.0,0.0,0.0,17.868996,0.0,30.64967,0.0,83.03057,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,1.2106348,2.19403,4.90486,4.2285075,4.4904633,5.0276675,2.3662715,2.9754682,35.15902,28.77352,91.23459,29.061964,66.17239,28.76217,112.52237,28.742733,57.305992,31.268106,30.429264,96.237724,97.05743,0.0,34.60623,0.0,0.0,0.0,16.805414,0.0,0.0,0.0,83.20428,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,1.214837,2.3389049,5.0070786,4.0783315,4.4903874,4.8775635,2.1227736,2.975398,35.39941,28.79514,91.512344,29.089924,66.110275,28.7228,112.35617,28.714006,57.051067,31.446636,30.525251,96.115944,97.45151,0.0,34.41315,0.0,0.0,0.0,16.9659,0.0,0.0,0.0,81.94741,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,1.2288934,2.496088,5.082144,3.9041908,4.490524,4.7553983,1.9532785,2.9753618,35.611988,28.82241,91.70853,29.123173,66.09925,28.668608,112.14012,28.675533,56.821827,31.605522,30.62153,95.69094,97.52079,0.0,34.165905,0.0,0.0,0.0,17.254475,0.0,0.0,0.0,80.761375,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,0.941244,2.3331578,5.000911,3.6642442,4.4956627,5.122545,1.7102985,2.9747732,34.092426,28.348307,91.11933,28.646135,65.716736,22.771265,105.97437,22.568256,69.06217,30.872786,30.04856,100.33084,97.99703,0.0,33.539978,0.0,0.0,0.0,18.520966,0.0,30.936607,0.0,82.34419,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,1.173058,2.8619072,5.228894,3.545336,4.4920745,4.9079976,2.229931,2.975411,35.554337,29.028275,91.87962,29.338531,66.35227,28.351961,111.51235,28.344322,57.285522,31.704515,30.82705,96.71894,97.17885,0.0,33.358833,0.0,0.0,0.0,17.904812,0.0,0.0,0.0,79.13474,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
