,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.144561,2.3591824,3.35412,4.2906404,4.4931126,5.2934895,2.155951,2.9768295,37.27599,22.572027,85.81705,22.599127,84.59439,25.160686,100.3971,24.857534,67.84124,40.800995,24.235851,91.580765,92.03369,0.0,34.187077,0.0,0.0,47.34552,25.511332,0.0,32.216755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.1657887,2.1085596,3.4380822,4.297146,4.493189,5.3046083,2.1820366,2.9768212,37.249573,22.408594,85.868484,22.431921,84.56609,25.170107,100.43008,24.8739,67.972275,40.813686,24.07322,91.0869,92.001724,0.0,34.015274,0.0,0.0,47.252804,25.535147,0.0,32.22227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.1858845,1.874943,3.5313308,4.3031864,4.4932656,5.3152776,2.2100513,2.976819,37.22067,22.250347,85.92826,22.269962,84.537865,25.185034,100.494415,24.89789,68.10666,40.81715,23.917063,90.56993,91.93384,0.0,33.83987,0.0,0.0,47.14218,25.535696,0.0,32.224453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,4.2046847,1.6620573,3.6328533,4.3089566,4.493339,5.3252635,2.2395031,2.9768236,37.189304,22.097603,85.99629,22.113468,84.51143,25.205803,100.59099,24.929619,68.243324,40.81144,23.767448,90.03607,91.82901,0.0,33.661713,0.0,0.0,47.01247,25.510807,0.0,32.22362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,4.4692492,1.5226945,3.7063372,4.3106365,4.4934273,5.3087277,2.3078785,2.9771943,37.597736,21.910456,87.02223,21.97574,85.33563,26.585167,105.74529,26.341413,69.25741,41.237885,23.635307,89.81277,90.214584,0.0,32.984123,0.0,0.0,46.97871,22.084637,0.0,32.07501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,4.447113,1.6005952,3.7501745,4.250704,4.4854655,5.39046,2.56216,2.977512,37.16373,25.12231,88.42528,25.159424,65.38547,26.62114,106.24115,26.144918,70.170334,40.80201,26.543175,87.85762,89.123184,0.0,35.245262,0.0,0.0,0.0,20.978792,0.0,32.15237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,4.3962655,1.5027341,3.843809,4.12509,4.4862638,5.406981,2.6642709,2.9774113,37.269928,24.874762,88.33471,24.910627,64.98661,26.50247,105.64975,26.055107,70.27948,41.116734,26.30583,87.501755,90.23736,0.0,34.84205,0.0,0.0,0.0,21.591269,0.0,32.197666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,4.3342295,1.4464729,3.9635878,3.9388726,4.4872365,5.4228706,2.7925894,2.9773571,37.34463,24.654158,88.26585,24.692768,64.56325,26.34846,104.923035,25.93584,70.41492,41.40588,26.092543,87.30371,90.75248,0.0,34.316235,0.0,0.0,0.0,22.292795,0.0,32.236797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,4.4130316,1.499929,4.1897297,3.7121103,4.487254,5.4086246,2.843774,2.9776583,37.699043,24.413118,89.0263,24.470789,64.83473,27.106049,107.59516,26.726437,71.246735,42.21941,25.87034,86.45703,90.305115,0.0,33.564735,0.0,0.0,0.0,20.165564,0.0,32.210056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,4.399068,1.5565822,4.4073796,3.379498,4.488624,5.4212165,3.0206616,2.9777236,37.79907,24.292154,89.20673,24.356812,64.6293,27.084723,107.38182,26.74916,71.564804,42.495087,25.761358,85.902534,90.28897,0.0,32.570137,0.0,0.0,0.0,20.534126,0.0,32.22397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,4.7853627,0.8759828,4.3443575,2.9491115,4.494751,5.3919244,2.9260302,2.977808,37.939243,21.238811,88.42188,21.32741,84.30696,27.87175,109.95522,27.794132,71.261185,41.773228,23.04918,89.362274,91.29605,0.0,31.31139,0.0,0.0,46.97729,18.848297,0.0,31.569544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,4.839822,0.7924069,4.4654107,2.951364,4.4948397,5.403962,3.0238628,2.977826,37.938755,21.159771,88.5405,21.245518,84.261086,27.955637,110.12612,27.882675,71.463776,41.765507,22.974363,88.86356,91.12619,0.0,31.015263,0.0,0.0,46.82137,18.737524,0.0,31.538874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,5.0467696,0.68911517,4.560878,2.9278572,4.497554,5.4564385,3.391951,2.9754975,35.63511,25.522638,89.51328,25.579884,84.77411,25.37186,104.58508,25.18027,70.87183,29.394548,27.827934,94.86995,95.10285,0.0,33.547024,0.0,0.0,49.70982,22.61775,0.0,31.488127,0.0,108.40952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,5.021938,0.70551527,4.656376,2.921118,4.497677,5.464523,3.5639489,2.9754853,35.645874,25.560928,89.70439,25.614918,84.83889,25.421202,104.88527,25.211525,71.298996,29.397034,27.864063,94.596756,95.37461,0.0,33.507095,0.0,0.0,49.63746,22.319365,0.0,31.397291,0.0,108.44347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.986086,0.7282383,4.747957,2.910747,4.497804,5.4714413,3.7324898,2.9754791,35.642624,25.610851,89.88572,25.662327,84.89084,25.45001,105.13151,25.223976,71.72778,29.40112,27.912624,94.33554,95.549675,0.0,33.462505,0.0,0.0,49.56096,22.047924,0.0,31.297234,0.0,108.425224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,4.9482126,0.7539404,4.833332,2.8994226,4.4979258,5.4769154,3.8870606,2.9754837,35.629715,25.664165,90.055176,25.714012,84.93263,25.468632,105.343475,25.228394,72.14747,29.405746,27.964788,94.08233,95.608055,0.0,33.411118,0.0,0.0,49.47693,21.79378,0.0,31.195,0.0,108.37545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.9197917,0.7829853,4.910782,2.8932512,4.49803,5.480476,4.007521,2.975498,35.599934,25.721874,90.165016,25.769522,84.92401,25.45416,105.35789,25.201962,72.47193,29.412973,28.021963,93.820114,95.56723,0.0,33.289337,0.0,0.0,49.3835,21.693024,0.0,31.111595,0.0,108.29475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.8773856,0.8112383,4.9861674,2.9544106,4.4981165,5.4833975,4.1147904,2.975524,35.552067,25.77957,90.34065,25.818333,85.014114,25.454506,105.48829,25.202198,72.82856,29.417171,28.071373,93.65336,95.52745,0.0,33.328022,0.0,0.0,49.25484,21.479013,0.0,31.012842,0.0,108.23311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.8312635,0.8456609,5.0526404,3.020261,4.4981995,5.4858613,4.213206,2.975551,35.50071,25.846605,90.505066,25.877924,85.09426,25.449034,105.597,25.19907,73.18064,29.425447,28.130585,93.48378,95.46841,0.0,33.348515,0.0,0.0,49.118378,21.278307,0.0,30.910183,0.0,108.135735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.7133203,1.1752883,5.1107383,3.061321,4.4988174,5.476942,4.31941,2.975935,35.623764,27.921595,72.83204,27.929356,85.310646,25.391071,105.14024,25.217567,72.8149,30.532078,29.743874,93.915184,94.047745,0.0,0.0,0.0,0.0,49.004772,21.696663,0.0,30.992533,0.0,100.31966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.729604,1.1954157,5.1146216,3.1256702,4.498846,5.4790745,4.3790054,2.9758868,35.90548,28.035402,73.4447,28.06738,86.15748,26.103004,108.27341,25.847288,73.82401,30.61471,29.809408,94.656876,94.30787,0.0,0.0,0.0,0.0,48.98043,19.021332,0.0,30.847088,0.0,100.79754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.723587,1.2635636,5.0800395,3.243913,4.498864,5.483267,4.44616,2.9758508,35.932438,28.101925,73.327835,28.126945,86.28866,26.101866,108.19183,25.851727,74.00524,30.69,29.857386,95.07451,94.613495,0.0,0.0,0.0,0.0,49.04181,19.116556,0.0,30.803137,0.0,100.45065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.7062764,1.3491431,5.0417323,3.3700452,4.4988847,5.486676,4.508224,2.9758153,35.952477,28.179794,73.21376,28.19826,86.43436,26.087646,108.094986,25.843008,74.18518,30.774462,29.916481,95.47712,94.882416,0.0,0.0,0.0,0.0,49.10442,19.220743,0.0,30.757551,0.0,99.983925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.6906767,1.4437267,4.9982657,3.5043905,4.4989004,5.4892416,4.56151,2.9757838,35.97605,28.26074,73.10064,28.274153,86.590355,26.077862,108.01526,25.839462,74.36116,30.868834,29.979061,95.88405,95.08244,0.0,0.0,0.0,0.0,49.159035,19.311111,0.0,30.720142,0.0,99.42243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.5277896,1.4376625,4.850261,3.6962526,4.497442,5.4769278,4.605514,2.9762955,36.010674,28.579245,72.88944,28.55705,86.73751,30.181828,112.33041,30.251257,59.469254,30.993732,30.207333,94.71963,94.05157,0.0,0.0,0.0,0.0,48.750416,20.499445,0.0,0.0,0.0,98.01009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,4.6149063,1.4880633,4.7797422,3.7117577,4.4971914,5.440849,4.316889,2.9762878,36.049484,28.607193,72.6686,28.553867,86.716736,30.262989,112.2827,30.337305,58.694386,31.013401,30.227806,94.878075,94.30036,0.0,0.0,0.0,0.0,49.02709,20.656702,0.0,0.0,0.0,98.12187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.6653695,1.5566877,4.6891994,3.73017,4.496936,5.3571997,3.874637,2.9762793,36.084835,28.624681,72.47217,28.538038,86.63409,30.320507,112.06832,30.410206,57.956684,31.053965,30.261957,95.015884,94.5212,0.0,0.0,0.0,0.0,49.325264,20.911171,0.0,0.0,0.0,97.92259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,4.679738,1.643842,4.576301,3.7485118,4.49672,5.208603,3.34625,2.976247,36.130066,28.626444,72.29687,28.515255,86.461235,30.338644,111.66724,30.453487,57.290417,31.104214,30.302568,95.102554,94.76551,0.0,0.0,0.0,0.0,49.61359,21.313023,0.0,0.0,0.0,97.484795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,4.678354,1.6783141,4.400305,3.7923892,4.4966187,5.004958,2.8035557,2.9761367,35.970303,28.51205,71.537544,28.406527,85.423035,29.65294,107.77854,29.816969,56.229187,31.020359,30.233171,95.798416,95.89688,0.0,0.0,0.0,0.0,50.0007,24.725811,0.0,0.0,0.0,95.705414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,4.7303452,2.0726097,4.4422064,3.886755,4.4982295,5.0972776,2.2620595,2.9756246,35.56748,28.67752,71.29916,28.632715,85.12744,24.452602,99.70445,24.3906,67.02967,31.085402,30.439167,94.81671,96.30512,0.0,0.0,0.0,0.0,49.9248,26.013714,0.0,31.892036,0.0,94.32356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,4.6904626,2.193664,4.346341,3.8754373,4.498233,5.1161323,2.2813048,2.9756083,35.55667,28.747612,71.16299,28.702278,85.12729,24.38056,99.60371,24.320742,66.97824,31.13079,30.497795,95.02255,96.38631,0.0,0.0,0.0,0.0,49.986256,26.101158,0.0,31.88227,0.0,93.770424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,4.6430144,2.3244328,4.248014,3.862577,4.498238,5.1364555,2.3045206,2.9755933,35.538826,28.819504,71.031334,28.772795,85.13569,24.304361,99.509125,24.245188,66.93721,31.177504,30.557827,95.215515,96.460754,0.0,0.0,0.0,0.0,50.046463,26.17361,0.0,31.870457,0.0,93.16988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,4.529485,2.4743905,4.110633,3.8154821,4.498272,5.17315,2.3681598,2.9755979,35.561993,28.906818,70.88904,28.862827,85.24844,24.431938,100.62084,24.376015,67.1724,31.22887,30.628057,95.60867,96.43782,0.0,0.0,0.0,0.0,50.08022,25.488546,0.0,31.825039,0.0,92.76437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,4.4530587,2.5962613,3.9744418,3.7280493,4.498265,5.1883407,2.3719716,2.9755888,35.52925,28.949686,70.72914,28.90926,85.19723,24.348555,100.61138,24.29166,67.102776,31.25899,30.664274,95.67498,96.48819,0.0,0.0,0.0,0.0,50.15832,25.478317,0.0,31.807047,0.0,92.10009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,4.374301,2.7185857,3.8402,3.636868,4.4982543,5.2031875,2.376453,2.9755836,35.494267,28.989754,70.57774,28.95268,85.16135,24.266872,100.62055,24.20669,67.05099,31.291784,30.697878,95.7222,96.5112,0.0,0.0,0.0,0.0,50.229507,25.440624,0.0,31.792221,0.0,91.37502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,4.29351,2.8410845,3.711285,3.5435245,4.4982405,5.2174544,2.3811648,2.9755821,35.457504,29.027035,70.43431,28.993214,85.14003,24.186821,100.645065,24.121023,67.01596,31.327366,30.72898,95.75327,96.50756,0.0,0.0,0.0,0.0,50.294937,25.377745,0.0,31.78075,0.0,90.59275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,4.2963004,2.8609042,3.5898683,3.536308,4.4981318,5.242373,2.3440123,2.9755604,35.022415,28.994963,69.72237,28.948664,84.23749,22.987024,94.78056,22.93336,65.99743,31.275156,30.700916,95.05858,97.10446,0.0,0.0,0.0,0.0,50.339794,28.59622,0.0,31.866022,0.0,87.56893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,4.217175,2.9819112,3.4919903,3.500981,4.4980946,5.2300034,2.2807848,2.9755375,34.999386,29.04439,69.62079,29.006025,84.266304,22.894466,94.73276,22.827394,65.87359,31.302998,30.743763,95.121185,97.24239,0.0,0.0,0.0,0.0,50.3951,28.566105,0.0,31.881073,0.0,86.772064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,4.1422725,3.0965736,3.4014065,3.4663465,4.49805,5.2161736,2.217825,2.9755185,34.98066,29.088148,69.520706,29.058525,84.299164,22.808426,94.70739,22.726688,65.76084,31.332842,30.781578,95.16894,97.35099,0.0,0.0,0.0,0.0,50.44518,28.519833,0.0,31.899351,0.0,85.97001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,4.0658026,3.2107556,3.3207185,3.431154,4.498002,5.20194,2.1579285,2.9755013,34.961193,29.130075,69.42465,29.10918,84.33816,22.723642,94.693695,22.625984,65.66116,31.363956,30.817991,95.20383,97.43553,0.0,0.0,0.0,0.0,50.491432,28.460342,0.0,31.918385,0.0,85.15524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,4.009893,3.325298,3.24293,3.388047,4.497954,5.1899543,2.1200314,2.9755151,34.991306,29.184174,69.31182,29.173153,84.36671,22.761623,95.18978,22.654444,65.67848,31.419214,30.866022,95.2526,97.3663,0.0,0.0,0.0,0.0,50.50276,28.162323,0.0,31.935072,0.0,84.534325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.9337695,3.4334655,3.1773,3.3508532,4.4979134,5.201078,2.1174617,2.9755156,34.95776,29.209341,69.19908,29.203068,84.435455,22.681261,95.20211,22.554976,65.70658,31.459362,30.886087,95.32614,97.323166,0.0,0.0,0.0,0.0,50.550243,28.067135,0.0,31.945868,0.0,83.57163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.9458349,3.4440112,3.1404052,3.329983,4.49689,5.3125935,1.974513,2.9751058,34.89517,28.032154,86.63283,28.09286,83.76774,22.506767,93.81804,22.350481,65.66794,30.65693,30.19688,96.945786,97.66533,0.0,36.12337,0.0,0.0,50.481514,28.734774,0.0,32.01151,0.0,90.46069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.8973336,3.4381053,3.1839373,3.3090813,4.4969645,5.3171277,1.9940189,2.9750905,34.878006,28.042742,86.78486,28.098196,83.76495,22.486168,93.78628,22.333216,65.72555,30.656883,30.199844,96.89143,97.81319,0.0,36.071392,0.0,0.0,50.4803,28.753662,0.0,31.989618,0.0,90.423164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.8731182,3.4901967,3.2471707,3.2343779,4.49712,5.316584,2.086733,2.9751554,35.190456,28.070887,87.98889,28.154608,84.49063,23.467205,98.89367,23.356043,66.73194,30.747774,30.252745,96.81219,96.97518,0.0,35.860214,0.0,0.0,50.405487,25.98174,0.0,31.877302,0.0,92.23469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.8267539,3.4796054,3.3145547,3.272669,4.4971685,5.3141537,2.0868473,2.9751358,35.177162,28.085411,88.14212,28.162792,84.532364,23.429346,98.791664,23.323273,66.75025,30.75351,30.255606,96.74279,97.16744,0.0,35.814007,0.0,0.0,50.391937,26.060015,0.0,31.862764,0.0,92.12876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.7744746,3.4734533,3.3925045,3.3098383,4.4972167,5.311383,2.0870337,2.9751184,35.160168,28.099611,88.29219,28.171206,84.57269,23.388302,98.68916,23.287174,66.771515,30.760649,30.258617,96.684586,97.30986,0.0,35.764626,0.0,0.0,50.376884,26.131195,0.0,31.848335,0.0,91.970085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.716134,3.4715312,3.4811065,3.3459525,4.4972634,5.3083024,2.087354,2.9751034,35.13988,28.113056,88.439064,28.179335,84.61309,23.344702,98.589325,23.24825,66.79638,30.768951,30.261452,96.63776,97.40709,0.0,35.713223,0.0,0.0,50.36006,26.192932,0.0,31.834055,0.0,91.75971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.683683,3.4842649,3.64736,3.3150089,4.49742,5.282098,2.2728972,2.9753385,35.827797,28.038708,90.56746,28.202297,86.477356,25.710567,109.306076,25.682163,69.625694,31.008133,30.27755,95.81502,95.18905,0.0,35.09551,0.0,0.0,49.99324,17.53554,0.0,31.620266,0.0,94.06778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.6864953,3.5604227,3.7958503,3.4652421,4.4974794,5.306586,2.4024704,2.9753568,35.828903,28.127518,90.83521,28.269663,86.872025,25.853031,109.81745,25.80292,70.1127,31.09497,30.33566,95.85375,95.281204,0.0,35.129967,0.0,0.0,49.96729,16.996367,0.0,31.573278,0.0,93.6955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.6979134,3.6127722,3.9532943,3.6253355,4.4975243,5.323741,2.5034046,2.9753563,35.806393,28.20703,90.998985,28.325891,87.14533,25.872374,109.83962,25.801382,70.39324,31.149832,30.384714,95.88909,95.521774,0.0,35.17967,0.0,0.0,49.948776,16.969652,0.0,31.537855,0.0,93.41872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.711379,3.6672323,4.118218,3.7801757,4.497574,5.341053,2.6167922,2.975358,35.778755,28.287285,91.14427,28.382933,87.39326,25.88737,109.83041,25.79604,70.67697,31.201832,30.435759,95.89995,95.75375,0.0,35.220337,0.0,0.0,49.918983,16.973175,0.0,31.490526,0.0,93.18839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.6898384,3.7656515,4.2858334,3.919666,4.497625,5.359726,2.7990508,2.9754105,35.827168,28.379457,91.48983,28.462294,87.94009,26.231092,111.068405,26.118954,71.4642,31.306757,30.508797,95.886505,95.65133,0.0,35.190487,0.0,0.0,49.807545,15.577554,0.0,31.353851,0.0,93.01566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.7234857,3.8374715,4.450221,4.0737166,4.4976983,5.387597,3.0160074,2.9754274,35.774895,28.478035,91.594376,28.530758,88.19026,26.258245,111.02316,26.11829,71.86839,31.354511,30.573124,95.89863,95.8788,0.0,35.262882,0.0,0.0,49.738926,15.626317,0.0,31.233828,0.0,92.9228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
