,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
13,3.5228682,3.8351862,3.3344526,3.2467852,4.493186,5.3279448,2.4780116,2.9742274,38.590298,28.290342,88.493996,28.031593,84.78333,24.80606,101.24372,24.944635,67.42136,31.64359,30.121311,54.333885,94.79271,35.331608,36.28713,0.0,0.0,50.601963,24.652786,0.0,31.588858,0.0,95.61777,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.592906,3.7589536,3.406249,3.2841394,4.4932647,5.3303657,2.4691107,2.9742362,38.470104,28.297302,88.30574,28.027138,84.51438,24.420635,99.42194,24.5367,67.108665,31.555819,30.115189,52.933483,95.23309,34.255043,36.310688,0.0,0.0,50.63554,25.971102,0.0,31.667387,0.0,95.318535,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.618181,3.7708535,3.508806,3.338845,4.4934077,5.3338213,2.5172238,2.9742386,38.491325,28.341768,88.55873,28.07941,84.587265,24.46139,99.63013,24.578766,67.256516,31.60085,30.156925,52.569466,95.268616,33.80963,36.274406,0.0,0.0,50.61195,25.921286,0.0,31.646633,0.0,95.20317,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.6407301,3.7832801,3.6252658,3.394528,4.4935455,5.3370376,2.5653183,2.9742417,38.50857,28.385258,88.80622,28.131298,84.663475,24.497227,99.82644,24.612383,67.412445,31.642986,30.198141,52.23019,95.299675,33.31268,36.240612,0.0,0.0,50.586365,25.865704,0.0,31.626966,0.0,95.05736,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,3.6652834,3.7891736,3.7519028,3.4538023,4.4936585,5.340158,2.6133003,2.9742446,38.52618,28.422125,89.04353,28.17653,84.74475,24.534847,100.017105,24.644226,67.57554,31.680605,30.233473,51.829155,95.326324,32.934467,36.21195,0.0,0.0,50.55904,25.802612,0.0,31.608639,0.0,94.91408,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.6364944,3.8146665,3.9375656,3.5387475,4.4935493,5.3426476,2.8109486,2.974226,38.940475,28.398233,90.2664,28.20124,86.02237,25.96011,106.23007,26.067905,69.49069,31.957762,30.238964,52.19013,94.82177,37.587643,35.921406,0.0,0.0,50.401,20.860785,0.0,31.331758,0.0,96.26779,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.7144036,3.8504243,4.118309,3.69475,4.4935775,5.3451433,2.8826704,2.974224,38.96987,28.477064,90.542946,28.291647,86.27908,26.046865,106.520164,26.133137,69.82284,32.03805,30.325987,52.374866,94.80501,36.997982,35.96565,0.0,0.0,50.35081,20.615757,0.0,31.314014,0.0,96.19119,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.790773,3.8829567,4.3020535,3.8408933,4.493609,5.347876,2.9571252,2.9742248,38.990143,28.553501,90.805084,28.378838,86.52999,26.125944,106.7799,26.187529,70.15379,32.106144,30.411005,52.59394,94.78831,36.267956,36.012737,0.0,0.0,50.287632,20.38006,0.0,31.290482,0.0,96.11197,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.8650687,3.911034,4.479607,3.971079,4.493649,5.351033,3.0348406,2.9742286,39.00024,28.626364,91.05181,28.46135,86.76907,26.196417,107.00761,26.230902,70.47852,32.158512,30.492777,52.844784,94.766815,35.39591,36.063946,0.0,0.0,50.207054,20.157063,0.0,31.258572,0.0,96.042496,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.9043572,3.9011254,4.6449966,4.125206,4.4932966,5.3492246,3.1761231,2.9742227,39.202465,28.641554,91.67698,28.499622,87.80051,27.093193,110.24849,27.086834,71.87452,32.29861,30.536776,53.13489,94.25016,38.911854,35.940456,0.0,0.0,50.01761,16.685297,0.0,30.9804,0.0,97.107796,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,4.0056787,3.9455347,4.791143,4.2383184,4.4932804,5.3551936,3.2835183,2.9742286,39.201588,28.74075,91.878265,28.599766,88.040054,27.163063,110.359085,27.12808,72.19133,32.33429,30.643915,53.679684,94.14181,37.96723,36.034607,0.0,0.0,49.87294,16.539045,0.0,30.877012,0.0,97.28166,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.106092,3.973522,4.911262,4.3262405,4.4932613,5.3619356,3.393612,2.9742382,39.189697,28.829412,92.05512,28.686605,88.23947,27.22652,110.42919,27.16395,72.46623,32.339382,30.739384,54.214436,94.002075,36.974586,36.132446,0.0,0.0,49.68181,16.432745,0.0,30.736183,0.0,97.5495,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.8474078,4.1814127,5.0099235,4.1690784,4.4889727,5.3706713,3.5782163,2.974674,38.539894,30.530733,92.40509,30.497793,65.828865,27.526924,112.8238,27.772415,73.22303,33.573257,32.27894,51.28344,92.29393,30.848389,35.427895,0.0,0.0,0.0,14.143568,0.0,30.437216,0.0,88.00734,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,3.818379,4.359819,5.1027756,4.0118775,4.489727,5.391122,3.7768583,2.974721,38.556717,30.710384,92.55934,30.681156,65.73712,27.579895,112.9843,27.77968,73.633125,33.698215,32.432228,47.884846,92.84578,32.49769,35.111393,0.0,0.0,0.0,14.01026,0.0,30.38701,0.0,86.452934,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,3.823482,4.517279,5.1771197,3.8032405,4.4905267,5.4110336,3.9763362,2.9747882,38.542732,30.899355,92.63232,30.87577,65.55558,27.542028,112.84315,27.686092,74.035675,33.82499,32.589508,44.876617,93.40165,33.180424,34.587337,0.0,0.0,0.0,14.243466,0.0,30.408707,0.0,84.49931,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.4399788,4.584775,5.065031,3.6137729,4.4801736,5.3261113,4.0317254,2.9749317,38.504658,31.017975,92.16023,30.92779,65.93092,31.447546,115.50334,31.569654,59.897533,33.799656,32.688824,46.739643,91.137405,29.074312,34.75123,0.0,0.0,0.0,15.168753,0.0,0.0,0.0,88.25266,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.589955,4.480777,5.0668993,3.13572,4.488323,5.258901,4.0546327,2.975559,38.353718,32.61768,77.01857,32.548405,66.88433,31.961761,117.28805,31.891697,60.717705,35.439903,33.953445,38.96071,94.955246,24.19092,0.0,0.0,0.0,0.0,13.072856,0.0,0.0,0.0,82.08094,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.5534098,4.5539017,4.9980054,3.0820532,4.4878726,5.2505593,4.012704,2.9753857,38.691685,32.58439,77.26468,32.520073,67.24713,32.47556,118.32058,32.42284,60.92554,35.80773,33.948425,37.469357,94.27629,28.965216,0.0,0.0,0.0,0.0,11.439569,0.0,0.0,0.0,81.71759,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,3.6800122,4.6056027,4.741879,2.8998907,4.4940004,5.256962,3.9271698,2.9747097,39.20584,30.75041,76.075554,30.65382,88.02408,32.17101,117.07886,32.05939,58.78721,33.68433,32.29643,39.70662,90.92667,34.249638,0.0,0.0,0.0,49.75748,14.034708,0.0,0.0,0.0,90.501816,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,3.678448,4.7115545,4.7075605,3.1029289,4.493681,5.226725,3.8475864,2.9746523,39.27322,30.826597,76.10195,30.732445,88.25244,32.255764,117.17222,32.170624,58.77752,33.877544,32.40402,40.56499,90.76908,35.21286,0.0,0.0,0.0,49.725155,13.775335,0.0,0.0,0.0,90.27227,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,3.6631198,4.8115683,4.6673236,3.3307977,4.49336,5.19216,3.755018,2.9746,39.33025,30.905327,76.12724,30.81114,88.51108,32.323627,117.243614,32.26616,58.755398,34.081306,32.511787,41.51561,90.6027,35.906082,0.0,0.0,0.0,49.685253,13.5449505,0.0,0.0,0.0,89.86925,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,3.6277342,4.91968,4.653865,3.524727,4.493322,5.1348433,3.6026926,2.9746041,39.23451,31.066965,75.49974,30.935562,88.071594,31.902975,115.76713,31.87947,58.210197,34.082542,32.644737,40.315346,91.57577,36.09907,0.0,0.0,0.0,49.76501,15.737566,0.0,0.0,0.0,88.20797,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.5631425,4.9908876,4.5884047,3.7533953,4.492992,5.0800676,3.4476192,2.9745579,39.275536,31.123571,75.44811,30.983034,88.35176,31.920542,115.73813,31.934362,58.085983,34.259567,32.728634,41.065746,91.461914,36.76941,0.0,0.0,0.0,49.717484,15.651336,0.0,0.0,0.0,87.44068,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.011275,5.3284893,4.4593635,3.846765,4.4876237,5.0015726,3.348707,2.9749272,40.113403,29.219694,75.69292,28.76836,88.36822,33.766594,118.29915,33.982193,58.338074,43.62966,30.727125,37.899128,84.7228,32.964222,0.0,0.0,0.0,48.138424,13.596052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,4.1615767,5.272543,4.3791513,4.017135,4.486904,4.9552727,3.2170835,2.9749234,40.135452,29.047733,75.612366,28.590582,88.49543,33.808914,118.246506,34.03358,58.21448,43.66406,30.570751,38.28846,84.29779,33.30695,0.0,0.0,0.0,47.84997,13.705519,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,5.08636,4.886888,4.2533026,4.2493277,4.477728,4.954342,2.980755,2.9785247,38.68386,28.030462,75.614784,27.916893,87.75396,33.262997,116.49229,33.49655,57.3514,43.322765,29.772995,84.65951,0.0,87.618744,0.0,0.0,0.0,48.481636,16.847504,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,4.925959,4.5405374,4.4948983,4.121509,4.478388,5.274698,3.169063,2.9792867,36.73945,29.934134,74.71781,29.857578,65.565636,27.509956,108.660286,27.843107,71.245094,42.215366,31.108553,87.32686,0.0,90.30288,0.0,0.0,0.0,0.0,20.284676,0.0,31.976427,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.976969,4.5674763,4.452223,4.0722613,4.478349,5.292377,3.2578773,2.9792702,36.81779,29.964964,74.08123,29.882278,65.35827,27.609568,108.78069,27.900127,71.40079,42.37755,31.096247,86.7505,0.0,90.91132,0.0,0.0,0.0,0.0,20.397268,0.0,32.034664,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,5.037418,4.585249,4.4149985,4.015252,4.47838,5.3100533,3.3536532,2.979244,36.90213,29.977486,73.54677,29.892828,65.15558,27.729712,108.96285,27.980581,71.58837,42.52496,31.066494,86.193535,0.0,91.48551,0.0,0.0,0.0,0.0,20.478252,0.0,32.08423,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.069948,4.72064,4.489578,3.9881127,4.4805093,5.334054,3.5735748,2.9790082,37.163784,30.277727,73.59157,30.221586,65.24469,28.374735,110.98656,28.584293,72.46958,42.605022,31.37284,87.37807,0.0,92.683846,0.0,0.0,0.0,0.0,18.792898,0.0,31.966421,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.1313853,4.726144,4.4481606,3.8471646,4.480818,5.348046,3.655311,2.9789302,37.311497,30.23384,73.005684,30.18352,64.92424,28.533281,111.17854,28.684828,72.686806,42.770126,31.263636,85.33217,0.0,94.00759,0.0,0.0,0.0,0.0,19.00648,0.0,32.080452,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,5.181339,4.7334805,4.4115543,3.6788635,4.481192,5.3616734,3.7445385,2.9788702,37.44211,30.175982,72.69268,30.121483,64.697044,28.681826,111.359505,28.790817,72.955925,42.88454,31.139141,83.03132,0.0,95.050735,0.0,0.0,0.0,0.0,19.163553,0.0,32.17691,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,5.191758,4.615197,4.261991,3.1868095,4.490677,5.3831825,3.794795,2.9782577,37.958344,27.776577,74.270226,27.740578,87.09033,29.680466,113.85604,29.704472,73.28995,42.614594,29.05405,85.6069,0.0,92.427826,0.0,0.0,0.0,50.096848,15.838772,0.0,31.807251,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.167673,4.444619,3.9821043,3.1563041,4.489432,5.384505,3.7151194,2.9782102,37.706306,27.70955,72.430756,27.642504,85.65442,28.236847,108.9504,28.130524,71.66151,42.23019,28.827866,84.50481,0.0,91.829315,0.0,0.0,0.0,50.18365,21.257355,0.0,32.19873,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.2380147,4.4593873,3.9631991,3.2203603,4.489376,5.3923583,3.784222,2.978349,37.658543,27.730902,72.44549,27.677658,85.81624,28.367638,109.395485,28.293678,71.95317,42.304264,28.883663,85.8402,0.0,91.68753,0.0,0.0,0.0,50.044662,20.967688,0.0,32.147717,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.2994947,4.45378,3.9257941,3.3057466,4.4891915,5.396209,3.8185353,2.9784465,37.606773,27.73986,72.32244,27.690334,85.872314,28.38903,109.41573,28.341543,72.04471,42.329525,28.914976,86.48484,0.0,91.4942,0.0,0.0,0.0,49.906757,21.066471,0.0,32.123394,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.3583097,4.440105,3.8878648,3.391572,4.4890065,5.3997674,3.851197,2.978532,37.560528,27.745508,72.194214,27.695656,85.923,28.414125,109.44916,28.393524,72.12822,42.339493,28.940657,86.91202,0.0,91.177315,0.0,0.0,0.0,49.75218,21.147947,0.0,32.09832,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.4462914,4.4624534,4.0129275,3.4447894,4.4897237,5.405827,3.9631677,2.9787166,37.692314,27.706669,73.10785,27.666075,86.809746,29.367964,112.723694,29.461039,73.336395,42.550602,29.011803,87.26085,0.0,90.79079,0.0,0.0,0.0,49.521587,17.791298,0.0,31.828985,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.4826317,4.413409,3.9827077,3.456779,4.489618,5.4100523,3.9968388,2.978812,37.65094,27.667933,72.99482,27.61992,86.809494,29.375807,112.7258,29.48286,73.40433,42.530437,28.976198,87.37543,0.0,90.300186,0.0,0.0,0.0,49.400166,17.869783,0.0,31.79979,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.517211,4.3584223,3.9521954,3.4695578,4.4894967,5.4136925,4.0259852,2.9789147,37.60519,27.624071,72.875374,27.56732,86.80517,29.381477,112.717545,29.502636,73.45432,42.50542,28.935038,87.450714,0.0,89.79166,0.0,0.0,0.0,49.27092,17.955378,0.0,31.769152,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.5465884,4.3062263,3.9233682,3.479949,4.489385,5.417054,4.0531054,2.9790163,37.55679,27.584293,72.763985,27.518444,86.799126,29.378181,112.68903,29.512,73.495316,42.477337,28.895779,87.56217,0.0,89.21517,0.0,0.0,0.0,49.146164,18.051472,0.0,31.741713,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.486975,4.0858665,3.560952,3.5220947,4.4872746,5.4181843,3.9047158,2.9788504,36.919224,27.627993,70.65137,27.533636,84.89413,27.170149,104.390564,27.06635,70.9302,41.747353,28.712446,87.59721,0.0,88.42318,0.0,0.0,0.0,49.15025,25.404634,0.0,32.231346,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.5090146,4.018276,3.523716,3.5161538,4.48714,5.420277,3.9133348,2.9789355,36.85216,27.563559,70.559364,27.462639,84.90341,27.17735,104.39806,27.081789,70.92098,41.703007,28.654634,87.85026,0.0,87.78407,0.0,0.0,0.0,49.042427,25.420841,0.0,32.203876,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.656621,4.1600623,3.6377597,3.3106625,4.477897,5.2294183,3.897248,2.9795432,37.83182,26.980156,71.51567,26.916794,85.436424,32.901234,113.79268,33.054672,58.048607,43.120472,28.405403,87.667755,0.0,84.77392,0.0,0.0,0.0,49.778526,20.89575,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,5.645632,3.9925933,3.5781503,3.3594468,4.477059,5.165341,3.64193,2.9794886,37.776386,26.735983,71.146996,26.68544,85.33066,32.814484,113.23206,32.959633,57.58136,43.064846,28.184814,87.713295,0.0,85.587944,0.0,0.0,0.0,49.943527,21.58318,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,5.566868,4.041602,3.5684495,3.3728774,4.4770885,5.1105585,3.4354322,2.9794483,37.849274,26.787926,71.276566,26.74119,85.504776,32.918915,113.78298,33.076527,57.32126,43.008415,28.27912,88.54753,0.0,85.2841,0.0,0.0,0.0,50.02319,20.814342,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,5.54149,3.887494,3.515214,3.4164832,4.476432,5.033609,3.1512752,2.9794214,37.7714,26.574583,70.94248,26.52135,85.45465,32.824554,113.23078,32.9781,56.91826,42.935993,28.075893,88.750404,0.0,85.68364,0.0,0.0,0.0,50.1519,21.466194,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,5.2497706,3.137735,3.5258744,3.6613753,4.458168,5.1420135,3.5385246,2.9911478,28.950716,25.83657,70.43406,25.909883,84.63416,30.981401,109.98917,31.182785,57.250042,40.85058,27.317226,0.0,0.0,116.97726,0.0,0.0,0.0,49.225227,22.707008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,5.2120857,3.0178468,3.4969885,3.6971586,4.457664,5.0860343,3.3234231,2.991105,28.765194,25.610052,70.20934,25.675247,84.65302,30.84562,109.44826,31.067234,57.00584,40.863064,27.1255,0.0,0.0,116.9938,0.0,0.0,0.0,49.418095,23.186844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,5.129918,2.5874116,3.2775853,3.7175922,4.470098,5.3638163,2.8142748,2.9891803,27.689297,22.459599,83.41079,22.597052,82.90671,25.418087,101.55801,25.504915,68.343864,40.126728,24.386108,0.0,0.0,118.28982,32.802197,0.0,0.0,47.739513,25.61402,0.0,31.930851,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.1420984,2.4049263,3.3193927,3.6956964,4.4702077,5.3642883,2.8159966,2.9893417,27.540737,22.328693,83.50735,22.459389,82.91924,25.425888,101.645035,25.508942,68.33724,40.05434,24.239574,0.0,0.0,118.29854,32.836582,0.0,0.0,47.691223,25.556355,0.0,31.916084,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
