,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
12,3.6321335,5.1442533,4.684272,3.2667603,4.4991455,5.479351,4.5254707,2.9759784,35.811394,30.797049,74.83234,30.777725,88.452675,26.74829,112.33293,26.491108,74.99941,33.71369,32.413456,94.84636,94.3156,0.0,0.0,0.0,0.0,50.023647,13.8755665,0.0,30.566322,0.0,77.91911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.6263275,5.051478,4.585935,3.5051432,4.4978437,5.4655666,4.645195,2.9763541,36.26023,31.018238,74.61134,31.019218,88.89084,30.705229,115.74275,30.666485,60.480007,33.48396,32.686474,94.97317,93.94519,0.0,0.0,0.0,0.0,49.3931,14.999703,0.0,0.0,0.0,82.07758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,3.6788843,5.1294265,4.5038204,3.6136897,4.4977107,5.439834,4.505071,2.97636,36.279858,31.089832,74.56823,31.077711,88.9935,30.82732,115.91751,30.789051,59.96313,33.65462,32.74865,94.838776,93.83469,0.0,0.0,0.0,0.0,49.465607,14.768226,0.0,0.0,0.0,81.67081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,3.7197826,5.1867676,4.4036045,3.734654,4.4975586,5.3971457,4.313405,2.9763534,36.309208,31.137741,74.515816,31.111486,89.086525,30.941032,116.03517,30.914654,59.452255,33.820515,32.794838,94.706535,93.75652,0.0,0.0,0.0,0.0,49.524994,14.592755,0.0,0.0,0.0,81.285736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,3.733019,5.2294984,4.288376,3.8588984,4.4974008,5.3333354,4.072835,2.9763246,36.343147,31.162811,74.45067,31.124027,89.14999,31.01879,116.04544,31.013458,58.95344,33.96774,32.824574,94.60619,93.748474,0.0,0.0,0.0,0.0,49.57447,14.5452795,0.0,0.0,0.0,80.87862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.7124548,5.248519,4.1729155,3.972695,4.4972425,5.2397785,3.7625732,2.9762661,36.374123,31.129244,74.34147,31.075838,89.0952,31.009981,115.78503,31.042912,58.352432,34.086758,32.803738,94.47987,93.899086,0.0,0.0,0.0,0.0,49.633858,14.933432,0.0,0.0,0.0,79.78831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,3.6813414,5.256633,4.015104,4.0393267,4.497059,5.067071,3.3080482,2.9761648,36.459995,31.06322,74.22158,31.007431,88.8923,31.007874,115.51828,31.092308,57.66565,34.13671,32.764324,94.09659,94.07074,0.0,0.0,0.0,0.0,49.682976,15.325046,0.0,0.0,0.0,79.63752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.6545422,5.2569094,3.8644598,4.0972857,4.496895,4.8833795,2.9077818,2.9760344,36.570225,30.984478,74.07585,30.938679,88.61548,30.958036,115.123276,31.097471,57.07788,34.150387,32.714832,93.649025,94.26877,0.0,0.0,0.0,0.0,49.687744,15.93873,0.0,0.0,0.0,79.49146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.9019847,5.4109745,3.8923247,4.1965027,4.498458,4.886722,2.4726644,2.9757116,36.45826,31.365602,73.62773,31.390648,87.90474,26.530348,110.51299,26.52887,69.30983,34.619324,32.9934,91.18801,94.33798,0.0,0.0,0.0,0.0,49.187973,16.430067,0.0,31.63949,0.0,69.64595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.841939,5.3999434,3.7851188,4.162162,4.498435,4.94357,2.3804944,2.9757144,35.79171,31.366903,71.75185,31.305214,86.17173,24.422014,102.45179,24.43728,67.079,34.211765,32.941494,91.64215,95.14929,0.0,0.0,0.0,0.0,49.353977,23.774822,0.0,31.856014,0.0,66.69329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.880365,5.4007945,3.7133992,4.2000027,4.498412,4.9775696,2.429644,2.9757316,35.779778,31.36433,71.65106,31.301394,86.22924,24.454777,102.55492,24.448978,67.140816,34.271164,32.92997,91.92692,95.17027,0.0,0.0,0.0,0.0,49.34247,23.72541,0.0,31.836819,0.0,66.612076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.9125533,5.4012284,3.6442583,4.2362957,4.4983892,5.013927,2.4842367,2.97575,35.766636,31.360163,71.54891,31.296053,86.28902,24.48549,102.664085,24.457644,67.21232,34.331783,32.916374,92.21492,95.1849,0.0,0.0,0.0,0.0,49.327896,23.668594,0.0,31.814358,0.0,66.46134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.9379923,5.401274,3.5784256,4.2706747,4.4983664,5.0522914,2.5448532,2.975769,35.75238,31.354458,71.44576,31.289408,86.348076,24.512747,102.77417,24.46245,67.29505,34.39303,32.90096,92.508575,95.190155,0.0,0.0,0.0,0.0,49.309383,23.607368,0.0,31.788452,0.0,66.238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.9805093,5.3852777,3.4921935,4.2731304,4.49832,5.101856,2.5852127,2.9758108,35.585632,31.357635,70.85197,31.265316,85.71194,23.996153,100.23147,23.940718,66.80352,34.30676,32.88238,92.84988,95.46738,0.0,0.0,0.0,0.0,49.1885,25.463718,0.0,31.811735,0.0,65.11819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.98269,5.3842125,3.419854,4.2976484,4.4982853,5.1250577,2.614122,2.9758139,35.587387,31.337673,70.735374,31.248827,85.76037,23.993887,100.284134,23.923038,66.835526,34.3476,32.857372,93.07713,95.498184,0.0,0.0,0.0,0.0,49.2063,25.430485,0.0,31.795069,0.0,64.79194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.7781715,5.439465,3.27529,4.148206,4.4951243,5.162631,2.7931209,2.976529,35.977665,32.736782,71.586044,32.730274,65.07111,24.711193,104.87379,24.696308,68.69597,37.48809,34.178112,93.20548,95.6068,0.0,0.0,0.0,0.0,0.0,21.664204,0.0,31.335836,0.0,39.402798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.8218486,5.464911,3.2288785,3.9432547,4.4953713,5.15862,2.770523,2.9765568,36.047306,32.785213,71.1355,32.77883,64.48452,24.615107,104.15846,24.618973,68.387764,37.515255,34.22791,92.83986,95.38468,0.0,0.0,0.0,0.0,0.0,22.503914,0.0,31.516418,0.0,38.01898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,3.8675847,5.4848213,3.1976216,3.6739774,4.495673,5.1588154,2.7663147,2.9765856,36.152225,32.814445,70.83355,32.811363,63.948154,24.636139,103.879616,24.661667,68.24449,37.53573,34.258373,92.400795,95.06885,0.0,0.0,0.0,0.0,0.0,22.99245,0.0,31.682838,0.0,36.650772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,3.8992052,5.493942,3.1696355,3.3606617,4.4959145,5.154252,2.7362928,2.9766161,36.23653,32.808136,70.56332,32.80595,63.408623,24.597042,103.31259,24.639467,68.07285,37.483974,34.25175,91.79746,94.85697,0.0,0.0,0.0,0.0,0.0,23.60622,0.0,31.866547,0.0,35.212444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.7435622,5.4090977,3.148176,3.1177576,4.4983478,5.2392616,2.782083,2.9759705,35.66862,31.253794,70.38053,31.22114,85.573715,23.90048,101.19743,23.780674,67.57394,34.44031,32.805206,92.21005,94.90614,0.0,0.0,0.0,0.0,50.240944,24.624184,0.0,31.803642,0.0,60.291843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.9171104,5.263362,3.105444,3.0336556,4.497628,5.365228,2.7447853,2.975368,35.686752,29.724224,88.566734,29.856937,84.80627,24.17257,101.98587,24.075647,68.04818,32.804382,31.778131,93.93304,94.864174,0.0,36.05912,0.0,0.0,50.153435,23.802427,0.0,31.765745,0.0,76.25288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.8944514,5.267825,3.1579394,3.078242,4.4976535,5.370292,2.7596402,2.9753463,35.56553,29.760807,88.57732,29.867348,84.72004,23.83241,100.34474,23.71325,67.819565,32.745625,31.789762,94.29534,95.08863,0.0,36.21282,0.0,0.0,50.221447,24.94038,0.0,31.792553,0.0,75.68209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.8948286,5.2676196,3.225078,3.056702,4.497731,5.376646,2.8219562,2.9753475,35.548874,29.781021,88.7635,29.881104,84.73883,23.830477,100.25252,23.705214,67.93575,32.739902,31.798882,94.39301,95.08,0.0,36.157726,0.0,0.0,50.244556,25.02449,0.0,31.782715,0.0,75.753006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.8926485,5.265617,3.3061135,3.036116,4.4978065,5.3828635,2.8843532,2.9753456,35.531483,29.79712,88.94363,29.891876,84.75326,23.824152,100.152855,23.69204,68.05466,32.731964,31.804634,94.48921,95.08121,0.0,36.100185,0.0,0.0,50.265934,25.111784,0.0,31.771355,0.0,75.80412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.8880646,5.2616305,3.4020753,3.0167568,4.497878,5.3888845,2.9464111,2.9753406,35.514046,29.80845,89.11776,29.898975,84.76398,23.814499,100.04934,23.674788,68.17702,32.721817,31.806522,94.58322,95.09734,0.0,36.040215,0.0,0.0,50.285263,25.199045,0.0,31.758463,0.0,75.84241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.9696949,5.2667365,3.4873629,2.9952528,4.497976,5.388065,3.1280499,2.9754648,35.88248,29.796556,90.124664,29.932642,85.72948,25.22495,106.17435,25.129034,69.83395,32.994503,31.836224,93.823654,94.41831,0.0,35.49368,0.0,0.0,50.091114,20.441923,0.0,31.636992,0.0,78.034805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.9622433,5.266648,3.5927198,3.050141,4.4980025,5.3900967,3.1597352,2.9754574,35.858677,29.813707,90.274864,29.94114,85.8386,25.195742,106.018524,25.087523,69.93124,32.991283,31.84346,94.00382,94.501366,0.0,35.518806,0.0,0.0,50.102787,20.55762,0.0,31.633852,0.0,77.99767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.9524002,5.265189,3.7103956,3.1075814,4.4980283,5.392019,3.1899722,2.9754472,35.833096,29.828375,90.41477,29.94806,85.93735,25.161423,105.84887,25.04112,70.02431,32.98396,31.848785,94.17636,94.59747,0.0,35.53566,0.0,0.0,50.112495,20.684332,0.0,31.627895,0.0,77.97409,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.934417,5.2638717,3.8420324,3.1649623,4.4980574,5.394246,3.2213712,2.9754355,35.80078,29.84324,90.545044,29.956005,86.02356,25.115198,105.650055,24.982452,70.11506,32.97383,31.854467,94.34841,94.70503,0.0,35.544598,0.0,0.0,50.12104,20.830187,0.0,31.61773,0.0,77.92412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.8039136,5.2212954,4.047804,3.2416701,4.498096,5.4063535,3.1344593,2.9752522,35.34661,29.824732,89.76092,29.893005,84.8398,23.525509,98.52926,23.366755,68.42267,32.660263,31.788229,95.02995,95.5431,0.0,35.92832,0.0,0.0,50.303123,26.242712,0.0,31.686848,0.0,75.781395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.7939425,5.2106624,4.2005253,3.293116,4.4981465,5.412692,3.207142,2.9752436,35.316475,29.818356,89.90674,29.882566,84.88117,23.524986,98.4827,23.361536,68.58105,32.65172,31.778803,95.03483,95.60205,0.0,35.89421,0.0,0.0,50.286613,26.277,0.0,31.655245,0.0,75.864784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.782536,5.1985765,4.3490624,3.344318,4.498195,5.4186754,3.2805815,2.9752371,35.284805,29.806587,90.04675,29.867172,84.919785,23.528015,98.45647,23.36035,68.749985,32.63885,31.766031,95.01999,95.650764,0.0,35.859173,0.0,0.0,50.262962,26.290964,0.0,31.620861,0.0,75.969475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.7698655,5.1850324,4.489304,3.3947074,4.4982424,5.4243083,3.3545287,2.9752324,35.251583,29.789518,90.18169,29.846828,84.95628,23.534962,98.4521,23.363605,68.929695,32.621773,31.749962,94.98627,95.686714,0.0,35.823696,0.0,0.0,50.23165,26.28348,0.0,31.583746,0.0,76.09519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.878897,5.223682,4.5832295,3.4325318,4.498255,5.4217343,3.513372,2.975368,35.577908,29.855747,91.057236,29.932816,86.210625,24.812239,104.24595,24.610455,70.68093,32.83445,31.829008,94.90089,95.37017,0.0,35.543797,0.0,0.0,50.117516,21.943945,0.0,31.48452,0.0,77.99374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.8821518,5.213032,4.7084646,3.497838,4.498304,5.430727,3.6181076,2.9753668,35.530197,29.850548,91.15856,29.920088,86.26344,24.809462,104.163216,24.593744,70.9173,32.80724,31.820713,94.90638,95.48549,0.0,35.537163,0.0,0.0,50.087925,21.995863,0.0,31.42532,0.0,78.14179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.8836613,5.2001276,4.819288,3.5606685,4.498352,5.438936,3.721531,2.9753668,35.481213,29.839178,91.25419,29.90189,86.30509,24.808918,104.09114,24.581806,71.16232,32.773705,31.80878,94.8833,95.59156,0.0,35.527393,0.0,0.0,50.047443,22.032455,0.0,31.3587,0.0,78.333725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.8831398,5.1848893,4.9153314,3.6206448,4.4983993,5.446376,3.8226025,2.9753685,35.430832,29.821894,91.34487,29.878326,86.336716,24.810602,104.031006,24.574776,71.4159,32.73439,31.793297,94.83397,95.68599,0.0,35.51512,0.0,0.0,49.9952,22.052042,0.0,31.284416,0.0,78.56558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.8049433,5.141621,5.010574,3.6766384,4.498452,5.452583,3.8646789,2.9753249,35.232803,29.747553,91.231384,29.792652,85.902664,24.353233,102.04717,24.13833,71.06394,32.606644,31.725742,94.61952,95.77457,0.0,35.633976,0.0,0.0,49.930305,23.603224,0.0,31.255796,0.0,78.08795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.77027,5.1203094,5.0792694,3.7421212,4.4984593,5.4505844,3.859344,2.9753253,35.187153,29.716444,91.32949,29.761253,85.94383,24.329098,102.01277,24.119205,71.13103,32.561836,31.702377,94.52185,95.72834,0.0,35.616623,0.0,0.0,49.826694,23.569729,0.0,31.222458,0.0,78.29206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.7347817,5.097187,5.1361046,3.800357,4.498465,5.448474,3.853697,2.9753292,35.140972,29.6828,91.4258,29.727097,85.98144,24.308887,102.007256,24.103903,71.20152,32.515434,31.676805,94.411766,95.6578,0.0,35.601925,0.0,0.0,49.705708,23.511225,0.0,31.187311,0.0,78.49526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.7609434,5.0834484,5.049832,3.8214161,4.498974,5.4256554,3.9537604,2.975726,34.999283,30.928553,73.58622,30.78365,86.712105,24.36353,102.09091,24.16401,71.022675,33.44139,32.484486,94.26139,95.54416,0.0,0.0,0.0,0.0,49.87373,23.349987,0.0,31.336823,0.0,74.66913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.80415,5.124805,4.9958506,3.8788,4.4989753,5.427046,3.9774113,2.9757671,35.10384,30.997488,73.559555,30.858934,86.958115,24.6793,103.44275,24.474333,71.31526,33.53847,32.546383,94.33321,95.519875,0.0,0.0,0.0,0.0,49.84295,22.381508,0.0,31.313803,0.0,75.09305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.8143902,5.159047,4.9386125,3.898221,4.4989896,5.4391212,4.0625205,2.9757755,35.118473,31.03095,73.41384,30.89591,86.95113,24.6871,103.44239,24.482994,71.42849,33.61317,32.577755,94.44951,95.604935,0.0,0.0,0.0,0.0,49.866547,22.419767,0.0,31.261702,0.0,74.62853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.81959,5.190283,4.875147,3.9168875,4.499002,5.4493794,4.143841,2.975783,35.136944,31.060888,73.272354,30.92985,86.941925,24.69317,103.44984,24.491615,71.552315,33.68623,32.60643,94.5704,95.68377,0.0,0.0,0.0,0.0,49.884624,22.447504,0.0,31.206194,0.0,74.14393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.8197682,5.2187843,4.805409,3.9347184,4.499014,5.4580073,4.2207665,2.97579,35.159416,31.087433,73.135345,30.960964,86.930435,24.697266,103.46545,24.50008,71.68661,33.7578,32.6325,94.696846,95.75636,0.0,0.0,0.0,0.0,49.89693,22.464634,0.0,31.147577,0.0,73.636826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.8465507,5.1578608,4.679672,3.9105086,4.4989924,5.471695,4.29996,2.9757643,34.73198,31.059834,71.658066,30.888287,85.12062,23.257366,96.195,23.172512,70.12081,33.58767,32.599144,94.37193,96.20667,0.0,0.0,0.0,0.0,49.64123,27.546928,0.0,31.146402,0.0,70.57141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.9632957,5.344647,4.4980683,3.9343739,4.498904,5.465778,4.293179,2.9759955,34.932304,31.537691,71.364105,31.365084,84.1546,23.476376,96.56829,23.41416,69.97777,34.43049,33.042645,93.993195,95.98843,0.0,0.0,0.0,0.0,48.57578,27.462303,0.0,31.222973,0.0,63.028084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.9951167,5.347683,4.3906703,3.983566,4.498899,5.4706545,4.3435097,2.9760106,34.965836,31.543833,71.201416,31.376753,83.99639,23.473557,96.54679,23.417297,70.07758,34.442017,33.04684,94.18174,96.08858,0.0,0.0,0.0,0.0,48.394768,27.513727,0.0,31.179031,0.0,62.99366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,4.01772,5.3494425,4.278535,4.030676,4.4988904,5.474768,4.390406,2.9760215,35.008606,31.545301,71.04954,31.384674,83.822685,23.47299,96.56521,23.424107,70.1964,34.456676,33.046642,94.41456,96.192276,0.0,0.0,0.0,0.0,48.172615,27.534475,0.0,31.135197,0.0,62.88621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.915751,5.3916483,4.207326,4.143489,4.498923,5.4774218,4.44909,2.9759765,35.242016,31.497877,71.655334,31.372719,85.288414,24.154476,100.456406,24.064032,71.26833,34.56937,33.012436,94.98805,96.03079,0.0,0.0,0.0,0.0,48.769684,24.963383,0.0,30.979128,0.0,64.36614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.9025419,5.3936586,4.1145787,4.1617866,4.4989223,5.4812646,4.5031366,2.975971,35.29251,31.485863,71.53818,31.36884,85.2255,24.145992,100.51271,24.06998,71.47404,34.5949,33.00262,95.22617,96.11824,0.0,0.0,0.0,0.0,48.699154,24.942272,0.0,30.911484,0.0,64.06082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.8845494,5.395024,4.0224814,4.179349,4.4989195,5.484378,4.5514727,2.9759624,35.34609,31.47149,71.425354,31.36341,85.16241,24.135605,100.5833,24.07516,71.68287,34.621056,32.990433,95.47469,96.19963,0.0,0.0,0.0,0.0,48.618397,24.909966,0.0,30.843916,0.0,63.70955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
