,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.755874,3.967055,3.5089812,4.3238115,4.497949,5.489514,4.3331137,2.9753475,34.534298,29.189512,70.5757,29.172617,86.7922,22.557959,99.5105,22.341053,70.63241,31.372252,30.762165,97.822685,98.68307,0.0,0.0,0.0,0.0,49.298756,24.487091,0.0,30.60464,0.0,76.128586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.0248718,3.9914603,3.565725,4.224156,4.4964385,5.484746,4.3289585,2.9759176,35.038807,31.506636,71.25328,31.425934,64.79403,23.30684,101.71105,23.162182,71.188385,33.61182,32.85391,98.04689,96.869774,0.0,0.0,0.0,0.0,0.0,23.598875,0.0,30.489212,0.0,61.137634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,2.3144736,4.587325,3.7390864,4.2238193,4.4944863,5.4783316,4.6369724,2.9764361,35.192375,32.043484,72.34509,32.174706,66.73862,28.923298,110.12432,28.7027,60.09902,34.519894,33.364437,97.60159,90.95239,0.0,0.0,0.0,0.0,0.0,20.73901,0.0,0.0,0.0,59.60011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,2.3901236,4.743241,3.6908658,4.182586,4.4945283,5.4739065,4.604649,2.9763973,35.360996,32.13831,72.1779,32.263683,66.57413,29.016125,110.252464,28.819765,60.06687,34.68219,33.477776,96.75657,92.18721,0.0,0.0,0.0,0.0,0.0,20.660437,0.0,0.0,0.0,59.47871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,2.4733727,4.8916554,3.656664,4.127453,4.4945254,5.4660697,4.5519304,2.9763772,35.5039,32.239834,72.03449,32.35774,66.42325,29.130514,110.48485,28.957384,60.017273,34.862625,33.59515,95.987816,93.18806,0.0,0.0,0.0,0.0,0.0,20.45846,0.0,0.0,0.0,59.150337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.6368818,5.0949388,3.6868591,4.010231,4.49428,5.4419127,4.4333105,2.9763362,35.756664,32.448475,72.22581,32.542686,66.51501,29.71256,111.91753,29.496998,59.76565,35.17767,33.82177,95.42531,93.655655,0.0,0.0,0.0,0.0,0.0,18.93726,0.0,0.0,0.0,61.126606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,2.7976737,5.2056966,3.678006,3.921578,4.4940176,5.407476,4.291401,2.9763777,35.82899,32.55551,72.158264,32.639717,66.47541,29.88994,112.354614,29.69258,59.605534,35.451126,33.933544,95.21665,93.89813,0.0,0.0,0.0,0.0,0.0,18.47685,0.0,0.0,0.0,60.134174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.9633675,5.2985997,3.681591,3.8151267,4.493696,5.349353,4.106382,2.9764218,35.90125,32.65464,72.14522,32.727093,66.488,30.053019,112.79955,29.881191,59.45948,35.74326,34.038475,95.16403,94.09204,0.0,0.0,0.0,0.0,0.0,17.95509,0.0,0.0,0.0,58.892155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.131718,5.3696494,3.6886923,3.701867,4.4933357,5.2643704,3.8951674,2.9764607,35.98952,32.733967,72.18902,32.793545,66.54634,30.187723,113.18022,30.058434,59.356274,36.04311,34.12831,95.19294,94.27589,0.0,0.0,0.0,0.0,0.0,17.450361,0.0,0.0,0.0,57.483208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.2554688,5.1418834,3.4782436,3.031661,4.4961824,5.1571474,3.212363,2.976021,35.495106,30.507156,71.83761,30.778564,87.18073,29.790611,110.750244,29.670017,57.293865,33.00583,32.20252,94.05352,96.06045,0.0,0.0,0.0,0.0,51.29664,20.069736,0.0,0.0,0.0,75.56391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.3455641,5.1780877,3.4293408,3.2645261,4.495793,5.055276,2.955552,2.9759953,35.762318,30.493998,72.02249,30.78361,87.65386,29.911598,110.88113,29.842516,57.127857,33.13556,32.241188,93.80453,96.106255,0.0,0.0,0.0,0.0,51.226734,19.949684,0.0,0.0,0.0,75.353546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,3.4111497,5.2066445,3.3832178,3.5152206,4.495385,4.950402,2.7127385,2.9759715,36.007683,30.470163,72.16824,30.777084,88.094925,29.975517,110.901184,29.96515,56.967514,33.26802,32.264202,93.5612,95.959366,0.0,0.0,0.0,0.0,51.13241,19.97231,0.0,0.0,0.0,74.92037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.897659,5.2313066,3.1733074,3.6746397,4.496075,5.111722,2.11858,2.97551,35.38991,30.49667,71.061134,30.523823,87.20741,23.855267,101.909744,23.69803,67.00991,32.98827,32.334023,93.5151,96.577415,0.0,0.0,0.0,0.0,51.06295,22.453812,0.0,31.850742,0.0,72.47717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.791076,5.238041,3.1208417,3.8406432,4.4960093,5.1825986,2.225773,2.9755192,35.15229,30.480911,70.58991,30.520065,87.07232,23.514538,100.87903,23.308672,67.0468,32.966457,32.29809,93.9169,96.734726,0.0,0.0,0.0,0.0,50.9371,23.151527,0.0,31.90772,0.0,70.46261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.781996,5.259213,3.1088197,3.9434817,4.4960704,5.2446914,2.4107943,2.9755325,35.119114,30.516739,70.51428,30.576717,87.089516,23.533047,101.05818,23.326464,67.36224,33.03837,32.322937,94.0712,96.636406,0.0,0.0,0.0,0.0,50.80065,23.060246,0.0,31.83933,0.0,69.62464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.7477138,5.2741737,3.0984788,4.03374,4.496161,5.306002,2.6422644,2.9755528,35.077293,30.539669,70.4302,30.620132,87.0554,23.51452,101.15271,23.313555,67.732925,33.09306,32.333942,94.2302,96.467865,0.0,0.0,0.0,0.0,50.63234,23.01622,0.0,31.74945,0.0,68.712776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.691403,5.283602,3.0894675,4.112301,4.4962807,5.3613048,2.9202132,2.9755816,35.02776,30.54909,70.34266,30.648548,86.97044,23.458176,101.14777,23.270956,68.16372,33.13216,32.332367,94.41068,96.20181,0.0,0.0,0.0,0.0,50.426865,23.024906,0.0,31.63469,0.0,67.724785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.5381875,5.2607965,3.056222,4.182746,4.4963846,5.411748,3.2038243,2.9756212,34.813927,30.45736,69.96813,30.571205,86.6663,23.019524,99.810905,22.831654,68.45922,33.01263,32.23007,94.577736,96.02581,0.0,0.0,0.0,0.0,50.227623,23.86781,0.0,31.612154,0.0,65.948746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.4859242,5.265457,3.0487561,4.2290373,4.496464,5.4343963,3.426372,2.9756682,34.748985,30.452288,69.8976,30.579376,86.54228,22.927528,99.64233,22.75776,68.819984,33.042187,32.220512,94.85058,95.44839,0.0,0.0,0.0,0.0,50.01595,23.949413,0.0,31.507969,0.0,64.884636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,3.3842995,4.9485965,3.1197863,4.11196,4.492031,5.449475,3.572792,2.9773636,36.935345,30.460533,70.045654,30.611467,63.476547,25.316498,101.37726,25.006517,69.690506,40.895977,31.587732,94.204414,92.417816,0.0,0.0,0.0,0.0,0.0,24.738949,0.0,31.822714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,3.3976529,5.0146227,3.1107278,4.011944,4.492487,5.46072,3.7959461,2.9773316,37.09455,30.48679,69.88842,30.601965,63.443226,25.275265,101.582535,25.05057,70.35974,40.961643,31.608736,93.790276,93.69169,0.0,0.0,0.0,0.0,0.0,24.704945,0.0,31.885225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,3.0701127,4.974628,3.0575595,3.9384074,4.493345,5.4748874,3.9788713,2.9771104,36.83022,30.414991,69.19265,30.541784,63.199436,24.03094,97.96538,23.769651,70.27349,40.19283,31.516655,94.43354,95.92067,0.0,0.0,0.0,0.0,0.0,26.830538,0.0,32.229774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.03736,5.052494,3.0516276,3.8244405,4.493657,5.476637,4.050844,2.9770868,36.97157,30.439184,69.069145,30.531685,63.53055,23.940691,98.08219,23.739668,70.72702,40.24012,31.54925,94.286736,96.82271,0.0,0.0,0.0,0.0,0.0,26.829412,0.0,32.29045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.9840353,5.1263137,3.0459187,3.7213128,4.493984,5.478119,4.113514,2.9770663,37.087097,30.448349,68.96045,30.504007,64.16653,23.830883,98.15504,23.685928,71.153175,40.27076,31.566814,94.20598,97.59792,0.0,0.0,0.0,0.0,0.0,26.82921,0.0,32.3333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.6645043,5.1384225,2.9845064,3.2136247,4.496748,5.485736,4.0895596,2.9769127,36.866585,28.372414,69.01346,28.497625,83.93805,23.457905,97.05031,23.180834,69.09925,39.009247,29.990356,92.85009,94.16057,0.0,0.0,0.0,0.0,50.440987,27.479149,0.0,31.476126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.8362045,5.083176,2.9732926,3.3358848,4.4966984,5.4867945,4.145005,2.9769914,36.84346,28.36978,68.78647,28.476265,83.80169,23.475544,96.5605,23.26717,69.30841,38.96658,29.960266,93.3557,94.13443,0.0,0.0,0.0,0.0,50.292915,27.813984,0.0,31.578135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.9166555,5.0385623,2.966396,3.4079134,4.4966187,5.487065,4.143899,2.9770093,36.83858,28.282354,68.729546,28.397638,83.84054,23.47588,96.23604,23.28424,69.29164,38.961525,29.880196,93.73201,93.91865,0.0,0.0,0.0,0.0,50.248566,27.987566,0.0,31.59579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.998934,4.9894147,2.9601598,3.4804192,4.4965286,5.487237,4.1395807,2.977032,36.830376,28.190205,68.67706,28.315111,83.88559,23.47978,95.93022,23.306456,69.27376,38.9628,29.795807,94.15795,93.59302,0.0,0.0,0.0,0.0,50.20221,28.147362,0.0,31.613003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.068405,4.941687,2.9549453,3.5465086,4.496446,5.4874163,4.1359262,2.977056,36.81201,28.104622,68.62963,28.240482,83.925835,23.474167,95.636826,23.316397,69.25959,38.96012,29.717112,94.602745,93.16813,0.0,0.0,0.0,0.0,50.157524,28.292849,0.0,31.629782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.0863225,4.8558064,2.9498816,3.6037755,4.496322,5.487686,4.1014504,2.977087,36.79642,27.843845,68.663506,27.997282,84.06407,23.337988,94.849915,23.165783,68.99018,39.017315,29.471596,94.80201,92.67231,0.0,0.0,0.0,0.0,50.173573,28.662178,0.0,31.630621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.1459792,4.803821,2.947304,3.625165,4.4962797,5.4879603,4.106298,2.9771261,36.776104,27.763205,68.63561,27.921627,84.075874,23.342615,94.66171,23.181423,68.98794,39.008053,29.394608,95.17036,92.17135,0.0,0.0,0.0,0.0,50.164757,28.759872,0.0,31.630732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.1956506,4.7548556,2.9451404,3.6422112,4.4962454,5.4882445,4.112202,2.9771662,36.749508,27.690134,68.60973,27.853878,84.08252,23.33971,94.47784,23.186983,68.98786,38.994595,29.324251,95.53147,91.62844,0.0,0.0,0.0,0.0,50.15776,28.850876,0.0,31.630878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.5410576,4.988686,2.9429765,3.7334151,4.4899583,5.320357,2.1274278,2.9777925,33.24397,27.361845,83.433105,27.404484,83.5716,21.156063,91.14508,21.029924,65.59167,33.911167,29.310886,95.4394,43.359486,0.0,36.676968,0.0,0.0,50.296715,29.86208,0.0,32.63449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.5693355,4.9749455,2.947553,3.715046,4.4896984,5.3172407,2.1252027,2.9777613,33.38506,27.307943,83.70501,27.334095,83.67003,21.266994,91.585686,21.152864,65.62115,34.004604,29.247711,95.57624,42.410385,0.0,36.70025,0.0,0.0,50.328144,29.702793,0.0,32.605885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.607447,4.923173,2.9519339,3.7593224,4.4894032,5.311998,2.104112,2.9777846,33.442688,27.150078,83.744286,27.164104,83.666,21.29461,91.49833,21.151932,65.56093,34.149586,29.040075,95.59719,42.21085,0.0,36.695126,0.0,0.0,50.24812,29.753088,0.0,32.623245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,4.10908,4.295828,3.160917,3.8483171,4.4953237,5.481743,4.5092,2.9789877,36.776287,26.567265,69.749954,26.98645,86.2173,29.734211,106.87753,30.04606,60.158737,40.91109,28.1478,96.133224,75.42784,0.0,0.0,0.0,0.0,50.157135,25.31153,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,4.2298183,4.2461944,3.1622598,3.8977973,4.494951,5.4715347,4.3374677,2.979266,36.74785,26.414497,69.83997,26.906137,86.12424,29.735775,106.88794,30.048532,60.083187,41.03092,28.068233,96.7428,69.63009,0.0,0.0,0.0,0.0,50.1602,25.299273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,4.3631883,4.398871,3.155572,3.8990428,4.494191,5.4391847,4.017073,2.9798899,36.495167,26.578157,69.822014,27.137634,85.90075,30.019238,107.37945,30.295012,59.22677,41.216892,28.246122,98.5614,58.909122,0.0,0.0,0.0,0.0,50.16887,25.226229,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,4.5677085,4.4011016,3.1820533,3.852691,4.493551,5.3746586,3.5621858,2.9804068,36.38794,26.604221,69.93756,27.209763,85.90268,30.100828,107.91614,30.29809,59.16015,41.34777,28.27789,99.69919,50.85478,0.0,0.0,0.0,0.0,50.215694,24.819775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,4.749851,4.4045396,3.216203,3.8111508,4.492911,5.2667108,3.0797365,2.9809208,36.29325,26.628574,70.113884,27.258615,85.94154,30.118696,108.384094,30.276838,59.2544,41.458134,28.32013,100.91874,43.16873,0.0,0.0,0.0,0.0,50.226467,24.358727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,4.4607735,4.385197,2.958099,3.6984122,4.4927254,5.243995,2.1413114,2.978421,36.723377,26.999125,68.661766,26.986858,83.78179,24.36377,96.43932,24.529207,65.516075,40.242123,28.659092,98.730736,74.89552,0.0,0.0,0.0,0.0,50.298546,28.527662,0.0,32.183804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.4960597,4.638922,2.9634304,3.756867,4.4859605,5.1823335,1.7225548,2.9785335,32.589798,26.44307,83.59958,26.37277,82.56233,20.802769,89.07791,20.868362,64.46813,34.312473,28.235956,98.314354,0.0,0.0,36.5335,0.0,0.0,50.26513,30.81472,0.0,32.741924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.5382228,4.582656,2.9705696,3.8021345,4.485779,5.1822414,1.7219998,2.978673,32.54483,26.26373,83.687035,26.19212,82.597336,20.843863,89.181465,20.864202,64.46304,34.521915,28.011911,98.91743,0.0,0.0,36.551315,0.0,0.0,50.160244,30.794243,0.0,32.74971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.5827615,4.5163026,2.9787068,3.8435879,4.4855976,5.182537,1.7222521,2.9788125,32.512547,26.069159,83.77275,25.996538,82.63186,20.89652,89.326324,20.871183,64.46073,34.741657,27.773262,99.45507,0.0,0.0,36.565063,0.0,0.0,50.05154,30.7638,0.0,32.75571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.6297855,4.437644,2.988215,3.8800778,4.485393,5.183321,1.7235427,2.9789653,32.483868,25.852383,83.855576,25.778542,82.662476,20.96175,89.51857,20.890762,64.46277,34.982243,27.512386,99.96713,0.0,0.0,36.574684,0.0,0.0,49.941933,30.723642,0.0,32.760254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,4.190159,3.2975638,2.965742,3.974814,4.4940124,5.4347343,2.8889875,2.9782279,36.204838,25.847618,68.30307,25.88001,83.53492,23.20732,92.0364,23.143648,65.79086,39.41361,27.348541,98.69402,74.788414,0.0,0.0,0.0,0.0,49.9185,30.376291,0.0,32.19315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,4.140226,3.2670853,2.963371,3.960549,4.4942274,5.447577,3.0381732,2.9784036,36.02172,25.78864,68.29191,25.832321,83.480774,23.077501,91.67538,23.020134,65.99231,39.35682,27.305918,99.55775,70.81684,0.0,0.0,0.0,0.0,49.91955,30.474192,0.0,32.162025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,4.0868444,3.2414157,2.961431,3.945037,4.494424,5.4576187,3.1831558,2.9785876,35.830196,25.740002,68.28468,25.791706,83.42775,22.95158,91.32842,22.895576,66.19739,39.29509,27.269032,100.39788,66.82365,0.0,0.0,0.0,0.0,49.920506,30.55919,0.0,32.130733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,4.040367,3.2540715,2.9600842,3.9202187,4.4946227,5.4661894,3.3511155,2.9788058,35.641216,25.75038,68.28379,25.803734,83.413246,22.881195,91.18034,22.832703,66.50942,39.260662,27.288046,101.33153,62.689217,0.0,0.0,0.0,0.0,49.919304,30.563133,0.0,32.081165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,4.095641,3.601557,2.9726846,3.8429785,4.494602,5.464746,3.42759,2.9797006,35.290874,25.945215,68.57157,25.989286,83.767586,23.302412,93.14784,23.361565,67.092926,39.84851,27.552912,104.11759,47.567715,0.0,0.0,0.0,0.0,49.919506,29.720974,0.0,31.91003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.081333,3.571801,2.9718537,3.7818024,4.494665,5.467445,3.4815202,2.9799328,35.11419,25.90908,68.56677,25.946224,83.72299,23.23619,93.03409,23.30178,67.17647,39.80351,27.516521,104.71863,44.043343,0.0,0.0,0.0,0.0,49.994358,29.755579,0.0,31.882124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.8333907,4.2495246,3.0020647,3.727674,4.485008,5.2337856,1.8254371,2.9808369,31.294743,25.078636,83.09387,25.001356,82.402855,21.158104,90.24253,20.939482,64.69304,35.978943,26.602365,104.1466,0.0,0.0,36.355164,0.0,0.0,50.135,30.626411,0.0,32.820896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.9104948,4.066616,3.0104809,3.6964593,4.4846997,5.2338834,1.8255787,2.98077,31.507948,24.783335,83.07417,24.696194,82.340576,21.260548,90.40793,21.022972,64.66767,36.16462,26.287464,103.667046,0.0,0.0,36.323826,0.0,0.0,50.173626,30.628845,0.0,32.82035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.0104585,3.9233477,3.0177145,3.6554523,4.484694,5.2413893,1.8466012,2.9808047,31.752277,24.453955,83.13328,24.374868,82.36099,21.47323,90.98305,21.202366,64.72515,36.590332,25.94633,103.77139,0.0,0.0,36.308277,0.0,0.0,50.19258,30.473171,0.0,32.81141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
