,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
26,2.0088744,2.9538522,3.9875097,4.479443,4.4953837,5.452962,3.0239043,2.9754546,34.2535,27.614872,89.48768,27.634453,86.86252,22.99246,102.340004,22.783125,69.06548,30.373837,29.612423,95.44341,93.85353,0.0,35.736053,0.0,0.0,47.516193,23.419458,0.0,30.658777,0.0,84.37213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.9867263,2.8962946,4.08109,4.482478,4.4954658,5.45266,3.0409005,2.9754083,34.33958,27.589779,89.66713,27.606081,86.94613,23.095432,102.81189,22.892889,69.24642,30.373178,29.587168,95.14506,94.72769,0.0,35.69143,0.0,0.0,47.387047,23.039371,0.0,30.607517,0.0,84.64854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.9670453,2.8420632,4.1751747,4.4850516,4.495533,5.4519305,3.0525708,2.9753742,34.40651,27.563013,89.84358,27.577608,87.03366,23.197329,103.27388,22.999004,69.42181,30.372557,29.560886,94.91119,95.341644,0.0,35.6536,0.0,0.0,47.25641,22.646475,0.0,30.559298,0.0,84.85231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.9434465,2.7918513,4.269339,4.4868746,4.495595,5.451029,3.0620198,2.9753456,34.461033,27.53445,90.016716,27.548367,87.1227,23.294947,103.72347,23.099577,69.5991,30.37282,29.533566,94.72362,95.8322,0.0,35.620937,0.0,0.0,47.12511,22.23963,0.0,30.512499,0.0,84.98013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.1961055,2.986038,4.559798,4.5167375,4.4955716,5.4322233,3.0487878,2.9754179,34.621197,27.82169,90.7688,27.835524,87.27188,24.093752,106.09515,23.852467,70.248146,30.521439,29.782896,94.76754,95.43872,0.0,35.473423,0.0,0.0,45.75915,20.223871,0.0,30.262228,0.0,86.89888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.197975,2.9780297,4.6393104,4.52092,4.4957805,5.4418077,3.1993392,2.9754,34.66846,27.818756,90.9449,27.831955,87.35735,24.229553,106.56029,23.991005,70.65761,30.54062,29.783262,94.56849,95.86139,0.0,35.473206,0.0,0.0,45.49085,19.771666,0.0,30.096243,0.0,87.0055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.1948676,2.97145,4.7113957,4.524279,4.495979,5.450302,3.3496602,2.975383,34.7102,27.812887,91.10927,27.825073,87.42918,24.353695,106.98264,24.118624,71.06811,30.557522,29.782915,94.40099,96.24881,0.0,35.47653,0.0,0.0,45.220913,19.33631,0.0,29.91911,0.0,87.08402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.1868658,2.9667673,4.7761836,4.526794,4.496167,5.457716,3.4971454,2.9753668,34.747295,27.805109,91.262085,27.815645,87.48666,24.466187,107.36449,24.235744,71.47463,30.572407,29.78249,94.26354,96.60361,0.0,35.482433,0.0,0.0,44.95017,18.921064,0.0,29.729698,0.0,87.137314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.4188576,3.1295214,4.961961,4.52907,4.496308,5.4537325,3.599644,2.9753866,35.010143,28.033297,91.89363,28.026731,88.153,25.298363,109.50751,24.959328,72.34331,30.690016,30.004404,94.50384,96.709015,0.0,35.46516,0.0,0.0,44.707325,16.699156,0.0,29.18199,0.0,88.58273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.367971,3.1139543,4.9980717,4.53017,4.4965305,5.464319,3.7938712,2.9753678,35.02413,28.011486,91.984604,27.995138,88.14345,25.35297,109.70137,25.03612,72.7664,30.679174,29.993937,94.44476,97.11525,0.0,35.463108,0.0,0.0,44.390797,16.430685,0.0,28.822947,0.0,88.65775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.311649,3.100856,5.0289574,4.529972,4.496737,5.472598,3.9740238,2.9753497,35.036915,27.989796,92.06543,27.961699,88.11484,25.39386,109.85643,25.105562,73.16657,30.665915,29.98472,94.414604,97.480576,0.0,35.457935,0.0,0.0,44.0752,16.200705,0.0,28.408955,0.0,88.734055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.2521544,3.0922105,5.055518,4.528369,4.496925,5.4788723,4.1344743,2.9753335,35.046776,27.972094,92.13575,27.93036,88.071594,25.426884,109.9854,25.17171,73.53084,30.651651,29.978683,94.41518,97.796455,0.0,35.448395,0.0,0.0,43.762436,16.00246,0.0,27.929964,0.0,88.80816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.985822,3.1218789,5.1685224,4.481956,4.4980297,5.4759912,4.4067307,2.975301,35.524242,29.493217,76.531906,29.44067,87.85705,26.26121,111.75647,25.888433,74.293495,31.615093,31.018398,97.95996,98.18908,0.0,0.0,0.0,0.0,41.439632,13.116559,0.0,26.0506,0.0,86.508896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.0623324,3.3338325,5.1300306,4.476802,4.49812,5.483754,4.5501466,2.975322,35.579468,29.650879,76.26013,29.579355,87.90393,26.34386,111.700806,25.94728,74.57096,31.784588,31.150316,98.0273,98.160904,0.0,0.0,0.0,0.0,41.82046,13.3356905,0.0,25.51517,0.0,85.51903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.339632,3.1138186,5.0850763,4.45727,4.4956026,5.464691,4.58749,2.9760444,36.199387,30.007444,77.33682,29.973707,87.568535,30.776836,116.62661,30.647285,60.815475,32.437122,31.715815,93.53861,94.66133,0.0,0.0,0.0,0.0,39.107437,12.1477785,0.0,0.0,0.0,83.92719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.438461,3.2778392,5.076475,4.4559703,4.495251,5.441904,4.43669,2.976037,36.257698,30.138607,77.42371,30.099977,87.66495,30.921656,116.85231,30.755014,60.37908,32.535065,31.82163,93.60257,94.560646,0.0,0.0,0.0,0.0,39.0468,11.885847,0.0,0.0,0.0,83.7264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.665511,3.4728591,5.076509,4.438296,4.494524,5.3858404,4.170136,2.976064,36.42106,30.501913,77.6092,30.4578,86.8992,31.283987,117.5379,31.061123,60.000584,32.73959,32.139885,93.48236,93.80055,0.0,0.0,0.0,0.0,35.294136,10.933927,0.0,0.0,0.0,84.55051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.7639577,3.6417031,5.0556426,4.4337792,4.4941688,5.33395,3.9622931,2.976061,36.502632,30.617744,77.65214,30.56875,86.88447,31.375547,117.654434,31.14003,59.644787,32.84132,32.23959,93.40555,93.581116,0.0,0.0,0.0,0.0,34.961597,10.826533,0.0,0.0,0.0,84.43069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.8569217,3.7979982,5.027116,4.430029,4.4938235,5.2705235,3.7402782,2.9760544,36.59627,30.71364,77.690414,30.659725,86.8232,31.44257,117.714195,31.207415,59.30724,32.93755,32.326897,93.254265,93.34212,0.0,0.0,0.0,0.0,34.557552,10.802795,0.0,0.0,0.0,84.36852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.919908,3.9489982,4.9915066,4.4258876,4.4935293,5.2005644,3.5183735,2.9760377,36.692554,30.790478,77.71267,30.731634,86.72272,31.470284,117.70353,31.247406,58.99001,33.02055,32.402027,93.0221,93.15287,0.0,0.0,0.0,0.0,34.181828,10.875054,0.0,0.0,0.0,84.27695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.96562,4.092594,4.9355803,4.4364142,4.4933925,5.1286697,3.2959127,2.976018,36.74476,30.743164,77.67886,30.678272,87.29957,31.398746,117.44074,31.209328,58.57794,33.070892,32.364475,92.793785,93.07533,0.0,0.0,0.0,0.0,36.54371,11.386467,0.0,0.0,0.0,83.68219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.9885824,4.221641,4.8822055,4.4327374,4.493154,5.046589,3.0634143,2.9759858,36.848732,30.784258,77.67678,30.714602,87.1255,31.368546,117.312386,31.215603,58.2599,33.137638,32.415096,92.34415,92.88074,0.0,0.0,0.0,0.0,36.23312,11.639626,0.0,0.0,0.0,83.50547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,3.0064914,4.3391848,4.8197794,4.429302,4.4929385,4.9686584,2.8517807,2.9759526,36.950527,30.816856,77.643456,30.743174,86.89509,31.322956,117.14618,31.213882,57.9633,33.205704,32.459793,91.82309,92.62248,0.0,0.0,0.0,0.0,35.87392,11.960599,0.0,0.0,0.0,83.24464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,3.0031748,4.4527044,4.751516,4.424808,4.492764,4.8970895,2.6634471,2.9759119,37.043346,30.845577,77.57593,30.76828,86.62741,31.255571,116.94118,31.194056,57.686447,33.27497,32.50068,91.24392,92.406784,0.0,0.0,0.0,0.0,35.568913,12.338872,0.0,0.0,0.0,82.8073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.8819194,4.5986633,4.6636095,4.4401336,4.493099,4.837618,2.5084271,2.9758446,37.017307,30.662914,77.39145,30.58245,88.218445,30.991856,116.29951,30.997522,57.291706,33.25743,32.337685,91.06916,93.11783,0.0,0.0,0.0,0.0,41.54399,13.382164,0.0,0.0,0.0,81.24871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,3.0169861,4.863983,4.759306,4.4500127,4.496419,4.8685884,2.1012745,2.9753118,36.620564,30.595533,76.30343,30.59542,88.10861,26.628805,111.50584,26.346237,69.96862,33.1047,32.300488,92.29912,95.98183,0.0,0.0,0.0,0.0,43.580406,14.031649,0.0,30.136158,0.0,80.672714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.1452162,4.9613323,4.715984,4.4547586,4.4964647,4.926387,2.2458012,2.9753582,36.554443,30.70912,76.15149,30.709312,88.37166,26.764141,111.655,26.437473,70.21323,33.270813,32.396805,92.817245,95.852005,0.0,0.0,0.0,0.0,44.072403,13.879802,0.0,30.077475,0.0,79.97497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.2612555,5.0449495,4.6720686,4.4580607,4.496515,4.990611,2.416885,2.975407,36.48554,30.818827,75.99216,30.821856,88.58208,26.889843,111.80667,26.519154,70.484314,33.438824,32.488785,93.32418,95.695244,0.0,0.0,0.0,0.0,44.453545,13.716148,0.0,30.013323,0.0,79.05873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.2240498,5.164957,4.3910766,4.346683,4.493985,5.13414,2.4865875,2.9770663,37.984303,28.431578,76.07917,28.625595,86.264244,27.464687,110.1737,27.276566,69.86771,41.885582,29.873781,92.25072,90.1116,0.0,0.0,0.0,0.0,40.96925,17.259129,0.0,30.548319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.3846514,5.12787,4.3334713,4.369961,4.494256,5.2424135,2.813295,2.9771707,37.949986,28.34204,75.512405,28.522501,86.481255,27.583218,110.15802,27.347124,70.3397,41.905,29.775846,92.51538,89.83304,0.0,0.0,0.0,0.0,41.798412,17.313671,0.0,30.506006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.5285232,5.078176,4.2681217,4.3916764,4.4946103,5.338158,3.2084439,2.9772375,37.919044,28.228657,75.008255,28.396397,86.62097,27.637718,110.0237,27.393145,70.92576,41.879894,29.671352,92.785774,89.71664,0.0,0.0,0.0,0.0,42.467712,17.462454,0.0,30.419193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.6568332,5.0109706,4.192948,4.4127226,4.495006,5.4082193,3.6287625,2.9772718,37.893463,28.085846,74.56527,28.242311,86.70222,27.628765,109.753654,27.414991,71.610054,41.813595,29.553432,93.09619,89.73396,0.0,0.0,0.0,0.0,42.96522,17.712452,0.0,30.285812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.8622591,4.877586,4.0883408,4.416498,4.495311,5.444788,3.942491,2.9774084,37.918236,27.812258,73.81255,27.941315,86.98651,27.684858,109.54327,27.547731,72.13293,41.833332,29.305782,92.809525,89.45745,0.0,0.0,0.0,0.0,44.12887,18.063274,0.0,30.151144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.9691186,4.8147044,4.023765,4.4260316,4.495497,5.4603305,4.117798,2.9774323,37.898167,27.737516,73.51555,27.865582,87.04691,27.673262,109.3504,27.56619,72.536285,41.76695,29.244686,93.10382,89.30047,0.0,0.0,0.0,0.0,44.352547,18.256844,0.0,30.084211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.0640388,4.7411427,3.9494467,4.4341264,4.495596,5.468839,4.2216477,2.9774654,37.86749,27.641836,73.22232,27.77743,87.07472,27.616781,109.032875,27.532297,72.78482,41.69613,29.160053,93.44878,88.98122,0.0,0.0,0.0,0.0,44.553703,18.566133,0.0,30.091524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.1485577,4.6661344,3.8783383,4.440242,4.495674,5.474901,4.304846,2.977509,37.825443,27.55097,72.94897,27.696766,87.102844,27.553787,108.71257,27.490036,73.00249,41.625874,29.076899,93.898865,88.433495,0.0,0.0,0.0,0.0,44.720474,18.866941,0.0,30.100637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.06361,4.5252714,3.7361038,4.4377933,4.495805,5.4832153,4.387745,2.9773762,37.70121,27.173643,73.07383,27.349718,87.171616,26.95511,106.90588,26.850807,73.044525,41.334457,28.737757,94.82418,88.8107,0.0,0.0,0.0,0.0,45.695606,20.212584,0.0,30.423447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.1323752,4.445652,3.6803074,4.4402304,4.495768,5.483941,4.3907337,2.9774246,37.668293,27.076965,72.85558,27.261831,87.15283,26.89707,106.55351,26.79193,72.97929,41.292767,28.645119,95.110275,88.180305,0.0,0.0,0.0,0.0,45.832336,20.538084,0.0,30.482101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
