,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.0691257,4.225619,3.2595005,3.0541158,4.487135,5.3469214,2.5787027,2.9747071,37.92968,28.637608,88.4264,28.658218,84.29883,24.037945,99.34587,23.685312,67.137665,31.210026,30.235935,41.86807,100.39052,51.040367,36.104485,0.0,0.0,51.189167,26.204624,0.0,31.675583,0.0,89.33734,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.0352643,4.2250733,3.3164332,3.0632746,4.487393,5.348198,2.6146812,2.9747062,37.974323,28.65756,88.679855,28.676203,84.37091,24.107891,99.980446,23.797321,67.30363,31.236193,30.247856,41.38732,100.27296,50.793312,36.05925,0.0,0.0,51.1584,25.892725,0.0,31.624647,0.0,89.37541,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.9989164,4.2242026,3.381665,3.0732298,4.4876385,5.349246,2.6498408,2.9747052,38.016148,28.675402,88.930244,28.692509,84.449524,24.17752,100.61639,23.907152,67.481895,31.263115,30.258219,40.921116,100.144165,50.523735,36.015755,0.0,0.0,51.125572,25.559824,0.0,31.573729,0.0,89.37746,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.9601974,4.2228465,3.4556005,3.084209,4.4878674,5.3500257,2.6836417,2.9747045,38.054905,28.690773,89.17641,28.70682,84.53544,24.246698,101.24992,24.01388,67.67289,31.290535,30.266752,40.473213,100.00756,50.23139,35.975025,0.0,0.0,51.090633,25.204987,0.0,31.523407,0.0,89.34353,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.9252276,4.125883,3.4520955,3.1160216,4.487532,5.3473167,2.6373134,2.974716,37.98514,28.595037,89.06417,28.612135,84.484436,24.068758,100.73527,23.819098,67.53443,31.212801,30.176832,39.785416,100.19857,49.943047,36.019695,0.0,0.0,51.088566,25.526148,0.0,31.567446,0.0,89.487686,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.9095209,4.130066,3.5329394,3.1587968,4.487709,5.3477287,2.6710458,2.9747064,38.048218,28.61556,89.33215,28.630949,84.6042,24.167986,101.42987,23.961803,67.73289,31.26715,30.193016,39.591175,100.00006,49.678677,35.99757,0.0,0.0,51.033916,25.146622,0.0,31.516497,0.0,89.36795,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.893188,4.1335073,3.6227882,3.2045836,4.487867,5.3478513,2.7032952,2.974697,38.10719,28.634079,89.59435,28.647894,84.73398,24.26927,102.12121,24.10195,67.94805,31.322807,30.207607,39.406986,99.80173,49.395367,35.977707,0.0,0.0,50.97408,24.739878,0.0,31.46781,0.0,89.217896,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.8845434,4.1291246,3.7189457,3.2576492,4.4879704,5.347875,2.7341707,2.974687,38.16542,28.64519,89.84654,28.658733,84.87692,24.379442,102.801056,24.243788,68.17837,31.377316,30.21622,39.14492,99.61535,49.302048,35.96163,0.0,0.0,50.908695,24.31314,0.0,31.422033,0.0,89.093155,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.1461103,4.186862,4.139974,3.3405669,4.48892,5.3581567,2.9942722,2.9746227,38.541225,28.82235,90.92288,28.858685,85.67883,25.535828,106.693695,25.425455,69.83382,31.637678,30.382696,38.90938,98.86981,52.363598,35.67438,0.0,0.0,50.738472,21.257113,0.0,31.112381,0.0,90.392624,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.1971369,4.201885,4.2698417,3.4837618,4.4889245,5.3571486,3.0274894,2.9745984,38.61731,28.8577,91.20873,28.885284,85.963036,25.732975,107.478966,25.633781,70.19494,31.759403,30.41917,39.307213,98.590454,51.861465,35.72589,0.0,0.0,50.576046,20.580269,0.0,31.069977,0.0,90.012634,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.244833,4.2135158,4.3960376,3.626634,4.4888988,5.3559933,3.058549,2.9745767,38.681526,28.892641,91.47103,28.908937,86.239716,25.922314,108.21175,25.82591,70.5477,31.87997,30.454006,39.709484,98.310555,51.265816,35.772564,0.0,0.0,50.383366,19.909592,0.0,31.027628,0.0,89.63389,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.2888815,4.2195497,4.51512,3.7619586,4.488848,5.3548474,3.088194,2.9745586,38.733593,28.926077,91.70942,28.928656,86.496056,26.10136,108.885666,26.000444,70.88012,31.995543,30.485891,40.11597,98.0251,50.57262,35.815914,0.0,0.0,50.155666,19.260878,0.0,30.980547,0.0,89.28893,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.536325,4.1899095,4.71525,3.9204128,4.4888253,5.3594527,3.218612,2.974518,38.903816,29.015509,92.16145,29.00698,87.05192,26.837996,110.695526,26.680714,71.82522,32.12493,30.580587,40.005592,97.592735,53.036194,35.70548,0.0,0.0,49.805878,17.341526,0.0,30.702211,0.0,90.72311,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.5998478,4.192391,4.7979465,4.0435123,4.4886994,5.3599806,3.2588208,2.974506,38.9334,29.069227,92.341866,29.03162,87.23528,27.016481,111.21451,26.839746,72.036026,32.24211,30.62683,40.64385,97.187614,52.139774,35.76399,0.0,0.0,49.412384,16.809023,0.0,30.587013,0.0,90.56632,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.6686873,4.1743407,4.868975,4.1453657,4.488545,5.3611984,3.3012896,2.9744997,38.949627,29.114052,92.49852,29.046623,87.365715,27.192167,111.67401,26.989082,72.186844,32.334927,30.663023,41.21398,96.73829,51.32567,35.821518,0.0,0.0,48.93531,16.331865,0.0,30.432457,0.0,90.63202,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.3645217,4.157237,4.9757752,3.98234,4.4835405,5.387166,3.6632333,2.9748917,38.690857,30.508532,92.571625,30.528894,66.36531,27.20497,113.55098,27.237577,72.31077,33.460323,32.15046,38.110855,94.300644,54.57436,35.08492,0.0,0.0,0.0,14.46472,0.0,30.390408,0.0,81.25644,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,3.1784432,4.374242,5.0574903,3.852751,4.48457,5.3948536,3.7849233,2.9749198,38.6392,30.682425,92.66934,30.70808,66.402626,27.323812,114.06891,27.29352,72.677605,33.693344,32.323895,0.0,94.09836,55.905888,34.90456,0.0,0.0,0.0,13.6818905,0.0,30.29562,0.0,78.903854,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,3.0206475,4.569368,5.1131577,3.7133112,4.485431,5.4027367,3.9075654,2.9749599,38.5735,30.871664,92.68648,30.89479,66.39828,27.434443,114.464714,27.344095,73.00598,33.970673,32.502274,0.0,93.89093,56.795547,34.591858,0.0,0.0,0.0,13.062233,0.0,30.189049,0.0,76.29318,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,2.7544909,4.415409,5.028167,3.632441,4.4750094,5.313369,3.9908648,2.975247,38.36553,30.883163,91.806496,30.728523,66.3157,31.021013,115.98923,31.068724,58.887093,33.69841,32.485058,0.0,91.939735,52.67406,34.045113,0.0,0.0,0.0,14.807445,0.0,0.0,0.0,86.74727,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.8442895,4.692517,5.074527,3.3595645,4.4833703,5.2324195,4.040394,2.975324,38.604355,32.268574,77.37209,32.256134,67.6272,31.72959,117.691574,31.591667,60.32407,36.167355,33.65398,38.397766,96.384636,42.51894,0.0,0.0,0.0,0.0,11.779639,0.0,0.0,0.0,72.24077,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,2.8407266,4.7796535,5.042067,3.3065267,4.4831333,5.2281218,4.029082,2.9752574,38.677876,32.28759,77.36005,32.28678,67.62954,31.835438,117.72499,31.701141,60.31285,36.307034,33.68833,37.463383,96.47526,46.41219,0.0,0.0,0.0,0.0,11.637855,0.0,0.0,0.0,71.694244,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,2.7768812,4.5184565,4.826677,2.8190713,4.4889207,5.197982,3.6897025,2.9749846,38.977043,30.671597,76.56364,30.552778,87.25872,31.518242,116.74988,31.533367,58.437485,33.754,32.10471,30.616253,94.815834,50.041218,0.0,0.0,0.0,50.54567,14.327114,0.0,0.0,0.0,77.71392,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.8219142,4.640838,4.7877793,2.981021,4.488637,5.189733,3.6681552,2.9749343,39.036255,30.780857,76.65021,30.654306,87.493034,31.596989,116.7781,31.622059,58.410206,33.90557,32.223137,30.610823,94.761,52.025055,0.0,0.0,0.0,50.35814,14.292234,0.0,0.0,0.0,77.07655,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,2.8577507,4.7583876,4.7441497,3.1760857,4.4883256,5.1787767,3.6369903,2.9748862,39.089146,30.887758,76.71783,30.750038,87.77408,31.66311,116.78892,31.697178,58.37903,34.07664,32.336018,30.846882,94.670815,53.66,0.0,0.0,0.0,50.12857,14.261152,0.0,0.0,0.0,76.281944,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,2.8522475,4.8570256,4.678272,3.3460736,4.4879923,5.156815,3.5666876,2.9748542,39.106052,30.964766,76.48166,30.801535,87.86276,31.612123,116.50848,31.656982,58.24671,34.35232,32.393597,30.918474,94.61872,54.815525,0.0,0.0,0.0,49.92243,14.7186985,0.0,0.0,0.0,73.968864,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.8551445,4.92858,4.627483,3.5680687,4.4874663,5.1327047,3.4851725,2.9748049,39.139385,31.030912,76.44737,30.851072,88.120804,31.630672,116.42101,31.680563,58.154,34.505726,32.452522,31.448338,94.526474,56.236916,0.0,0.0,0.0,49.611526,14.783244,0.0,0.0,0.0,73.27556,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.3743527,5.318017,4.4029703,3.701128,4.481215,5.0580754,3.3751228,2.9751215,39.776474,29.276443,75.26569,28.81951,86.949425,33.38196,117.87968,33.638786,57.5493,43.497913,30.696472,35.654816,85.54178,42.404503,0.0,0.0,0.0,46.798973,14.188046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,3.5360608,5.262326,4.37831,3.8535407,4.48019,5.0330296,3.2905898,2.9751122,39.79032,29.170809,75.30427,28.708946,86.76956,33.411034,117.74505,33.670834,57.435917,43.503178,30.568285,35.74145,85.38538,43.166252,0.0,0.0,0.0,45.92028,14.458643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.8676925,4.8452754,4.177285,4.123952,4.470624,5.0762506,3.1864493,2.9789608,38.043755,28.320753,75.021194,28.151878,86.699425,33.24361,117.248024,33.567616,57.268227,42.977127,29.91311,87.64236,0.0,87.39309,0.0,0.0,0.0,47.10711,15.881684,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,4.9581175,4.5387516,4.291442,3.8976655,4.4743314,5.300103,3.2844527,2.9797351,36.392918,30.26176,73.74266,30.205647,64.598335,28.085058,111.218895,28.353909,71.61145,42.44689,31.295946,84.8153,0.0,92.384026,0.0,0.0,0.0,0.0,18.681364,0.0,31.760464,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,5.0049906,4.5577626,4.286045,3.8670251,4.474238,5.307267,3.3324802,2.9797306,36.491024,30.227129,73.431984,30.168652,64.55415,28.199844,111.41575,28.444677,71.73457,42.624393,31.244009,84.588394,0.0,92.77137,0.0,0.0,0.0,0.0,18.606659,0.0,31.798885,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,5.054139,4.5678763,4.2839084,3.8336682,4.47419,5.314539,3.3839893,2.9797351,36.58115,30.19082,73.18173,30.12695,64.5142,28.320074,111.6287,28.549702,71.87934,42.77743,31.193132,84.33538,0.0,93.13869,0.0,0.0,0.0,0.0,18.516504,0.0,31.829945,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.0471406,4.6707873,4.389881,3.8286257,4.475892,5.3302917,3.551428,2.979543,36.64695,30.4388,73.36174,30.384995,64.66094,28.558212,112.56894,28.773893,72.546,42.759613,31.425158,84.329666,0.0,94.395805,0.0,0.0,0.0,0.0,17.556105,0.0,31.727055,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.098822,4.663993,4.387919,3.7552488,4.4758625,5.3372025,3.610983,2.9795263,36.788883,30.380898,73.13801,30.308084,64.60767,28.714392,112.83405,28.920948,72.84548,42.905563,31.345535,82.80436,0.0,95.58048,0.0,0.0,0.0,0.0,17.463242,0.0,31.819172,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,5.1461086,4.6571913,4.3877096,3.6721237,4.4758873,5.3441305,3.6719275,2.9794855,36.930645,30.32933,73.02833,30.228638,64.64307,28.893133,113.12041,29.092306,73.19956,43.030453,31.273153,81.356865,0.0,96.426544,0.0,0.0,0.0,0.0,17.29785,0.0,31.893822,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,5.2779555,4.7043457,4.152726,3.2406864,4.4854198,5.3676424,3.6450515,2.97852,37.982517,28.020487,74.44596,27.924038,87.50537,30.003761,113.668045,29.977621,72.74719,42.58776,29.364897,84.42198,0.0,95.59821,0.0,0.0,0.0,50.660244,16.507969,0.0,30.61868,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.277165,4.4645677,3.9116175,3.161933,4.4844475,5.361855,3.5310364,2.9789057,37.750774,27.639278,73.21066,27.507414,86.78456,29.139273,111.26148,29.086683,71.914825,42.35713,28.906942,84.50234,0.0,94.027725,0.0,0.0,0.0,50.797874,19.432737,0.0,31.299932,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.319085,4.4618144,3.9047174,3.2117865,4.4843335,5.3640547,3.556121,2.9790683,37.71126,27.646158,73.12548,27.520288,86.84763,29.168299,111.30536,29.146273,71.96439,42.430134,28.928852,85.45964,0.0,93.36508,0.0,0.0,0.0,50.70617,19.435839,0.0,31.26594,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.355189,4.442329,3.8829463,3.2663922,4.484128,5.3642163,3.5615861,2.979232,37.653942,27.625294,72.96034,27.50597,86.84432,29.133175,111.1689,29.138317,71.90116,42.470276,28.919868,86.19986,0.0,92.65542,0.0,0.0,0.0,50.607597,19.630714,0.0,31.260921,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.3894353,4.4170895,3.8630328,3.3201394,4.483937,5.364396,3.5673766,2.9793851,37.59782,27.6026,72.79349,27.490242,86.83389,29.09792,111.035255,29.12489,71.832375,42.499954,28.907135,86.856094,0.0,91.8379,0.0,0.0,0.0,50.499752,19.813726,0.0,31.255768,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.4584455,4.4632726,4.004754,3.3877249,4.484493,5.3694744,3.659545,2.9793718,37.687828,27.713097,73.2956,27.629898,87.216934,29.632236,112.415,29.691284,72.372795,42.656258,29.072826,87.61502,0.0,91.66854,0.0,0.0,0.0,50.319756,18.239368,0.0,30.891443,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.4879136,4.4087234,3.9936523,3.3937948,4.4844413,5.371133,3.673283,2.9794965,37.658722,27.652683,73.1745,27.570631,87.22109,29.620522,112.32077,29.683987,72.3535,42.662,29.016832,88.02359,0.0,90.87241,0.0,0.0,0.0,50.283157,18.376112,0.0,30.885012,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.5169277,4.349261,3.9830823,3.400915,4.484381,5.372622,3.685964,2.9796247,37.627243,27.588715,73.05147,27.508266,87.22367,29.607754,112.22249,29.674582,72.327385,42.66379,28.957705,88.39542,0.0,90.06392,0.0,0.0,0.0,50.243023,18.514761,0.0,30.877337,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.5424128,4.2923355,3.973502,3.4064682,4.484342,5.3742137,3.699207,2.9797456,37.596504,27.529802,72.93957,27.451283,87.23196,29.593605,112.129715,29.661554,72.307304,42.662132,28.902153,88.77993,0.0,89.2051,0.0,0.0,0.0,50.20713,18.640945,0.0,30.869917,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.433317,4.0786552,3.5709999,3.3349628,4.4825068,5.3675327,3.490532,2.980098,37.141655,27.195492,71.367905,27.07939,86.26333,28.081509,107.88151,28.049164,70.57497,42.245502,28.44191,89.5403,0.0,85.62242,0.0,0.0,0.0,50.44157,22.964699,0.0,31.565086,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.445582,4.0310273,3.5481796,3.329742,4.4823995,5.3683996,3.4877617,2.9801974,37.095074,27.137629,71.25227,27.021872,86.24702,28.018456,107.64368,27.98252,70.47126,42.230988,28.385414,90.04265,0.0,84.53006,0.0,0.0,0.0,50.436756,23.168242,0.0,31.559422,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.5542946,4.29323,3.6394455,3.262966,4.4730268,5.221402,3.7286606,2.9806702,37.562355,27.12583,71.59297,27.071924,85.71546,33.098248,114.54152,33.296394,57.587494,43.172707,28.601095,91.45349,0.0,81.76103,0.0,0.0,0.0,50.54394,20.207184,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,5.558946,4.1996017,3.597982,3.3007307,4.472006,5.192011,3.6041002,2.9806657,37.498363,26.966145,71.3595,26.938166,85.46961,32.98751,113.96132,33.20526,57.31841,43.083084,28.487389,90.84595,0.0,83.24258,0.0,0.0,0.0,50.571236,20.956446,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,5.539762,4.2213697,3.6099818,3.3477087,4.471731,5.169067,3.5298223,2.9805152,37.557713,27.0285,71.40029,27.001852,85.33608,33.022743,114.05769,33.258907,57.19524,43.007236,28.604198,90.54949,0.0,84.61803,0.0,0.0,0.0,50.51346,20.809084,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,5.535823,4.1291347,3.5733817,3.3797987,4.470888,5.136616,3.3961656,2.9805267,37.47544,26.87635,71.17808,26.868267,85.145546,32.89954,113.47081,33.156494,56.957294,42.907486,28.488447,90.147125,0.0,85.50538,0.0,0.0,0.0,50.54873,21.524038,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,5.0724187,3.2204404,3.6937633,3.622793,4.4500065,5.2231245,3.7502947,2.9909413,29.525412,26.143557,70.73744,26.13001,84.4558,30.893282,110.43809,31.27222,57.419975,40.700153,27.706541,0.0,0.0,116.185074,0.0,0.0,0.0,48.147892,22.453598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,5.052022,3.1312523,3.6847794,3.6648479,4.449128,5.207917,3.6781821,2.9911323,29.129173,26.00656,70.62912,25.995996,84.257355,30.68408,109.95433,31.110779,57.367702,40.577465,27.594513,0.0,0.0,116.35878,0.0,0.0,0.0,48.079247,22.873701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,4.834863,2.5414288,3.2938447,3.6013339,4.4548545,5.3731394,2.973422,2.9886434,27.044554,22.490374,83.11749,22.546665,82.44327,24.864492,99.48468,24.76986,68.20391,40.08042,24.454315,0.0,0.0,117.572685,32.998013,0.0,0.0,47.459797,26.601793,0.0,32.52874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.858753,2.358899,3.3380818,3.586925,4.4549212,5.372805,2.9797978,2.9887748,26.933735,22.353062,83.28631,22.407936,82.499886,24.911417,99.78033,24.81129,68.29609,39.99799,24.311153,0.0,0.0,117.6023,33.040493,0.0,0.0,47.46163,26.414164,0.0,32.51416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
