,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.0527958,3.2035105,5.050304,3.9202828,4.495487,5.368702,2.499446,2.9752297,34.083626,28.29129,91.79924,28.462788,71.78808,22.829855,105.81798,22.80694,69.873886,31.115353,30.258297,96.928505,96.83307,0.0,36.172897,0.0,0.0,0.0,19.048548,0.0,30.689354,0.0,70.878395,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,1.0799584,3.014813,5.121755,3.9340327,4.4957128,5.3948603,2.7160158,2.9752462,34.1649,28.275917,92.01215,28.467487,70.74071,23.134398,106.71097,23.110455,70.483246,31.09571,30.26071,96.95056,96.8334,0.0,36.114067,0.0,0.0,0.0,18.29794,0.0,30.481028,0.0,72.192154,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.1062927,2.8355477,5.1761274,3.955859,4.4959307,5.41706,2.9477243,2.9752638,34.22765,28.249926,92.193344,28.459795,69.926,23.407915,107.47191,23.388342,71.09382,31.068554,30.252768,96.886856,96.84513,0.0,36.06138,0.0,0.0,0.0,17.614252,0.0,30.246603,0.0,73.43306,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,1.131325,2.6679068,5.2169857,3.9835722,4.496135,5.4353533,3.185618,2.9752817,34.277264,28.21561,92.3462,28.44144,69.303116,23.64844,108.10576,23.638367,71.69462,31.036613,30.237,96.75247,96.8748,0.0,36.0158,0.0,0.0,0.0,17.007774,0.0,29.9855,0.0,74.59224,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,1.2241327,2.5900197,5.292415,4.010199,4.49631,5.4392776,3.3833833,2.9753115,34.53805,28.355284,92.80659,28.578789,69.356544,24.446415,110.11077,24.34783,72.6901,31.069168,30.372484,96.672295,96.65586,0.0,35.920174,0.0,0.0,0.0,14.955476,0.0,29.457075,0.0,77.15568,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
15,1.1652792,2.7998464,5.2514806,3.6563303,4.4972916,5.441039,3.8323388,2.9755776,34.911884,30.968771,75.85322,30.930262,67.286316,24.495817,110.43434,24.496567,74.37037,32.630856,32.298374,97.03421,95.867805,0.0,0.0,0.0,0.0,0.0,14.385549,0.0,30.541788,0.0,68.16834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,1.1814692,3.1013427,5.250867,3.4641898,4.49755,5.459129,4.1108055,2.9755611,35.060673,31.126852,75.79858,31.052786,66.96693,24.676634,110.798325,24.711046,75.06905,32.998333,32.461174,97.45524,96.18758,0.0,0.0,0.0,0.0,0.0,14.150503,0.0,30.50382,0.0,66.998245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,1.2202069,3.3896298,5.2458344,3.290156,4.4977374,5.471072,4.3298073,2.9755433,35.236423,31.256363,75.76828,31.14993,66.74125,24.878702,111.131195,24.94231,75.73329,33.394375,32.59377,97.82763,96.63132,0.0,0.0,0.0,0.0,0.0,13.925687,0.0,30.485987,0.0,65.99067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,1.3530844,3.7247567,5.2580805,3.1307957,4.497832,5.4760733,4.481152,2.9755282,35.59796,31.460032,76.194664,31.335398,66.98785,25.564657,112.447174,25.618296,76.660576,33.900566,32.812572,97.754105,96.99651,0.0,0.0,0.0,0.0,0.0,12.581262,0.0,30.335592,0.0,66.46693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,1.4537054,3.971561,5.239299,3.0484507,4.4979296,5.483089,4.612509,2.9755554,35.72631,31.542717,76.073906,31.393095,67.0317,25.729698,112.50213,25.801262,77.16275,34.306664,32.902565,97.69199,97.1937,0.0,0.0,0.0,0.0,0.0,12.592934,0.0,30.33682,0.0,65.50286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.3900975,3.98502,5.1174397,3.1659315,4.4957232,5.4666834,4.6168118,2.975888,36.32713,31.72742,75.67031,31.733795,67.96551,30.099371,116.389366,30.20936,61.799866,34.443413,33.21366,95.1251,95.77425,0.0,0.0,0.0,0.0,0.0,12.510292,0.0,0.0,0.0,67.781784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.1488779,4.4786177,5.2078204,3.7380838,4.495859,5.4493294,4.523881,2.9760094,35.96689,31.141388,77.0797,31.077765,80.83029,29.706652,116.64955,29.876047,61.062107,34.10928,32.69583,93.67161,94.65006,0.0,0.0,0.0,0.0,22.728214,11.530225,0.0,0.0,0.0,58.8349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,1.1391884,4.444545,5.1896563,3.6346745,4.495775,5.450183,4.4980745,2.9759243,36.04262,31.21881,76.97599,31.17347,77.49317,29.6348,116.260124,29.777605,60.916634,34.333668,32.756977,94.74833,95.661095,0.0,0.0,0.0,0.0,0.0,12.227016,0.0,0.0,0.0,56.363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.1711776,4.452295,5.190987,3.5676484,4.495491,5.435372,4.3953037,2.9758773,36.185917,31.36175,77.22695,31.32733,75.460266,29.80816,116.461876,29.880152,60.728928,34.437912,32.89221,95.20719,95.9659,0.0,0.0,0.0,0.0,0.0,11.982464,0.0,0.0,0.0,56.301865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.2135087,4.4654465,5.1890197,3.510475,4.4951477,5.4127145,4.256796,2.9758499,36.310593,31.499264,77.457054,31.47316,73.60635,29.980398,116.6335,29.977709,60.478977,34.540493,33.01665,95.571365,96.16077,0.0,0.0,0.0,0.0,0.0,11.777572,0.0,0.0,0.0,56.257435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,1.2568129,4.4895377,5.181864,3.4781952,4.4947596,5.3792186,4.0780106,2.9758413,36.392998,31.61952,77.63682,31.599085,72.136955,30.114908,116.72193,30.041164,60.163185,34.621017,33.118156,95.79876,96.254845,0.0,0.0,0.0,0.0,0.0,11.668779,0.0,0.0,0.0,56.193947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,1.2732099,4.507759,5.166804,3.482466,4.494369,5.337437,3.864092,2.975849,36.39759,31.677792,77.77042,31.661337,70.97626,30.123701,116.55108,29.997206,59.735092,34.69618,33.15411,95.8968,96.34904,0.0,0.0,0.0,0.0,0.0,11.9157915,0.0,0.0,0.0,54.896618,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.3141637,4.5517936,5.1463213,3.512945,4.493713,5.225638,3.4403095,2.975879,36.411964,31.728037,77.91636,31.70706,70.40174,30.161919,116.44697,30.001913,59.12662,34.71797,33.1854,95.52205,96.20531,0.0,0.0,0.0,0.0,0.0,12.020016,0.0,0.0,0.0,55.02709,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,1.3532495,4.5645266,5.1110544,3.5871508,4.493066,5.0906515,3.0170212,2.9758973,36.406986,31.715143,77.99494,31.691736,70.00036,30.102238,116.16248,29.961475,58.54704,34.678253,33.17054,94.88171,96.05005,0.0,0.0,0.0,0.0,0.0,12.36639,0.0,0.0,0.0,55.712265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,1.4009194,4.5410404,5.0587406,3.6951802,4.4924297,4.956469,2.6500297,2.9758937,36.400154,31.646986,78.024994,31.627762,69.700806,29.97392,115.753365,29.899242,58.02263,34.58224,33.11483,94.0649,95.8933,0.0,0.0,0.0,0.0,0.0,12.902632,0.0,0.0,0.0,57.039654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,1.474125,4.676102,4.4784946,3.5575728,4.4955115,5.076951,2.294756,2.9758222,35.304775,31.864845,73.47255,31.79174,65.797516,23.739382,106.96525,23.807022,69.274895,34.014805,33.22846,95.5744,95.51367,0.0,0.0,0.0,0.0,0.0,18.697067,0.0,31.543634,0.0,57.917473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.4892485,4.871306,4.4337506,3.3881986,4.4956903,5.0992503,2.390405,2.9758713,35.326187,31.99308,73.3403,31.90427,65.63212,23.700861,106.97096,23.796156,69.38062,34.223103,33.36141,95.35389,95.41703,0.0,0.0,0.0,0.0,0.0,18.821493,0.0,31.621582,0.0,57.259987,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,1.5257977,5.0271125,4.381165,3.228929,4.4958167,5.122208,2.4975996,2.9759119,35.37862,32.105305,73.2359,32.001823,65.54665,23.698948,106.99284,23.818436,69.55137,34.45045,33.477524,95.182236,95.5013,0.0,0.0,0.0,0.0,0.0,18.897139,0.0,31.700905,0.0,56.64653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,1.5695745,5.1497526,4.325622,3.0859425,4.4959054,5.147098,2.616362,2.9759343,35.454494,32.198437,73.15943,32.081238,65.58207,23.720692,107.02886,23.858572,69.79206,34.690388,33.573288,95.106026,95.78471,0.0,0.0,0.0,0.0,0.0,18.90932,0.0,31.776535,0.0,55.94773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,1.6288133,5.4399767,4.0771976,3.4725785,4.4971848,5.179447,2.8127413,2.9756856,34.87071,31.353357,72.06325,31.111395,85.24834,23.227419,104.49992,23.448576,69.3864,34.30988,32.758026,94.39209,95.75424,0.0,0.0,0.0,0.0,48.66377,20.448132,0.0,31.81259,0.0,57.815456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.7000103,5.4657507,3.9709868,3.2244358,4.4972486,5.2322245,2.9874024,2.9756863,34.93017,31.382292,71.99508,31.13985,85.55366,23.22424,104.3927,23.439802,69.69767,34.57011,32.787018,94.36708,96.06011,0.0,0.0,0.0,0.0,49.688267,20.480898,0.0,31.874208,0.0,55.839085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.3257707,5.526897,4.081485,3.3552835,4.4968424,5.3034105,3.2717013,2.9756985,35.105213,31.89985,72.94365,31.708681,81.36561,22.93037,105.272575,23.113134,70.508446,35.58597,33.25207,93.44707,97.07943,0.0,0.0,0.0,0.0,39.78495,19.484516,0.0,31.549519,0.0,43.015785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.3356084,5.5395293,3.9760756,3.3616478,4.496925,5.3455,3.4756312,2.9757185,35.03406,31.90553,72.63845,31.711298,82.15485,22.796352,104.77405,23.006372,70.77394,35.696697,33.25073,93.633575,97.235176,0.0,0.0,0.0,0.0,42.054295,19.822735,0.0,31.54813,0.0,41.753464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.1866184,5.5322847,3.6741319,3.376353,4.4970655,5.4040294,3.6237478,2.9756808,34.480915,31.69709,71.5291,31.496004,82.51803,21.742577,101.20815,21.938412,70.49683,35.361073,33.028633,94.286766,98.048416,0.0,0.0,0.0,0.0,44.919727,22.271648,0.0,31.710455,0.0,38.819607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.1783695,5.5372233,3.597977,3.395775,4.496986,5.400275,3.566224,2.975685,34.42058,31.706818,71.336624,31.51893,82.295235,21.620815,100.66828,21.791136,70.31108,35.322247,33.05062,94.35066,98.063126,0.0,0.0,0.0,0.0,44.690456,22.573648,0.0,31.747084,0.0,38.291836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.176355,5.541835,3.5327191,3.4147935,4.4969125,5.397911,3.5259073,2.9756925,34.378624,31.72159,71.16958,31.54648,82.06321,21.529524,100.23111,21.67849,70.17694,35.29852,33.077454,94.39668,98.06701,0.0,0.0,0.0,0.0,44.397274,22.810966,0.0,31.774979,0.0,37.836197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.1769524,5.5459976,3.4704988,3.4325743,4.4968233,5.393148,3.467928,2.9757018,34.339783,31.737156,71.00563,31.575167,81.80967,21.439428,99.78827,21.565197,70.01386,35.27343,33.10512,94.39962,98.057434,0.0,0.0,0.0,0.0,44.062935,23.057022,0.0,31.810799,0.0,37.372093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.2352308,5.5548644,3.4556594,3.4416447,4.496691,5.377661,3.4126108,2.9757318,34.48618,31.831245,71.07509,31.680004,81.530205,21.648445,100.399925,21.764551,69.98893,35.39518,33.21092,94.282,97.87016,0.0,0.0,0.0,0.0,43.13072,22.678196,0.0,31.801638,0.0,37.667698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.5380044,5.519162,3.3696458,3.455159,4.493976,5.3662114,3.0688555,2.977322,37.16364,29.704975,70.91727,29.40107,80.72525,23.497759,101.35275,23.428883,69.43252,42.304695,30.645172,88.34654,95.33199,0.0,0.0,0.0,0.0,40.229504,23.938927,0.0,31.952093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,1.5507077,5.512027,3.3312454,3.4621208,4.493984,5.370842,3.0771172,2.9773815,37.139412,29.611385,70.716385,29.299938,80.85817,23.389034,100.810295,23.35011,69.28667,42.279675,30.551783,88.38809,95.20421,0.0,0.0,0.0,0.0,40.93571,24.35288,0.0,31.975445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,1.5694116,5.5038404,3.2957683,3.4689314,4.4939866,5.374866,3.0833476,2.9774423,37.120956,29.517365,70.5265,29.198605,80.977646,23.293863,100.29903,23.283606,69.14132,42.253235,30.459028,88.417725,95.07028,0.0,0.0,0.0,0.0,41.564434,24.744677,0.0,31.997864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,1.6365297,5.5136595,3.3332345,3.4850132,4.493989,5.365503,3.0947237,2.977467,37.22798,29.573082,70.73172,29.258698,81.72238,23.64584,101.57668,23.637476,69.416916,42.344704,30.531239,88.215256,94.791985,0.0,0.0,0.0,0.0,42.215584,23.897573,0.0,31.92632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.0722032,5.3548293,3.3233037,3.5710611,4.4907026,5.3618994,2.893515,2.9774747,36.962673,26.596851,87.133255,26.233927,82.94343,23.946924,101.03179,23.557278,69.531456,41.99721,27.645702,92.597786,93.447075,0.0,34.71822,0.0,0.0,40.308918,24.052052,0.0,32.115814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.1136477,5.3005104,3.3809826,3.5922365,4.4906898,5.3669696,2.9127796,2.9774716,37.003723,26.393883,87.32337,26.05716,82.424805,24.049498,101.353065,23.641119,69.65507,42.060696,27.43967,92.30679,93.36712,0.0,34.67979,0.0,0.0,38.626,23.838161,0.0,32.12067,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.1653645,5.229851,3.4492586,3.6066031,4.490677,5.3721285,2.9312859,2.9774616,37.057915,26.182184,87.53151,25.8761,81.75412,24.17323,101.74516,23.747557,69.78952,42.119465,27.232672,91.99227,93.300674,0.0,34.634933,0.0,0.0,36.454006,23.588223,0.0,32.12333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,2.111675,5.1245646,3.483924,3.6240492,4.4909787,5.390999,2.967679,2.9773395,37.004787,25.927528,87.50688,25.661022,80.63915,23.96412,101.169044,23.551716,69.64862,42.008286,26.997465,91.830025,93.61465,0.0,34.75758,0.0,0.0,33.991455,24.072203,0.0,32.132767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.1237888,5.066359,3.551294,3.604505,4.4911623,5.3908143,2.9755187,2.9773564,37.013924,25.68911,87.65138,25.414679,81.166725,24.012365,101.53619,23.638885,69.78111,42.078083,26.749887,91.117,93.76765,0.0,34.582993,0.0,0.0,35.51471,23.890692,0.0,32.121048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.1446474,4.997234,3.627973,3.5830398,4.4913454,5.390523,2.9830031,2.9773672,37.02687,25.45441,87.80643,25.173367,81.65071,24.076723,101.940636,23.742596,69.92633,42.141087,26.51,90.39006,93.92837,0.0,34.393135,0.0,0.0,36.91418,23.691757,0.0,32.107876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.1741798,4.9155893,3.7143567,3.5590763,4.4915247,5.3900332,2.9901705,2.9773734,37.043915,25.223438,87.97131,24.93719,82.0894,24.15752,102.38137,23.862782,70.083664,42.197586,26.278175,89.655655,94.082054,0.0,34.18959,0.0,0.0,38.182762,23.472696,0.0,32.093246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.4263954,4.815172,3.8727114,3.4970236,4.4908957,5.3628936,2.934885,2.9776058,37.277573,24.961914,88.45595,24.675303,82.37248,24.76555,104.161606,24.467228,70.563835,42.585976,26.012346,88.43451,93.54188,0.0,33.65203,0.0,0.0,37.551086,22.165403,0.0,32.10203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.4909687,4.6615963,4.000287,3.5017889,4.491038,5.3694296,2.9761243,2.9776013,37.328068,24.763826,88.68787,24.502226,81.944145,24.926357,104.72458,24.645054,70.7554,42.61792,25.835224,87.684364,93.40288,0.0,33.51039,0.0,0.0,36.14345,21.855936,0.0,32.080048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.562372,4.4803805,4.132558,3.5045555,4.4911594,5.375389,3.0170753,2.977601,37.383972,24.564856,88.91928,24.32904,81.44938,25.097889,105.30458,24.838678,70.94,42.649174,25.662888,86.88525,93.21772,0.0,33.368637,0.0,0.0,34.50617,21.543358,0.0,32.054676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.6328795,4.274987,4.267609,3.5047286,4.491297,5.3815374,3.0624003,2.9775994,37.4395,24.373741,89.15029,24.162426,80.9149,25.270863,105.88573,25.041107,71.12651,42.67389,25.502188,86.051285,93.02123,0.0,33.227608,0.0,0.0,32.753605,21.24121,0.0,32.02347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,2.3619165,3.953512,4.163304,3.552789,4.4921646,5.421738,3.1745715,2.9774032,37.13967,23.979685,88.50424,23.7952,80.22916,24.451218,103.62444,24.304134,70.59601,42.288696,25.169798,85.76241,93.70866,0.0,33.61887,0.0,0.0,33.747864,23.16037,0.0,32.04357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,2.4191124,3.7030897,4.2890143,3.5563664,4.492341,5.4293723,3.2618318,2.9774234,37.183685,23.779621,88.705154,23.614435,79.83258,24.60855,104.187904,24.500288,70.87249,42.303486,25.00989,84.88189,93.44414,0.0,33.487583,0.0,0.0,32.42749,22.871103,0.0,32.007454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,2.4755874,3.442188,4.4126034,3.5593781,4.4925194,5.4363275,3.3514044,2.9774466,37.225315,23.588835,88.905525,23.441086,79.44171,24.766182,104.74393,24.70148,71.1509,42.31191,24.860703,83.97379,93.15572,0.0,33.36316,0.0,0.0,31.117268,22.586746,0.0,31.966549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,2.5343013,3.173976,4.5298934,3.5622318,4.492682,5.4424095,3.4393983,2.977476,37.266094,23.404385,89.101234,23.272707,79.047905,24.926298,105.29035,24.908167,71.42245,42.31731,24.719135,83.04487,92.83367,0.0,33.247677,0.0,0.0,29.779856,22.306746,0.0,31.922222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,2.7881458,2.951367,4.733965,3.524925,4.4924684,5.437875,3.5087771,2.977624,37.515602,23.32903,89.68428,23.207684,78.51375,25.62854,107.27238,25.653196,72.03446,42.582253,24.673626,81.73007,92.02834,0.0,32.722603,0.0,0.0,26.475718,20.92304,0.0,31.832136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,2.8365932,2.708539,4.8161798,3.528478,4.4926963,5.446353,3.6321793,2.9776719,37.54489,23.148201,89.81386,23.031033,78.40129,25.763643,107.70753,25.853218,72.34009,42.5899,24.534403,80.74901,91.665726,0.0,32.540737,0.0,0.0,26.104164,20.699482,0.0,31.767134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
